filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85277_MV.wav,1,9.855808524714458,0.7140026898275202
../../../dataset/PhysioNet2022/training_data/85277_PV.wav,1,5.569769926771524,0.5144201510103618
../../../dataset/PhysioNet2022/training_data/85277_TV.wav,1,12.3729932096218,0.8050782467216265
../../../dataset/PhysioNet2022/training_data/85278_AV.wav,1,9.923775981631493,0.7167704254095325
../../../dataset/PhysioNet2022/training_data/85278_MV.wav,1,7.9380112397670235,0.6297967261433666
../../../dataset/PhysioNet2022/training_data/85278_PV.wav,1,10.430594211711119,0.7368890363183275
../../../dataset/PhysioNet2022/training_data/85278_TV.wav,1,12.365410507535588,0.8048401500711532
../../../dataset/PhysioNet2022/training_data/85285_AV.wav,1,4.3087894438080525,0.45152783934741575
../../../dataset/PhysioNet2022/training_data/85285_MV.wav,1,12.472322632341521,0.8081768640788102
../../../dataset/PhysioNet2022/training_data/85285_PV.wav,1,4.463718385274957,0.4592124107461195
../../../dataset/PhysioNet2022/training_data/85285_TV.wav,1,8.450758181482922,0.6533719475645811
../../../dataset/PhysioNet2022/training_data/85293_AV.wav,1,5.911301606071053,0.5314591236678882
../../../dataset/PhysioNet2022/training_data/85293_MV.wav,1,6.810753063312488,0.5758825303310245
../../../dataset/PhysioNet2022/training_data/85293_PV.wav,1,9.30862585050283,0.6911428776355428
../../../dataset/PhysioNet2022/training_data/85293_TV.wav,1,11.30045502328337,0.7692060616543468
../../../dataset/PhysioNet2022/training_data/85296_AV.wav,1,8.477218806907429,0.6545695176003755
../../../dataset/PhysioNet2022/training_data/85296_MV.wav,1,11.889755468684715,0.7894633581453814
../../../dataset/PhysioNet2022/training_data/85296_PV.wav,1,11.07011222320348,0.7609263780773704
../../../dataset/PhysioNet2022/training_data/85296_TV.wav,1,11.052151459714583,0.7602722905429191
../../../dataset/PhysioNet2022/training_data/85299_AV.wav,1,8.708063214087339,0.6649328863323811
../../../dataset/PhysioNet2022/training_data/85299_MV.wav,1,10.687258593910709,0.7467199341043543
../../../dataset/PhysioNet2022/training_data/85299_PV.wav,1,6.439187226013513,0.5576376569055187
../../../dataset/PhysioNet2022/training_data/85299_TV.wav,1,8.927200104495007,0.6746258828849249
../../../dataset/PhysioNet2022/training_data/85301_AV.wav,1,7.12863972013578,0.591331041571524
../../../dataset/PhysioNet2022/training_data/85301_MV.wav,1,13.028263495751435,0.824826379813278
../../../dataset/PhysioNet2022/training_data/85301_PV.wav,1,6.225777498686518,0.5470846048140863
../../../dataset/PhysioNet2022/training_data/85301_TV.wav,1,11.045982922369703,0.760047364878951
../../../dataset/PhysioNet2022/training_data/85305_AV.wav,1,3.9575579806849293,0.4341974490666077
../../../dataset/PhysioNet2022/training_data/85305_MV.wav,1,4.887173888298497,0.48030454540307344
../../../dataset/PhysioNet2022/training_data/85305_PV.wav,1,4.181838570645885,0.4452480172240873
../../../dataset/PhysioNet2022/training_data/85305_TV.wav,1,5.0839835022939495,0.4901361097583741
../../../dataset/PhysioNet2022/training_data/85306_AV.wav,1,8.75419423919515,0.6669853206940453
../../../dataset/PhysioNet2022/training_data/85306_MV.wav,1,11.454676393377172,0.7746362668788227
../../../dataset/PhysioNet2022/training_data/85308_AV.wav,1,8.021244898918795,0.6336695011409268
../../../dataset/PhysioNet2022/training_data/85308_MV.wav,1,11.315558737277595,0.7697418922269562
../../../dataset/PhysioNet2022/training_data/85308_PV.wav,1,8.9224635265214,0.6744179072274896
../../../dataset/PhysioNet2022/training_data/85308_TV.wav,1,7.186796937356733,0.5941388659443088
../../../dataset/PhysioNet2022/training_data/85312_AV.wav,1,6.398793011303394,0.555643867334923
../../../dataset/PhysioNet2022/training_data/85312_MV.wav,1,13.334465752655746,0.8334996359345084
../../../dataset/PhysioNet2022/training_data/85312_PV.wav,1,11.36912750576447,0.7716353005934724
../../../dataset/PhysioNet2022/training_data/85312_TV.wav,1,14.397145969835377,0.8609462843352248
../../../dataset/PhysioNet2022/training_data/85326_AV.wav,1,7.471257925712171,0.6077809860693603
../../../dataset/PhysioNet2022/training_data/85326_MV.wav,1,5.582711787333876,0.5150666813179055
../../../dataset/PhysioNet2022/training_data/85326_PV.wav,1,9.418650792506547,0.6958202968707073
../../../dataset/PhysioNet2022/training_data/85326_TV.wav,1,6.0076094426097235,0.5362524000850729
../../../dataset/PhysioNet2022/training_data/85329_AV.wav,1,6.705156609340317,0.5707162284385449
../../../dataset/PhysioNet2022/training_data/85329_MV.wav,1,8.362648230647737,0.6493702594084351
../../../dataset/PhysioNet2022/training_data/85329_PV.wav,1,16.18354711537163,0.8984803118314887
../../../dataset/PhysioNet2022/training_data/85329_TV.wav,1,3.592226725501071,0.4163410573802298
../../../dataset/PhysioNet2022/training_data/85334_AV.wav,1,6.698487354614536,0.5703894052248937
../../../dataset/PhysioNet2022/training_data/85334_MV.wav,1,9.076515644061402,0.6811465194386901
../../../dataset/PhysioNet2022/training_data/85334_PV.wav,1,7.177061126697693,0.5936692454729082
../../../dataset/PhysioNet2022/training_data/85334_TV.wav,1,10.49511196850849,0.7393831646753402
../../../dataset/PhysioNet2022/training_data/85349_AV.wav,1,7.229854245229527,0.5962137206284747
../../../dataset/PhysioNet2022/training_data/85349_PV.wav,1,9.295219898726202,0.6905702458188869
../../../dataset/PhysioNet2022/training_data/85349_TV.wav,1,7.2365697889736325,0.5965370227230203
noise,0,6.092574327233228,0.5404756082520024
noise,0,4.734360766850486,0.47268092731322986
noise,0,7.346974967775734,0.6018399802843674
noise,0,3.287099592992842,0.40159168402403705
noise,0,7.85218834631366,0.6257859191622049
noise,0,11.76277105082384,0.7852110857536078
noise,0,10.499479244674479,0.7395514405477494
noise,0,9.96384117401588,0.7183943276290804
noise,0,5.061979263434992,0.4890363755155785
noise,0,10.979153748680941,0.7576013003555139
noise,0,7.140111529412421,0.5918853775367792
noise,0,10.057568867512868,0.7221710513514827
noise,0,3.7719425265288153,0.4251006846442814
noise,0,8.636364091586447,0.6617304952753641
noise,0,8.71605113518649,0.6652887296939332
noise,0,6.0546635421230315,0.5385919215888781
noise,0,4.351287637977229,0.45363363362738646
noise,0,9.855748255498785,0.7140002283920643
noise,0,3.2016348891332367,0.39749097781857884
noise,0,5.587426126595393,0.5153021808824447
noise,0,5.104467441489847,0.49115994805734225
noise,0,13.231897539940823,0.8306332847654428
noise,0,14.296280910865537,0.8585135852583466
noise,0,7.047228627910864,0.5873905300234673
noise,0,2.516992391158204,0.3652013763774767
noise,0,3.0536327206830687,0.3904238734987697
noise,0,8.323914634829897,0.6476043858305628
noise,0,7.727677053518184,0.619936339818937
noise,0,9.71052037941904,0.7080323331467215
noise,0,13.177681956520622,0.8291023839994085
noise,0,6.668563612986285,0.5689222569106773
noise,0,17.139013258902317,0.9146315936208619
noise,0,3.464411156053242,0.4101427835602908
noise,0,4.419992062686799,0.45704143169944267
noise,0,12.067074385119081,0.795297327919622
noise,0,8.846150501095696,0.6710576890077126
noise,0,1.9636916234598343,0.3399495479375209
noise,0,11.633834830423726,0.7808299679734049
noise,0,4.28516138066917,0.4503578094404985
noise,0,9.243733676974513,0.6883655931296705
noise,0,15.744578122293865,0.8901875483472205
noise,0,3.8233852454097867,0.4276170197131416
noise,0,2.721263380572376,0.3747236935877873
noise,0,7.283958351367236,0.5988160220493857
noise,0,3.2148369056490522,0.39812350385867934
noise,0,5.781367204874105,0.5249831924180242
noise,0,3.396278360126005,0.40685025142497816
noise,0,8.477517316104352,0.6545830165550767
noise,0,9.038492997908577,0.6794926523328592
noise,0,5.665728692048294,0.5192126251216066
noise,0,3.737520103404334,0.42341905857048007
noise,0,4.602819633274242,0.46612859248306254
noise,0,3.384219690787542,0.40626837527486287
noise,0,8.898290616920429,0.6733554436556718
noise,0,7.443739220677153,0.6064682109285583
noise,0,5.682297602524371,0.5200397940258645
noise,0,10.965219616446003,0.7570891558392915
noise,0,8.450638518912296,0.6533665273795909
noise,0,5.4444294896247145,0.5081564055889755
noise,0,9.450123173497108,0.6971509060413003
noise,0,4.870996403511039,0.47949697841470706
noise,0,7.334994294520325,0.6012656579757241
noise,0,4.022021734031089,0.4373674568843038
noise,0,4.81071890971496,0.4764889514792577
noise,0,5.477758643848408,0.5098223230996017
noise,0,11.234366870879528,0.766851215992417
noise,0,4.137377415218934,0.4430526996957445
noise,0,7.577450344800262,0.6128321325872289
noise,0,11.63777293136011,0.7809647271692585
noise,0,5.436778819380363,0.5077739691735722
noise,0,4.481777199100032,0.46010947398552865
noise,0,6.117462077799684,0.5417115896208187
noise,0,7.29041981038038,0.599126436596608
noise,0,5.5070030894993955,0.5112838929594956
noise,0,4.177269646845026,0.4450223216669717
noise,0,6.483850001562485,0.5598399723370124
noise,0,7.409548583124561,0.604835009831217
noise,0,5.223419786686637,0.4971066763472554
noise,0,6.1837608123983205,0.5450015884376513
noise,0,4.449868201600456,0.45852458802367724
noise,0,6.84242101993492,0.5774287100635369
noise,0,5.1955789220271855,0.4957147057490792
noise,0,4.7690632667069774,0.474411193517392
noise,0,6.726824277788596,0.5717776138670214
noise,0,7.554246319147948,0.6117304389083433
noise,0,11.596659113250052,0.7795549017244716
noise,0,4.38823852600966,0.4554659098308509
noise,0,14.129806948072538,0.8544208577674158
noise,0,5.708347612105795,0.5213400635039093
noise,0,3.9203276544900585,0.43236907833310395
noise,0,3.7603365204001644,0.42453350492435343
noise,0,12.222242100604053,0.8003032957922168
noise,0,15.386736736270642,0.8829936669199364
noise,0,5.944374497406459,0.5331058732679016
noise,0,2.292706060913795,0.3548663719711233
noise,0,11.51675987080058,0.7767965161447864
noise,0,4.696362542980765,0.47078709028004734
noise,0,6.96251870689917,0.5832784317933997
noise,0,4.088700496144874,0.44065177558751145
noise,0,7.063119317445226,0.588160578207427
noise,0,6.874835457394703,0.5790097665290797
noise,0,5.72706601081768,0.5222742028543347
noise,0,5.632665753403732,0.5175617153361526
noise,0,6.226620526385114,0.5471263820755198
noise,0,5.341946134009097,0.5030329242189898
noise,0,11.957253777124262,0.7916983822808933
noise,0,2.83993630343622,0.38030116765881156
noise,0,5.9786525988718004,0.5348118707121037
noise,0,10.762603608482774,0.749559313646379
noise,0,7.873335635896729,0.6267758366280581
noise,0,5.74366225924685,0.5231023064778668
noise,0,5.503331685609886,0.5111004147462577
noise,0,4.188228275065915,0.4455636935047975
noise,0,6.88319234533828,0.5794171233910436
noise,0,17.149177690346797,0.9147901889520954
noise,0,10.39010250526756,0.7353158915446966
noise,0,5.017182353511339,0.4867978418057485
noise,0,8.751798265438884,0.6668788754037601
noise,0,4.881060534599607,0.4799993593926954
noise,0,5.491461820813188,0.5105071986716107
noise,0,4.834902170783787,0.4776955758381164
noise,0,3.2353923977469456,0.39910902148186017
noise,0,6.167027429152476,0.5441715725435404
noise,0,3.7815424548830823,0.42556997746287023
noise,0,5.738926425105543,0.5228660151366271
noise,0,7.84548643335365,0.6254719782943862
noise,0,4.895396481320054,0.480715050330958
noise,0,5.422866558129979,0.5070785096728477
noise,0,4.080403033231191,0.4402427879003
noise,0,3.5944618555223142,0.4164496892881198
noise,0,4.7226493942070205,0.4720971444173101
noise,0,5.471201023652982,0.5094945644478122
noise,0,4.0591047899686385,0.4391933553347938
noise,0,7.138468582353902,0.5918060020429897
noise,0,3.367347555655191,0.4054546730817075
noise,0,4.582210907003425,0.46510302956351834
noise,0,4.258000924612344,0.44901353899849455
noise,0,13.536874857286936,0.8390420387467963
noise,0,4.182250990394673,0.4452683910348232
noise,0,8.103827945883113,0.637495009587176
noise,0,7.176463950081163,0.593640434236666
noise,0,6.423537049611681,0.5568654076846717
noise,0,4.777698278738657,0.47484183222394444
noise,0,11.277244855646277,0.7683809406369483
noise,0,4.447141004541091,0.45838916950776876
noise,0,3.888830152658695,0.4308236803016402
noise,0,16.63205766638869,0.9063748698506187
noise,0,8.787329593109103,0.6684556660030867
noise,0,9.171997911296675,0.6852795776946425
noise,0,4.256339962834613,0.4489313558759523
noise,0,5.830025537369412,0.5274094258931668
noise,0,4.999378879109303,0.48590833145868745
noise,0,13.173438939752849,0.8289821104323183
noise,0,5.920420290411268,0.5319132267962519
noise,0,4.423002626172524,0.45719085257211284
noise,0,4.733506244157021,0.47263832892903057
noise,0,3.973205064238177,0.4349664106657186
noise,0,3.055809599952277,0.3905274948777258
noise,0,8.230092739811331,0.6433103443995191
noise,0,1.5715677873761837,0.3225792293729316
noise,0,12.832232017557011,0.8190892182652935
noise,0,3.3607037782227196,0.40513440199668027
noise,0,14.902909658999377,0.8726199016481452
noise,0,4.926667804041268,0.48227647368650967
noise,0,3.8293223514839623,0.4279076787135487
noise,0,9.95356549035593,0.7179783788729073
noise,0,2.3873443712870666,0.3592114058335726
noise,0,5.965731141503681,0.5341688721706784
noise,0,11.596110623562964,0.7795360496592706
noise,0,9.405223566630786,0.6952516118433886
noise,0,7.052713768854532,0.5876563834374773
noise,0,4.860520372245186,0.478974080275404
noise,0,5.565701712760568,0.5142169071258949
noise,0,3.2145333618802394,0.39810895684546954
noise,0,5.387922644306689,0.5053315848465001
noise,0,9.985093410364367,0.7192534110057778
noise,0,5.597957991791631,0.5158282637695455
noise,0,4.514981998114782,0.46175957754874236
noise,0,8.53088666832614,0.6569924239337112
noise,0,5.468796078566988,0.5093743600064811
noise,0,3.9982801006720736,0.43619935170953245
noise,0,4.664441403739501,0.46919678357702477
noise,0,10.215634768335008,0.7284691610768145
noise,0,4.778704677926918,0.4748920250406229
noise,0,8.779525287798698,0.6681096528689683
noise,0,10.762603608482774,0.749559313646379
noise,0,5.301851072406006,0.501028206888607
noise,0,10.067642712630956,0.722575113652212
noise,0,5.52049064242172,0.5119579062171234
noise,0,6.909264558509355,0.5806873172596819
noise,0,6.507716355212981,0.5610158596811752
noise,0,4.192405949171484,0.4457701106367117
noise,0,10.189916900928829,0.7274505580019426
noise,0,6.572264620956592,0.5641926646979875
noise,0,3.6764104419329673,0.42043807994203913
noise,0,6.405251735539423,0.5559627810275739
noise,0,1.4631980209204163,0.31786132353505053
noise,0,8.56719879273398,0.6586271648913389
noise,0,4.052842596619007,0.43888490002543756
noise,0,5.901708648632767,0.5309813458900352
noise,0,4.087572507108871,0.44059617148366625
noise,0,4.635688263311424,0.46776484056834383
noise,0,3.65145701959627,0.41922248554980257
noise,0,3.6002809959121214,0.41673254949888294
noise,0,4.385728449229156,0.45534140441760235
noise,0,4.069843518251102,0.43972241946188334
noise,0,3.2810903113659795,0.4013028931465244
noise,0,6.5418539595394485,0.5626966147703535
noise,0,4.460777297261693,0.45906633842917466
noise,0,3.7958928482445726,0.4262717468182794
noise,0,3.8130392635088874,0.4271106377739022
noise,0,9.18142691809706,0.6856861490846254
noise,0,4.383858590100728,0.4552486588569397
noise,0,3.6481843308270347,0.4190631304057659
noise,0,1.624728246265171,0.3249069429160951
noise,0,9.592783414844181,0.7031408204367372
noise,0,9.718522656048169,0.708363073160908
noise,0,4.571211877793802,0.4645557992530576
noise,0,3.923962518426964,0.43254750516354695
noise,0,7.000507354249077,0.5851239950332814
noise,0,5.244729686383682,0.4981721471795202
noise,0,4.0190610506544235,0.43722175097827193
noise,0,12.652643125526021,0.8137057261620051
noise,0,10.625474317858938,0.744375774276788
noise,0,6.968844950487966,0.5835859366547745
noise,0,6.01183993576373,0.5364628063026955
noise,0,9.225755400318148,0.6875937369442358
noise,0,4.454564680080147,0.4587578052304554
noise,0,5.315861352564303,0.5017287154575935
noise,0,6.5982298663047985,0.565469099602094
noise,0,5.76495928775337,0.52416477843202
noise,0,10.130869834519602,0.7251028712531469
noise,0,5.900115477049568,0.530901992367362
noise,0,5.5638190823301965,0.514122851205624
noise,0,6.295369221269931,0.5505310203204257
noise,0,3.224790922233833,0.39860063911081783
noise,0,4.482886301881298,0.46016457663908195
noise,0,4.289996187248838,0.4505971783127353
noise,0,5.42748616339618,0.507309442116095
noise,0,7.378514198095722,0.6033505453399449
noise,0,8.240513254501856,0.6437884241676827
noise,0,4.379412285545391,0.4550281333269498
noise,0,7.486650398964661,0.6085146036610503
noise,0,2.9281047862071876,0.3844656216755031
noise,0,6.818324074339448,0.5762523193062494
noise,0,6.286561824301545,0.550095109517907
noise,0,3.002250163581606,0.3879809073978661
noise,0,4.415691449074144,0.4568279962219973
noise,0,5.107086464496385,0.49129085887734736
noise,0,10.752674268875563,0.7491863415049516
noise,0,4.234328145023284,0.44784249293752054
noise,0,9.12756109554022,0.6833596781878901
noise,0,10.341738466191781,0.7334290273768892
noise,0,8.033030629298882,0.6342164986682076
noise,0,9.449736628690115,0.6971345834339779
noise,0,4.92792596144208,0.48233930279309145
noise,0,6.165587861734337,0.5441001550208758
noise,0,3.4753622299420877,0.41067275685156507
noise,0,5.001922693749266,0.48603542207143663
noise,0,9.918660675972006,0.7165626871211656
noise,0,4.545567418779454,0.46328025436161885
noise,0,10.244211917308208,0.7295982062404982
noise,0,10.150263394769938,0.7258753344603115
noise,0,5.16913930949551,0.4943928552622435
noise,0,6.22849048347109,0.5472190476995192
noise,0,5.433674000957423,0.5076187650358772
noise,0,10.586187966613586,0.7428778205607917
noise,0,4.885326643311222,0.4802123271390865
noise,0,4.884940311636441,0.4801930408386321
noise,0,5.76060247863293,0.5239474422334491
noise,0,4.345289084272018,0.4533363017032982
noise,0,4.188541401732547,0.44557916431249717
noise,0,2.91206363894553,0.38370667034145295
noise,0,9.214529609012015,0.6871112546560569
noise,0,3.3621996247380177,0.4052065039995619
noise,0,2.444719304165636,0.3618569468215541
noise,0,4.033283259334243,0.43792177568939666
noise,0,6.891921096999387,0.5798424913058989
noise,0,4.7029441040434365,0.4711150575641849
noise,0,4.945475464420618,0.4832157366312283
noise,0,7.797226021341034,0.6232081885012462
noise,0,10.80604413453069,0.7511867073029096
noise,0,7.287638009234235,0.5989928059966902
noise,0,7.6678285613443204,0.617112075238635
noise,0,6.268208892545361,0.549186508287933
noise,0,1.6900524255695524,0.32777914513475115
noise,0,3.9989962606799456,0.4362345770026479
noise,0,6.556455280137702,0.5634150695818222
noise,0,9.34805419674124,0.6928236451797047
noise,0,4.559674466007894,0.46398187472806923
noise,0,10.101803974213901,0.7239426242512401
noise,0,4.822657580268835,0.47708459829609806
noise,0,8.882117602411938,0.6726436010368035
noise,0,9.351722137858847,0.6929797446347931
noise,0,4.067290537738228,0.43959662950356876
noise,0,4.509850612535767,0.46150451905773926
noise,0,4.26962551108357,0.4495887923534242
noise,0,5.045565557464763,0.4882161150644467
noise,0,3.523437924889679,0.41300180143701076
noise,0,4.062786309488231,0.439374716977111
noise,0,8.210655558270822,0.6424178288197578
noise,0,10.670712629835593,0.7460935580400733
noise,0,3.982867570092275,0.43544142225074345
noise,0,1.774238942249363,0.3314997771150932
noise,0,7.352452809623056,0.6021024805050179
noise,0,6.154576003301093,0.5435537924792228
noise,0,4.459705149182896,0.45901309078349806
noise,0,9.2873052876267,0.6902319002856534
noise,0,7.0398972663091,0.5870351145399997
noise,0,7.131714665424314,0.5914796506396471
noise,0,3.463164703868282,0.4100824751528945
noise,0,1.3639151530526379,0.31357156748508985
noise,0,3.6407228391108153,0.41869987547546345
noise,0,4.156401894393962,0.4439917867433496
noise,0,2.5364701711220774,0.3661049538573677
noise,0,4.886493164792093,0.48027056213094743
noise,0,7.621321141250256,0.6149118954741555
noise,0,7.992166347117973,0.6323184394779213
noise,0,6.1928559323803745,0.5454526236074688
noise,0,8.798730265628482,0.6689608013000716
noise,0,3.547602296304274,0.41417393203962216
noise,0,8.4832723625574,0.6548432181389734
noise,0,4.411999025480464,0.4566447572966388
noise,0,6.709243921683363,0.5709164945135691
noise,0,5.075253993663818,0.48969981182117917
noise,0,3.8479431175619405,0.4288196052482076
noise,0,8.113439927907306,0.6379391484879999
noise,0,4.616761009604096,0.46682252747631237
noise,0,6.194573379671154,0.5455377850126362
noise,0,5.225625901502966,0.4972169785334749
noise,0,3.3625524718698223,0.4052235123466856
noise,0,5.564586649447011,0.5141611988592413
noise,0,4.138906636235017,0.44312817020920486
noise,0,2.8670477984875182,0.381579879544715
noise,0,5.586344953735654,0.515248172693745
noise,0,3.1877834624811303,0.39682770569992676
noise,0,6.305862019242246,0.5510502465399928
noise,0,3.5310372021194762,0.4133703106441014
noise,0,2.4711411712582576,0.36307808440760553
noise,0,5.5943462641609365,0.5156478563052372
noise,0,7.108131733945958,0.5903394851076169
noise,0,8.498858296229264,0.6555474353588989
noise,0,9.183917830078537,0.6857935077470105
noise,0,5.357774400333364,0.5038243001564958
noise,0,4.9268770720097335,0.48228692394549083
noise,0,9.845771331437753,0.7135925890949787
noise,0,4.483315430769045,0.4601858969627731
noise,0,9.523232962718115,0.7002291336799046
noise,0,8.68653490914816,0.663972917131169
noise,0,6.924570289165854,0.581432489738326
noise,0,12.015019725988303,0.7935972222337516
noise,0,2.5871093537244887,0.36845851378309324
noise,0,7.086036087388996,0.5892703431927239
noise,0,10.77612696577993,0.7500666921980431
noise,0,4.181752321480231,0.445243756481027
noise,0,6.676999585064873,0.5693359926634296
noise,0,6.286695163522654,0.5501017095466565
noise,0,6.393863584501656,0.5554004351978984
noise,0,3.9157982659391717,0.43214676597251755
noise,0,7.77955018608049,0.6223777006214726
noise,0,5.605762216658987,0.5162180742586927
noise,0,3.378152738821503,0.4059757213807292
noise,0,3.7073667458677475,0.4219474425177226
noise,0,3.9725360634417934,0.43493352680216507
noise,0,7.905829567732332,0.6282948271667625
noise,0,3.963117970887113,0.43447065361506787
noise,0,7.040252590504455,0.5870523423191484
noise,0,5.8049277046885255,0.5261581358126488
noise,0,6.190848263051231,0.5453530678706541
noise,0,9.929215504844578,0.7169912294718997
noise,0,7.253908942050801,0.597371382129462
noise,0,3.2845945843626536,0.4014712913299737
noise,0,3.8282304434419796,0.42785421914865224
noise,0,3.062755566907933,0.39085819505245567
noise,0,10.117846980650935,0.724583401283966
noise,0,14.042333042825586,0.8522312335070981
noise,0,3.523063514608517,0.41298364780003705
noise,0,11.202767996809932,0.7657193957658524
noise,0,13.22903227473895,0.8305526514536504
noise,0,11.556656196426161,0.7781769344037596
noise,0,7.116517478958674,0.5907450232326938
noise,0,6.646297319428548,0.5678297629352316
noise,0,6.009498271707356,0.5363463437786531
noise,0,8.741968538539034,0.6664419946159355
noise,0,4.722635445098738,0.47209644913401966
noise,0,4.806142489667815,0.47626064134690543
noise,0,11.339915383086582,0.7706041485428301
noise,0,9.926619481880874,0.7168858633040318
noise,0,4.593706509531071,0.46567505546729443
noise,0,6.913714404733873,0.5809039999026031
noise,0,9.733595660958294,0.7089854525840471
noise,0,10.249985090410355,0.729825937545942
noise,0,8.633024470061763,0.6615809687834147
noise,0,4.611399805126845,0.4665556570351967
noise,0,6.475304552567041,0.559418776860157
noise,0,15.752875681141957,0.8903496667126917
noise,0,7.02931369764791,0.5865218760872812
noise,0,9.97297914120724,0.7187639093252869
noise,0,4.464220869624042,0.4592373678765027
noise,0,5.9270166113375815,0.5322416853562284
noise,0,6.476362779770319,0.559470940330636
noise,0,4.934490353120561,0.4826671204437729
noise,0,7.812499253319133,0.6239252093669619
noise,0,4.537405477362438,0.4628743827231597
noise,0,4.461311928266315,0.45909289093383515
noise,0,7.101862380901543,0.5900362162597586
noise,0,5.369802145247783,0.5044256463983172
noise,0,10.736200689427662,0.7485667359355395
noise,0,3.5637105059384377,0.4149558270581903
noise,0,4.757148994912309,0.47381707669678885
noise,0,4.386179630130872,0.4553637835867068
noise,0,9.802514279954256,0.7118211670586901
noise,0,3.8292401579052737,0.4279036544763666
noise,0,1.811995485770221,0.33317532908504593
noise,0,4.513180761990137,0.4616700437771879
noise,0,6.516106465805831,0.5614290756388459
noise,0,4.031909865083233,0.4378541656616436
noise,0,7.700717676527638,0.6186651126178279
noise,0,9.620543257062684,0.7042983954238323
noise,0,5.428374319911081,0.5073538403936019
noise,0,5.8784074971686495,0.529820595921369
noise,0,8.606420773022318,0.6603886777387894
noise,0,4.26099657948126,0.44916176875317876
noise,0,5.400325473672535,0.5059516472842416
noise,0,5.4286897075180764,0.5073696063554659
noise,0,7.705652227956763,0.6188979158190476
noise,0,7.379489609366297,0.6033972312230995
noise,0,6.179140087897216,0.5447724142235524
noise,0,3.8232321226788453,0.42760952404426794
noise,0,3.8814698638764473,0.4304627470131231
noise,0,10.478289475431309,0.7387343182862898
noise,0,7.6912649558059885,0.6182189981578116
noise,0,4.874464929349112,0.4796701155466634
noise,0,4.308727272178503,0.4515247599828693
noise,0,8.32843983878113,0.6478109002529638
noise,0,5.152300792587269,0.49355105198921245
noise,0,16.316437416741348,0.9008790424073784
noise,0,11.217170341783824,0.7662357367615514
noise,0,7.248537574669339,0.5971129721413588
noise,0,4.512386060937609,0.461630542477953
noise,0,3.383336270439395,0.40622575724200816
noise,0,6.9335045509827165,0.5818672903811581
noise,0,3.6330500531851095,0.41832642582227886
noise,0,6.186660275816031,0.5451453834864317
noise,0,11.334208040081075,0.7704023049383899
noise,0,6.693757731038759,0.5701575953720406
noise,0,4.548707899710748,0.4634364351180932
noise,0,16.495649404759448,0.9040339558918956
noise,0,5.1437413652257025,0.4931231566450222
noise,0,4.06220952640204,0.43934630200614194
noise,0,4.785777831721674,0.47524480340374076
noise,0,6.592510026890832,0.5651879898870416
noise,0,4.002301890614158,0.43639717719062104
noise,0,5.900895754452762,0.530940857027472
noise,0,3.0344162151945877,0.3895095806272552
noise,0,6.948029177920229,0.5825738836447139
noise,0,5.329393004155892,0.5024052863711542
noise,0,5.977877583370551,0.534773307572074
noise,0,5.457241375623408,0.5087968156869306
noise,0,5.071076580957913,0.4894910316342945
noise,0,8.894554064148622,0.6731910529867311
noise,0,4.028630586363145,0.43769274129444163
noise,0,6.345499224003078,0.5530106432199104
noise,0,4.954011383707426,0.4836420637746083
noise,0,4.049996318826224,0.438744717217633
noise,0,1.612925573270985,0.32438939169256364
noise,0,5.234755200144219,0.4976734315164878
noise,0,7.993161339848623,0.632364703795846
noise,0,3.735766027335351,0.4233334144739455
noise,0,6.01644132231018,0.5366916443929642
noise,0,3.810193529429307,0.42697138064758394
noise,0,3.8182927972778904,0.4273677518729049
noise,0,3.227440953616214,0.39872769807076325
noise,0,2.569709618267806,0.3676491124268996
noise,0,4.978490172095686,0.48486478865607807
noise,0,5.5675648833694265,0.5143099898451602
noise,0,7.91754907123383,0.6288420579528627
noise,0,6.3049516873397575,0.5510052040145759
noise,0,11.745374331440537,0.7846236959744347
noise,0,4.308727272178503,0.4515247599828693
noise,0,9.025646439307112,0.6789328436310554
noise,0,8.871484641866477,0.672175166010338
noise,0,2.3796507719562565,0.3588573022732623
noise,0,5.74366225924685,0.5231023064778668
noise,0,2.4646566514648303,0.3627782255581532
noise,0,11.366936623596846,0.7715580784659029
noise,0,3.5413476844031226,0.4138704485034471
noise,0,6.215924935779103,0.546596300069005
noise,0,3.9077815464435686,0.43175335477573984
noise,0,6.156038879810926,0.5436263803835278
noise,0,9.91777556192977,0.716526732303816
noise,0,7.564948572724573,0.6122387091132375
noise,0,5.851923621174412,0.5285009070106318
noise,0,4.192502197316368,0.4457748664380542
noise,0,6.729638877294563,0.5719154380920022
noise,0,3.9279497277766,0.432743247917382
noise,0,10.779114391800865,0.7501786840112129
noise,0,3.7508427883300377,0.4240696986449562
noise,0,5.22100839733492,0.49698611108754487
noise,0,4.579312956934421,0.464958840804333
noise,0,6.971310358050282,0.5837057571244629
noise,0,13.345942541473836,0.8338179372780317
noise,0,3.760219174472057,0.4245277712996187
noise,0,4.285793361471404,0.45038909719287684
noise,0,3.6690312547650117,0.4200785050675988
noise,0,1.7994937283445966,0.3326200590765105
noise,0,7.667497476491135,0.6170964290561711
noise,0,8.513234297957336,0.6561963792853058
noise,0,6.342437887167421,0.5528592920203494
noise,0,3.27807218070715,0.4011578752515159
noise,0,6.718150747371645,0.5713528218111256
