filename,y_true,probs
noise_2817.wav,0.0,1.9034018e-05
noise_1154.wav,0.0,1.2836653e-05
noise_0356.wav,0.0,1.1540828e-05
noise_2100.wav,0.0,1.648424e-05
noise_0740.wav,0.0,1.6578788e-05
noise_2932.wav,0.0,1.2267004e-05
noise_0184.wav,0.0,1.50975975e-05
noise_0460.wav,0.0,1.7986897e-05
noise_1496.wav,0.0,2.1894864e-05
noise_1311.wav,0.0,1.6002166e-05
noise_1501.wav,0.0,1.3618521e-05
noise_1587.wav,0.0,1.4184517e-05
noise_1010.wav,0.0,1.3469069e-05
noise_1650.wav,0.0,1.294017e-05
noise_2617.wav,0.0,1.4105925e-05
noise_1512.wav,0.0,1.1594796e-05
noise_0647.wav,0.0,1.2395503e-05
noise_2379.wav,0.0,1.1943289e-05
noise_2325.wav,0.0,1.6447073e-05
noise_2983.wav,0.0,1.50553005e-05
noise_2176.wav,0.0,2.7092905e-05
noise_0436.wav,0.0,1.8842595e-05
noise_1646.wav,0.0,1.3203998e-05
noise_1098.wav,0.0,1.4479237e-05
noise_3052.wav,0.0,1.2907028e-05
noise_0023.wav,0.0,1.3072589e-05
noise_0378.wav,0.0,1.1799769e-05
noise_2673.wav,0.0,1.2126093e-05
noise_3097.wav,0.0,1.3026892e-05
noise_3145.wav,0.0,1.8242654e-05
noise_2024.wav,0.0,2.7775743e-05
noise_1904.wav,0.0,1.3151418e-05
noise_0842.wav,0.0,1.7884835e-05
noise_2740.wav,0.0,1.8251529e-05
noise_0630.wav,0.0,1.9549474e-05
noise_1777.wav,0.0,1.3715124e-05
noise_1231.wav,0.0,1.2358052e-05
noise_1999.wav,0.0,1.3368141e-05
noise_1213.wav,0.0,1.1757153e-05
noise_0365.wav,0.0,1.5615808e-05
noise_1420.wav,0.0,1.2868362e-05
noise_0471.wav,0.0,1.41034225e-05
noise_1858.wav,0.0,2.201244e-05
noise_1831.wav,0.0,1.7068902e-05
noise_0294.wav,0.0,1.3463663e-05
noise_2122.wav,0.0,2.0456768e-05
noise_1554.wav,0.0,1.2838354e-05
noise_0293.wav,0.0,1.2289053e-05
noise_2949.wav,0.0,1.6031907e-05
noise_2856.wav,0.0,2.6012987e-05
noise_0792.wav,0.0,1.3231402e-05
noise_1689.wav,0.0,1.3245212e-05
noise_2053.wav,0.0,1.3604411e-05
noise_2236.wav,0.0,1.4121217e-05
noise_0457.wav,0.0,1.2984498e-05
noise_2031.wav,0.0,1.3678473e-05
noise_2928.wav,0.0,1.7191243e-05
noise_0024.wav,0.0,1.4059552e-05
