filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85139_PV.wav,1,5.285979752467051,0.7162453509623699
../../../dataset/PhysioNet2022/training_data/85139_TV.wav,1,8.012292084533739,0.8132359587018031
../../../dataset/PhysioNet2022/training_data/85144_AV.wav,1,7.212425032738727,0.7877142044481646
../../../dataset/PhysioNet2022/training_data/85144_MV.wav,1,3.702618769004393,0.6477675595109185
../../../dataset/PhysioNet2022/training_data/85150_AV.wav,1,6.031227939390499,0.7455394927791208
../../../dataset/PhysioNet2022/training_data/85150_PV.wav,1,7.323586724005518,0.7914081274311787
../../../dataset/PhysioNet2022/training_data/85152_AV.wav,1,4.9879398743587835,0.7039762325879833
../../../dataset/PhysioNet2022/training_data/85152_MV.wav,1,9.30259914553964,0.8493147601451582
../../../dataset/PhysioNet2022/training_data/85152_PV.wav,1,15.866471656451308,0.9544363716462763
../../../dataset/PhysioNet2022/training_data/85152_TV.wav,1,4.436812367792521,0.680501913086625
../../../dataset/PhysioNet2022/training_data/85157_AV.wav,1,3.7578496445148835,0.6502837745550359
../../../dataset/PhysioNet2022/training_data/85157_MV.wav,1,4.511204771288488,0.6837280547438987
../../../dataset/PhysioNet2022/training_data/85157_PV.wav,1,3.813557143332532,0.6528132548578254
../../../dataset/PhysioNet2022/training_data/85157_TV.wav,1,7.543595233873358,0.7985788821357135
../../../dataset/PhysioNet2022/training_data/85164_AV.wav,1,6.344142119809421,0.7572286676888982
../../../dataset/PhysioNet2022/training_data/85164_MV.wav,1,6.496359499402705,0.7627812847312949
../../../dataset/PhysioNet2022/training_data/85164_PV.wav,1,5.833594598594849,0.7379683797763229
../../../dataset/PhysioNet2022/training_data/85164_TV.wav,1,13.517418255829956,0.929050881284586
../../../dataset/PhysioNet2022/training_data/85168_AV.wav,1,11.148359556601832,0.890746478587063
../../../dataset/PhysioNet2022/training_data/85168_MV.wav,1,6.788992127712403,0.7732080882555621
../../../dataset/PhysioNet2022/training_data/85168_PV.wav,1,10.957625700638264,0.8869784335355106
../../../dataset/PhysioNet2022/training_data/85168_TV.wav,1,10.192855609080613,0.8707141615909736
../../../dataset/PhysioNet2022/training_data/85174_AV.wav,1,8.50086207343466,0.8276252099028447
../../../dataset/PhysioNet2022/training_data/85174_MV.wav,1,4.295623446647516,0.6743314398671104
../../../dataset/PhysioNet2022/training_data/85174_PV.wav,1,5.196339621452896,0.7125876131627837
../../../dataset/PhysioNet2022/training_data/85174_TV.wav,1,4.028798473891776,0.6625048119458493
../../../dataset/PhysioNet2022/training_data/85202_AV.wav,1,3.2561679377165165,0.6271361824399624
../../../dataset/PhysioNet2022/training_data/85202_MV.wav,1,4.826517909406443,0.6972043623142259
../../../dataset/PhysioNet2022/training_data/85212_AV.wav,1,6.9302695244991614,0.7781246131426605
../../../dataset/PhysioNet2022/training_data/85212_MV.wav,1,3.248648715112061,0.6267844616841212
../../../dataset/PhysioNet2022/training_data/85212_PV.wav,1,6.309737375845809,0.7559614815000195
../../../dataset/PhysioNet2022/training_data/85212_TV.wav,1,10.350033845424004,0.8742118552744574
../../../dataset/PhysioNet2022/training_data/85230_AV.wav,1,3.360458519729697,0.6320004934667186
../../../dataset/PhysioNet2022/training_data/85230_MV.wav,1,2.2324893331767957,0.578157607100346
../../../dataset/PhysioNet2022/training_data/85230_PV.wav,1,5.0247710091105215,0.7055089978870511
../../../dataset/PhysioNet2022/training_data/85230_TV.wav,1,2.389520319741394,0.5857979259967862
../../../dataset/PhysioNet2022/training_data/85239_AV.wav,1,11.619956102615168,0.8995927815408193
../../../dataset/PhysioNet2022/training_data/85239_MV.wav,1,14.464359986985974,0.9405645187381328
../../../dataset/PhysioNet2022/training_data/85239_PV.wav,1,5.327919835164133,0.7179470176544916
../../../dataset/PhysioNet2022/training_data/85239_TV.wav,1,7.331688795487014,0.7916755012221288
../../../dataset/PhysioNet2022/training_data/85244_AV.wav,1,5.81377328140957,0.7372010831528728
../../../dataset/PhysioNet2022/training_data/85244_MV.wav,1,23.520283022504124,0.9897763311139811
../../../dataset/PhysioNet2022/training_data/85244_PV.wav,1,1.8584976677116227,0.559816263752025
../../../dataset/PhysioNet2022/training_data/85244_TV.wav,1,6.859099608251907,0.7756574374611821
../../../dataset/PhysioNet2022/training_data/85253_AV.wav,1,5.813952454482808,0.7372080255360851
../../../dataset/PhysioNet2022/training_data/85253_MV.wav,1,10.360770802026778,0.8744478045130099
../../../dataset/PhysioNet2022/training_data/85253_PV.wav,1,7.234295766403513,0.788444731076272
../../../dataset/PhysioNet2022/training_data/85253_TV.wav,1,3.553312429954966,0.6409245845257053
../../../dataset/PhysioNet2022/training_data/85282_AV.wav,1,4.353835439080095,0.6768830025417866
../../../dataset/PhysioNet2022/training_data/85282_MV.wav,1,7.672432996747833,0.8026917393101094
../../../dataset/PhysioNet2022/training_data/85282_PV.wav,1,2.5785470790191645,0.5949402250179966
../../../dataset/PhysioNet2022/training_data/85282_TV.wav,1,8.449553515092493,0.8261563309727
../../../dataset/PhysioNet2022/training_data/85317_AV.wav,1,4.776293936729068,0.6950796103175332
../../../dataset/PhysioNet2022/training_data/85323_PV.wav,1,7.933845325101948,0.8108412897902083
../../../dataset/PhysioNet2022/training_data/85339_MV.wav,1,9.83624783132539,0.8624709666513464
../../../dataset/PhysioNet2022/training_data/85345_AV.wav,1,5.342108261389351,0.718521290802367
../../../dataset/PhysioNet2022/training_data/85345_PV.wav,1,4.559491421856464,0.6858126794571675
noise,0,6.3943764560781435,0.7590708412785343
noise,0,3.63649026826106,0.6447440561152414
noise,0,1.9647839472898079,0.5650476706985971
noise,0,5.792864247974264,0.7363901148910951
noise,0,11.591095240560481,0.8990702026660249
noise,0,7.587230453645592,0.7999789757129941
noise,0,2.1027455669702837,0.5718164249491463
noise,0,5.846122440758044,0.7384525952106917
noise,0,18.086891270489595,0.9702895336126174
noise,0,5.664457670673395,0.7313746932709969
noise,0,3.866396354936915,0.6552045523611141
noise,0,4.230303601854461,0.6714559727316538
noise,0,6.5036138141309925,0.7630437124734917
noise,0,1.7685421457775181,0.5553782032067928
noise,0,4.994649951907862,0.7042558235838902
noise,0,4.162656642336389,0.6684644565531623
noise,0,5.093179434267887,0.7083435733489007
noise,0,3.7849572179595743,0.6515157004154049
noise,0,5.430248240560539,0.7220727530293723
noise,0,5.407984857105641,0.7211782904471031
noise,0,5.43861995844528,0.7224086415101073
noise,0,16.54720379714671,0.9600039858394195
noise,0,4.780568416438112,0.6952607701129967
noise,0,3.23351207860569,0.6260760206537989
noise,0,4.387956475205242,0.678373736076121
noise,0,3.9924787711536838,0.6608787392918066
noise,0,8.073002228572824,0.8150731194255867
noise,0,6.716958328460851,0.7706718181616206
noise,0,7.883258732747959,0.8092846366185643
noise,0,4.034534773941029,0.6627612824761868
noise,0,4.643871952844805,0.6894375826431591
noise,0,4.724220881149581,0.6928678228964776
noise,0,7.309232245584077,0.7909337997321976
noise,0,8.071716004436539,0.8150343420454476
noise,0,4.315668405602498,0.6752112326779326
noise,0,15.58656403121898,0.9519389890347391
noise,0,3.3866940482015524,0.6332199961865337
noise,0,6.299081924941717,0.7555681156326725
noise,0,8.447551985150604,0.826098830700314
noise,0,8.309175970336403,0.8220870739688033
noise,0,5.997702168810532,0.7442653626659044
noise,0,4.056608450708302,0.6637473044169798
noise,0,3.2760156692098845,0.6280639373897252
noise,0,5.873966227820073,0.7395267179342804
noise,0,13.133130714708887,0.923814702604791
noise,0,7.920621493284961,0.8104353081060793
noise,0,7.593070561578363,0.8001658084163771
noise,0,0.9745464225217271,0.5159011755539193
noise,0,3.689475044320245,0.6471675398558712
noise,0,5.000951304160262,0.704518244570439
noise,0,5.663874581740538,0.7313517812517462
noise,0,7.847842870605232,0.8081890027982261
noise,0,7.805516181815932,0.8068732852955545
noise,0,7.033274284180243,0.7816609127417216
noise,0,8.504754272521687,0.8277362351464447
noise,0,9.366239554182137,0.850936457707246
noise,0,6.236606412619639,0.7532530958572051
noise,0,4.762654678326564,0.6945011512019509
noise,0,5.651738165559758,0.7308746097686786
noise,0,8.109180053106105,0.8161612430002998
noise,0,6.069545771479325,0.7469906130169367
noise,0,5.544401170716597,0.7266311699272606
noise,0,7.817819407126047,0.8072564351181024
noise,0,10.104477583276047,0.868711329249804
noise,0,8.085942084178944,0.8154628835108193
noise,0,5.577977458134612,0.7279630453754228
noise,0,7.250624917776096,0.7889889572299137
noise,0,6.801176568737028,0.7736351299641825
noise,0,9.13906478418152,0.8450809672103651
noise,0,7.90167225304879,0.8098523889475076
noise,0,5.9546473156121404,0.742622954023887
noise,0,4.352170166518436,0.6768101550980353
noise,0,3.5111609394088585,0.6389821373209349
noise,0,4.181967055312646,0.6693198126650067
noise,0,4.507956834699797,0.683587568621012
noise,0,5.249259434241099,0.7147503910798938
noise,0,6.6903984445741305,0.7697316469907574
noise,0,6.869657664606198,0.7760246713286139
noise,0,6.742776876369235,0.7715831597177071
noise,0,4.696069082698831,0.6916683717438025
noise,0,3.7456701761575637,0.6497296137237513
noise,0,6.19541099307248,0.7517185628449745
noise,0,4.29670553621399,0.6743789652977965
noise,0,6.53570323940518,0.7642021578231294
noise,0,4.650233891305369,0.6897099522127634
noise,0,4.035630921652552,0.6628102804518767
noise,0,17.236419335569867,0.9649736696375505
noise,0,5.279767945443565,0.7159927881598285
noise,0,9.021846017850264,0.8419868417798445
noise,0,6.467099270767709,0.761720752618025
noise,0,11.408196540129886,0.8957020560333361
noise,0,11.036951165076275,0.8885591346914886
noise,0,5.6511986858814955,0.73085338644238
noise,0,5.241164524059805,0.714420194618411
noise,0,7.918458342301646,0.8103688342371519
noise,0,9.03587335803055,0.8423597372619748
noise,0,4.669517811097238,0.6905347385705669
noise,0,4.766912397017929,0.6946817927127876
noise,0,5.086502190236137,0.7080676022901387
noise,0,4.670038819299888,0.6905570056557269
noise,0,7.688621340731806,0.80320401140084
noise,0,7.878166895680767,0.8091274092154682
noise,0,6.493158858704408,0.7626654366239615
noise,0,7.722303682335751,0.8042666524562545
noise,0,11.881014447194246,0.9042114225703353
noise,0,14.085513161092386,0.9361846816850378
noise,0,3.340389778975561,0.6310664989076364
noise,0,6.47716144444654,0.7620858216422354
noise,0,0.6494800293176595,0.4996532199656168
noise,0,2.0465954134067106,0.5690646468737628
noise,0,8.587381152878638,0.830079825202652
noise,0,9.11630075864538,0.8444839810589415
noise,0,1.7864824876142258,0.5562640396397408
noise,0,16.37306256584035,0.9586450749684029
noise,0,8.495756969978004,0.8274795006041212
noise,0,4.343960960211082,0.6764509175427399
noise,0,1.5173957935758406,0.5429429503779915
noise,0,4.584116203094891,0.6868729053706386
noise,0,4.884549580246534,0.6996489579405908
noise,0,5.46402824958551,0.7234265361547105
noise,0,10.1832293728825,0.8704972798388713
noise,0,6.098580145119847,0.748086512139924
noise,0,5.01824173995701,0.7052376130008727
noise,0,4.109047988786932,0.6660840327309001
noise,0,8.297082317823403,0.8217330350082162
noise,0,13.065583173814222,0.9228584279540337
noise,0,9.142533220373185,0.8451717623993373
noise,0,3.3347159255188474,0.630802260538509
noise,0,5.305241003680607,0.7170276217742073
noise,0,5.056906629260174,0.7068425700559565
noise,0,7.938839527923429,0.8109944420876024
noise,0,8.476484108647579,0.826928537955746
noise,0,7.143432792036145,0.7853976606004449
noise,0,3.4257354030593223,0.6350315924551919
noise,0,3.761584731745903,0.6504536382909446
noise,0,6.427501553297784,0.7602803596866335
noise,0,5.424997200540057,0.7218619442633731
noise,0,3.832801342436664,0.6536850732860998
noise,0,4.635782276580041,0.6890910548870943
noise,0,4.597851192715438,0.6874634221041217
noise,0,8.222325137695993,0.8195322858050991
noise,0,10.168654409939425,0.8701683125268412
noise,0,4.199767628208223,0.67010730014902
noise,0,3.789895589877208,0.6517399113920935
noise,0,5.066387017534261,0.7072353138223142
noise,0,3.279242426844479,0.6282146788028588
noise,0,7.856222002516654,0.8084486544673127
noise,0,4.678367523855731,0.6909128415143215
noise,0,8.7041820536791,0.8333493566168582
noise,0,6.950564825187513,0.7788246052793805
noise,0,4.016686109676549,0.66196295290198
noise,0,5.297773268737263,0.7167244843638482
noise,0,3.9953768184774088,0.6610086281085776
noise,0,16.181796432692508,0.9571016467487214
noise,0,11.367083628700374,0.8949314002243153
noise,0,4.595647710718529,0.6873687273711302
noise,0,6.002791884254983,0.7444590641059011
noise,0,4.457724998584325,0.6814105866583934
noise,0,8.313985960735144,0.8222277321345131
noise,0,3.8730626231297225,0.6555056873954599
noise,0,8.364151408371166,0.8236895235478053
noise,0,11.497572344597147,0.8973601790213114
noise,0,9.058092926371874,0.8429489463125878
noise,0,18.18742301178097,0.9708637058814736
noise,0,2.81528896717587,0.6062973628558579
noise,0,3.2934864748715746,0.6288798062183668
noise,0,4.644961212752761,0.6894842257470164
noise,0,5.404654976602538,0.72104435614018
noise,0,1.9130898669854057,0.5625050249554617
noise,0,5.807251918909716,0.7369483209148862
noise,0,9.585435409566466,0.8564120583607161
noise,0,6.406536505899172,0.7595153325759173
noise,0,1.9719997087138155,0.5654023191509122
noise,0,8.115130966915796,0.8163397532910552
noise,0,4.470632320876504,0.6819707346603444
noise,0,7.88030185877981,0.8091933453559792
noise,0,6.665414314139568,0.7688447918974972
noise,0,0.9480494632434743,0.5145775590884207
noise,0,1.5189372569877229,0.5430194540135413
noise,0,4.651649548435993,0.6897705419523646
noise,0,4.295129281844635,0.6743097349300858
noise,0,1.9443386481088285,0.5640424413932577
noise,0,9.063114273381519,0.8430818517563904
noise,0,16.38108032057739,0.9587086005227982
noise,0,6.47716144444654,0.7620858216422354
noise,0,6.079759985659151,0.7473765065583716
noise,0,7.477930682891696,0.796458159662403
noise,0,3.722370392893324,0.648668357375746
noise,0,5.993982642548374,0.7441237461551274
noise,0,3.0154661285933413,0.6158120930883413
noise,0,4.326651923731518,0.6756927864948505
noise,0,4.189847400640188,0.6696685521570569
noise,0,1.0354897517150596,0.5189446325975684
noise,0,11.503095794952392,0.8974618817229767
noise,0,3.0786992660479524,0.618799712234218
noise,0,17.83575612171782,0.968806890940157
noise,0,11.398877801629226,0.8955278164922521
noise,0,5.365078595878398,0.7194495002275256
noise,0,4.220882140273496,0.671040158262103
noise,0,12.41041776612935,0.9129978287340283
noise,0,4.3070911061485155,0.6748349175514066
noise,0,4.202651832779475,0.6702348061091411
noise,0,6.422764453783366,0.760107645914959
noise,0,4.6325222731890525,0.688951350061314
noise,0,8.739632932582388,0.8343317016195395
noise,0,4.2368665689944995,0.671745469388634
noise,0,7.617211799445939,0.8009367287838205
noise,0,8.32890534864525,0.8226634641236554
noise,0,6.922801907789454,0.7778666541624564
noise,0,5.312609906024957,0.7173265547062168
noise,0,4.9836425034848215,0.7037970921931304
noise,0,8.071440902889446,0.8150260474049799
noise,0,6.591742412759426,0.7662157947432212
noise,0,12.91388842446843,0.920670676326791
noise,0,2.0960697983101415,0.5714894914037763
noise,0,5.190396950825987,0.7123441321493259
noise,0,5.972991827581819,0.743323581932126
noise,0,3.1925627522660505,0.6241567625862141
noise,0,4.78453293455572,0.6954287391518371
noise,0,4.376673886739269,0.6778812046677578
noise,0,6.2090956592547455,0.7522290259519876
noise,0,9.00999975609238,0.8416713691354863
noise,0,10.068553179122139,0.8678897064747434
noise,0,2.8390742597730307,0.607432300830027
noise,0,9.567072690807358,0.8559598526211292
noise,0,8.817936962442978,0.8364850556831261
noise,0,4.1999595646382595,0.6701157861216532
noise,0,6.031607009912002,0.7455538752322088
noise,0,5.037313529933316,0.7060299110787951
noise,0,9.93769123347897,0.8648598544264283
noise,0,1.4517530306732016,0.5396832316168382
noise,0,7.681790771496581,0.802987983988641
noise,0,4.020493101544555,0.6621333084784861
noise,0,5.444969765881972,0.7226632405243307
noise,0,8.862605375445263,0.8377033149487473
noise,0,6.114594708733428,0.7486896311618404
noise,0,8.192100490648563,0.8186365185835002
noise,0,1.8364315454332218,0.5587284626958166
noise,0,7.488293845160974,0.7967939529665422
noise,0,2.278025639661808,0.580377194455471
noise,0,2.782134364712298,0.6047134457416841
noise,0,2.962357626185752,0.6132960595263204
noise,0,4.995877936038976,0.7043069738162456
noise,0,1.6993951996381405,0.5519607043019269
noise,0,6.023257054172303,0.7452369425180673
noise,0,7.744559399874365,0.8049664106359983
noise,0,6.886732659083025,0.7766176740322501
noise,0,5.864445463025357,0.7391597594975896
noise,0,6.734988489488642,0.7713085144965796
noise,0,7.084712676310006,0.7834115930192427
noise,0,1.3646698350613808,0.5353536158803612
noise,0,8.527510914651662,0.8283842366336627
noise,0,1.673333675508752,0.5506713545923875
noise,0,5.116241236382775,0.7092955380367465
noise,0,10.280656611393841,0.8726780957851401
noise,0,6.295899375453978,0.7554505427197258
noise,0,5.483071663620244,0.724187930793566
noise,0,3.8137900244738416,0.6528238111967556
noise,0,1.5437841528316134,0.544252336005151
noise,0,4.165889163340355,0.6686077190294348
noise,0,4.354850793701005,0.6769274150762358
noise,0,3.9233941003527137,0.6577752660244152
noise,0,6.085417572783579,0.747590082746819
noise,0,4.133424391098482,0.667167494137363
noise,0,6.435331802627358,0.7605656623981883
noise,0,9.799473173522998,0.8615962348803259
noise,0,7.154466859808588,0.7857693807309175
noise,0,8.032288456347414,0.8138426206423377
noise,0,1.4893571904311633,0.5415510298578017
noise,0,4.43435206355351,0.6803949201792128
noise,0,9.077553618410992,0.8434635235168526
noise,0,4.731559973601735,0.6931800891540548
noise,0,4.117596957080073,0.6664642103066957
noise,0,5.795426815082918,0.7364895917956148
noise,0,4.228675495277719,0.671384135731653
noise,0,2.706392727256291,0.6010867804646146
noise,0,8.763046762258274,0.834977951411973
noise,0,8.461513184149315,0.8264995974437477
noise,0,5.233425874774001,0.7141043158468661
noise,0,0.8643501158236417,0.5103952260925251
noise,0,5.593963820589737,0.7285957486677733
noise,0,4.823284216779891,0.6970678116490506
noise,0,6.336714810693437,0.7569554858393025
noise,0,4.453760954633987,0.681238450892128
noise,0,14.520997662819763,0.9411946096460879
noise,0,5.287979909580192,0.7163266454944529
noise,0,7.0051694008681995,0.7807000781130328
noise,0,2.794530627282421,0.6053059199837663
noise,0,7.852445664549602,0.8083316669121359
noise,0,7.971216589776466,0.8119850109198975
noise,0,9.383925094247665,0.8513845605332996
noise,0,6.103954253780275,0.7482890115927417
noise,0,7.694907221734329,0.8034026541380397
noise,0,4.995817279577812,0.7043044473633139
noise,0,4.316276754653737,0.6752379144230709
noise,0,8.748519732015922,0.834577226452328
noise,0,4.240387285628449,0.6719007166712877
noise,0,3.282067717018768,0.6283466447560793
noise,0,4.00274601656371,0.6613388021110143
noise,0,9.280693177546924,0.8487531999784443
noise,0,12.942274615612185,0.9210843311106641
noise,0,6.771547465582866,0.7725956952295097
noise,0,10.243320548727752,0.8718460945753008
noise,0,1.2670780716974703,0.5304952250088742
noise,0,5.574114142026368,0.7278100057270085
noise,0,5.602003202635514,0.7289135796657665
noise,0,3.8596108210376823,0.6548979017266363
noise,0,4.9341344275251435,0.7017287779065923
noise,0,4.886073284347549,0.6997129923695917
noise,0,7.027524469977617,0.7814645883160896
noise,0,15.186855573372544,0.9481465686869284
noise,0,6.743428911409224,0.771606142172219
noise,0,6.684573467856801,0.769525092695664
noise,0,2.5933925260809074,0.5956555328884402
noise,0,4.987644831473487,0.703963935424473
noise,0,4.5913857448851,0.6871855248319355
noise,0,2.129891530337965,0.5731452001591074
noise,0,10.327118573994401,0.8737070125378347
noise,0,5.292296001267337,0.7165020211024523
noise,0,9.248190146035,0.8479168160842208
noise,0,7.495907581189258,0.7970403946420216
noise,0,3.7357648850631993,0.6492786288034613
noise,0,1.4471530960243957,0.5394546753139516
noise,0,10.231494458269015,0.8715815951147904
noise,0,4.241664963838982,0.6719570470655688
noise,0,1.237557344846599,0.5290244187344447
noise,0,3.8242286204834395,0.653296830980165
noise,0,3.831256940631494,0.6536151453535733
noise,0,2.0318126598674553,0.5683394641741801
noise,0,4.412730957382002,0.679453852463071
noise,0,1.5059835946950457,0.5423764941991491
noise,0,5.164317738350277,0.7112741714093882
noise,0,5.983763758632261,0.7437344095871276
noise,0,6.67948118347131,0.7693444134484415
noise,0,10.706882460917841,0.8818527501947478
noise,0,5.095531767863579,0.708440758931047
noise,0,4.526896720889929,0.6844063210877267
noise,0,3.3051094188786956,0.6294221792532262
noise,0,5.905997789337251,0.7407588514411289
noise,0,4.3628193486055835,0.6772758560681881
noise,0,5.765970868334467,0.7353446811476168
noise,0,3.8521635135452335,0.6545611959172417
noise,0,4.179872345868522,0.6692270813446094
noise,0,6.415604378632556,0.7598464292955263
noise,0,7.46987366816294,0.7961968062108367
noise,0,6.470457135272422,0.7618426231838987
noise,0,4.205777457895436,0.6703729566048205
noise,0,6.158325619750494,0.7503316736204548
noise,0,10.443136983291971,0.8762452540641764
noise,0,10.198433109090805,0.8708396826333602
noise,0,4.842954145679305,0.697897884320088
noise,0,6.321085845866761,0.7563799597967574
noise,0,10.874428813221845,0.885299602956541
noise,0,4.6551632576773745,0.6899208996137838
noise,0,3.0425895909211285,0.6170946989016317
noise,0,2.302333346031552,0.581560707021838
noise,0,4.792864261008155,0.6957815518469754
noise,0,9.133936994954176,0.844946654551959
noise,0,7.3033303336841175,0.7907385475947869
noise,0,4.2889618596757115,0.674038783646778
noise,0,5.575310904395646,0.7278574194891533
noise,0,2.0258907298942432,0.568048875606184
noise,0,7.777273331010186,0.8059915494079313
noise,0,4.079505207109452,0.6647685876676923
noise,0,5.617707226358968,0.7295337518047792
noise,0,6.0156822739856235,0.7449492078740404
noise,0,7.666415577156245,0.802501064845192
noise,0,6.851104070363059,0.775379049334951
noise,0,6.793784322602732,0.7733761135549603
noise,0,1.7200574711212862,0.5529824397551878
noise,0,4.838277220276363,0.6977006345728083
noise,0,5.660259975931007,0.7312097205847915
noise,0,3.260716504491567,0.6273488819128922
noise,0,4.016204649714024,0.6619414054991886
noise,0,6.7423214954443464,0.7715671078181912
noise,0,6.5599978780975015,0.7650765988182379
noise,0,4.013436628507725,0.6618175116164149
noise,0,4.784783729833337,0.6954393631172587
noise,0,5.8620257805288,0.7390664444794354
noise,0,6.376840291905574,0.7584288478027685
noise,0,3.7110492996140367,0.6481521735715299
noise,0,4.648170006941959,0.6896216068620329
noise,0,8.367889790113015,0.8237980786375245
noise,0,8.527675646155348,0.8283889203540712
noise,0,4.254454033494296,0.672520619784273
noise,0,8.032006334519583,0.8138340720410523
noise,0,1.65323058446744,0.5496763219463046
noise,0,5.012588158666578,0.7050025079721008
noise,0,3.2121134436639096,0.6250735765050452
noise,0,3.8342342299468557,0.6537499461008123
noise,0,3.8861381345087143,0.6560959841235701
noise,0,4.750846298296353,0.6939998460108854
noise,0,10.318331692662825,0.8735129708618735
noise,0,3.0267501306335567,0.616345884247479
noise,0,9.32747243763858,0.8499503072271928
noise,0,9.002530758325538,0.8414722027827353
noise,0,3.9180568891858996,0.6575349368900426
noise,0,6.49275623277213,0.7626508607038436
noise,0,4.901267690563229,0.7003511182808784
noise,0,5.246217285995727,0.7146263268557237
noise,0,7.978444507473808,0.8122056019161444
noise,0,1.9086568470968979,0.5622868257370425
noise,0,8.49914022694973,0.8275760760429931
noise,0,8.805757561839371,0.8361516082002591
noise,0,3.992681398165772,0.6608878217059962
noise,0,7.223766387959435,0.788093258410859
noise,0,4.727129056373805,0.6929915821123374
noise,0,7.010921950471916,0.7808969903871505
noise,0,4.750342180096379,0.6939784342745869
noise,0,2.6443289162930963,0.5981067291838951
noise,0,2.2319514394181903,0.5781313693486365
noise,0,4.8970942845544645,0.7001759232725753
noise,0,14.538078734717278,0.9413834032081378
noise,0,5.4633720808238895,0.7234002780591653
noise,0,4.088912591281474,0.6651877471831403
noise,0,8.57405690273179,0.8297036245887284
noise,0,7.755376918936399,0.8053058468825708
noise,0,3.487234479642798,0.6378775146534509
noise,0,4.403234891858212,0.6790400699463266
noise,0,5.9991212034054,0.7443193771499221
noise,0,12.586803376115258,0.9157594673383498
noise,0,3.84939192321951,0.6544358478596063
noise,0,4.173131604399003,0.6689285842242882
noise,0,4.522681172794324,0.6842241859017179
noise,0,3.885179813864132,0.6560527368773839
noise,0,10.913868399268718,0.8860981442489804
noise,0,7.593160233941033,0.8001686761318396
noise,0,4.433616011739672,0.6803629073062413
noise,0,4.42931385784056,0.6801757610626125
noise,0,11.141122430242776,0.8906055395404574
noise,0,1.6455504420776306,0.5492960764014768
noise,0,4.199335134804449,0.6700881781660003
noise,0,7.293906564654005,0.7904265044169277
noise,0,6.290022094459367,0.7552333178391794
noise,0,4.049583449707827,0.6634336547815992
noise,0,7.78272687970928,0.8061620458667536
noise,0,9.909866595318217,0.8642081191709943
noise,0,10.903604686169096,0.8858908003243428
noise,0,6.482843778212921,0.7622918142134142
noise,0,7.047146110675587,0.7821340356894709
noise,0,8.16776879753595,0.8179128889186804
noise,0,3.6980966202968766,0.6475611729580028
noise,0,10.950347773242765,0.8868324322368927
noise,0,11.780851623714392,0.9024622341555117
noise,0,6.888978823071491,0.7766955984493921
noise,0,8.657164926100057,0.8320393289534165
noise,0,11.566935107287375,0.8986308839086872
noise,0,9.321862773262785,0.8498071655766436
noise,0,10.091814397050607,0.8684222071878444
noise,0,8.68654151125838,0.8328588028105455
noise,0,4.435451907893368,0.6804427521990967
noise,0,6.554279124218069,0.764870965140568
noise,0,5.053037205125426,0.7066821829551024
noise,0,3.6190870759906613,0.6439464177609595
noise,0,4.472669133190484,0.6820590795908807
noise,0,4.580270221135684,0.6867074439756283
noise,0,4.3735461274733645,0.6777445950462739
noise,0,5.087165944718883,0.7080950421876246
noise,0,16.049025897222393,0.9559980555122441
noise,0,5.506355469155212,0.7251170994722866
noise,0,3.59304661656697,0.642751416253436
noise,0,7.400594940422545,0.7939392406916561
noise,0,8.808065087794771,0.8362148255704988
noise,0,5.634503579290846,0.7301960724680883
noise,0,13.115600849046203,0.9235675814266529
noise,0,7.502645207576686,0.7972582925180757
noise,0,2.684465121297804,0.600034749079508
noise,0,4.5389099374028365,0.6849250482888569
noise,0,1.5326504344434104,0.5436999564469235
noise,0,5.970897848632389,0.7432436702192039
noise,0,4.5423167046798,0.6850720676922186
noise,0,3.6093543204112466,0.6434999886849078
noise,0,9.267132775497366,0.8484047175494368
noise,0,9.268211178598342,0.8484324550452583
noise,0,3.8227375504051224,0.6532292823937788
noise,0,6.609665645475852,0.7668572965684267
noise,0,5.613039446063613,0.7293495084180435
noise,0,6.011441037934877,0.7447880075170453
noise,0,7.293906564654005,0.7904265044169277
noise,0,6.120884383037659,0.7489262419162015
noise,0,2.6863134328694387,0.600123462183876
noise,0,3.4614829634671316,0.6366870044229854
noise,0,2.0465954134067106,0.5690646468737628
noise,0,2.2648043100095236,0.5797330747103744
noise,0,4.6963544123930205,0.6916805416774281
noise,0,4.9419896634964875,0.7020575024765817
noise,0,2.9519974769730695,0.6128045334234639
noise,0,5.483018483922902,0.7241858063683794
noise,0,3.8444490773068645,0.6542122492464467
noise,0,7.11176868229181,0.7843283459400316
noise,0,5.934009574543478,0.741833249082518
noise,0,6.227873834833188,0.7529283399037994
noise,0,3.9114129242682907,0.6572356530348111
noise,0,2.984579682992496,0.6143495816965845
noise,0,5.012345982807142,0.7049924346170126
noise,0,7.390238791906948,0.7936001817832401
noise,0,4.634200096371844,0.6890232561262952
noise,0,6.4071214082933725,0.7595366986213653
noise,0,9.074081696945619,0.8433718201416238
noise,0,5.78771309746108,0.7361900782201676
noise,0,9.732295823441731,0.8599862824853276
noise,0,3.7329567133587327,0.6491507250190267
noise,0,4.279726874905492,0.6736328486471653
noise,0,4.9036076030505935,0.7004493196115398
noise,0,15.732677726154133,0.9532584431664302
noise,0,7.076682149509454,0.7831389484382701
noise,0,5.921434745708211,0.7413512983198556
noise,0,2.5670943409401086,0.5943881144767614
noise,0,10.690232154888568,0.8815053547642544
