filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85277_AV.wav,1,5.844700085360223,0.7490838090560645
../../../dataset/PhysioNet2022/training_data/85277_MV.wav,1,7.246440390671364,0.7980385311779893
../../../dataset/PhysioNet2022/training_data/85277_PV.wav,1,6.221222957192632,0.7629708078132271
../../../dataset/PhysioNet2022/training_data/85277_TV.wav,1,3.910216698795803,0.6697014805631873
../../../dataset/PhysioNet2022/training_data/85278_AV.wav,1,8.207067522846357,0.8272419816664193
../../../dataset/PhysioNet2022/training_data/85278_MV.wav,1,6.661946697426236,0.7785404874136657
../../../dataset/PhysioNet2022/training_data/85278_PV.wav,1,5.745922810611495,0.7453523878652695
../../../dataset/PhysioNet2022/training_data/85278_TV.wav,1,4.772994259384342,0.7066959482106127
../../../dataset/PhysioNet2022/training_data/85285_AV.wav,1,8.657988527980853,0.8397527512549298
../../../dataset/PhysioNet2022/training_data/85285_MV.wav,1,5.4369098682298524,0.7334453587810599
../../../dataset/PhysioNet2022/training_data/85285_PV.wav,1,3.7304400154614346,0.6617001499579456
../../../dataset/PhysioNet2022/training_data/85285_TV.wav,1,7.172025638805438,0.7956291581474674
../../../dataset/PhysioNet2022/training_data/85293_AV.wav,1,3.3379608488346073,0.6439119684296901
../../../dataset/PhysioNet2022/training_data/85293_MV.wav,1,10.613692360100927,0.8856978357733657
../../../dataset/PhysioNet2022/training_data/85293_PV.wav,1,4.6841686923951364,0.7030001790392121
../../../dataset/PhysioNet2022/training_data/85293_TV.wav,1,4.871248865683153,0.710752520605241
../../../dataset/PhysioNet2022/training_data/85296_AV.wav,1,3.5138777101820438,0.6519376763092202
../../../dataset/PhysioNet2022/training_data/85296_MV.wav,1,4.308569557781486,0.6870805625796806
../../../dataset/PhysioNet2022/training_data/85296_PV.wav,1,9.442858064262431,0.8597678906932548
../../../dataset/PhysioNet2022/training_data/85296_TV.wav,1,8.760914679850222,0.8425035301580317
../../../dataset/PhysioNet2022/training_data/85299_AV.wav,1,9.229780131709585,0.8545506548708953
../../../dataset/PhysioNet2022/training_data/85299_MV.wav,1,14.54474529717374,0.9444721200099164
../../../dataset/PhysioNet2022/training_data/85299_PV.wav,1,3.9848911864438192,0.6729966880493304
../../../dataset/PhysioNet2022/training_data/85299_TV.wav,1,4.36999077146719,0.6897155965497276
../../../dataset/PhysioNet2022/training_data/85301_AV.wav,1,5.897532891025486,0.7510646389986045
../../../dataset/PhysioNet2022/training_data/85301_MV.wav,1,6.63456118421664,0.7775947111763609
../../../dataset/PhysioNet2022/training_data/85301_PV.wav,1,6.853884668762364,0.7850882757621761
../../../dataset/PhysioNet2022/training_data/85301_TV.wav,1,7.57429453705299,0.8084005668097434
../../../dataset/PhysioNet2022/training_data/85305_AV.wav,1,4.014081232513395,0.6742801713576183
../../../dataset/PhysioNet2022/training_data/85305_MV.wav,1,8.078037876316147,0.823522785600128
../../../dataset/PhysioNet2022/training_data/85305_PV.wav,1,3.595024732792239,0.6556112316054633
../../../dataset/PhysioNet2022/training_data/85305_TV.wav,1,4.226119716323644,0.6835243148929973
../../../dataset/PhysioNet2022/training_data/85306_AV.wav,1,12.525181310264736,0.9190737508012393
../../../dataset/PhysioNet2022/training_data/85306_MV.wav,1,2.5668891638965152,0.6078228217304947
../../../dataset/PhysioNet2022/training_data/85308_AV.wav,1,8.69978345402336,0.840874411711409
../../../dataset/PhysioNet2022/training_data/85308_MV.wav,1,4.472293132419926,0.6940772185887988
../../../dataset/PhysioNet2022/training_data/85308_PV.wav,1,4.473818089075291,0.6941419747946812
../../../dataset/PhysioNet2022/training_data/85308_TV.wav,1,4.195376207666556,0.6821927365478873
../../../dataset/PhysioNet2022/training_data/85312_AV.wav,1,9.731217785011486,0.8665780397787687
../../../dataset/PhysioNet2022/training_data/85312_MV.wav,1,5.459669977024635,0.7343343476772052
../../../dataset/PhysioNet2022/training_data/85312_PV.wav,1,12.948566324123535,0.9251524486368228
../../../dataset/PhysioNet2022/training_data/85312_TV.wav,1,11.905950863684964,0.9093712590458569
../../../dataset/PhysioNet2022/training_data/85326_AV.wav,1,1.594508147398707,0.5606236529155776
../../../dataset/PhysioNet2022/training_data/85326_MV.wav,1,6.131614871779582,0.7597144892775863
../../../dataset/PhysioNet2022/training_data/85326_PV.wav,1,5.892947547780112,0.7508931383649962
../../../dataset/PhysioNet2022/training_data/85326_TV.wav,1,5.61343437299203,0.7402904555052133
../../../dataset/PhysioNet2022/training_data/85329_AV.wav,1,4.4503222275648575,0.6931433895439576
../../../dataset/PhysioNet2022/training_data/85329_MV.wav,1,10.892190855252249,0.8912167257207897
../../../dataset/PhysioNet2022/training_data/85329_PV.wav,1,10.388144319947092,0.881051005535488
../../../dataset/PhysioNet2022/training_data/85329_TV.wav,1,3.5496716540997566,0.6535603405693916
../../../dataset/PhysioNet2022/training_data/85334_AV.wav,1,9.640762925302003,0.864472445465482
../../../dataset/PhysioNet2022/training_data/85334_MV.wav,1,7.139367751586217,0.7945650505134391
../../../dataset/PhysioNet2022/training_data/85334_PV.wav,1,5.023725403967595,0.7169813338182702
../../../dataset/PhysioNet2022/training_data/85334_TV.wav,1,5.662270738669201,0.742163904446762
../../../dataset/PhysioNet2022/training_data/85349_AV.wav,1,8.703796049528798,0.840981763114543
../../../dataset/PhysioNet2022/training_data/85349_PV.wav,1,4.831077282764756,0.7090980060747951
../../../dataset/PhysioNet2022/training_data/85349_TV.wav,1,7.188868609241327,0.7961763575536295
noise,0,6.092574327233228,0.7582862425583534
noise,0,4.734360766850486,0.7050918290640168
noise,0,7.346974967775734,0.8012598112555838
noise,0,3.287099592992842,0.641576180379426
noise,0,7.85218834631366,0.8168619010203583
noise,0,11.76277105082384,0.906983392086112
noise,0,10.499479244674479,0.8833648601496772
noise,0,9.96384117401588,0.8718661067765819
noise,0,5.061979263434992,0.7185312410491375
noise,0,10.979153748680941,0.8928914893096586
noise,0,7.140111529412421,0.7945893310332517
noise,0,10.057568867512868,0.8739457183375804
noise,0,3.7719425265288153,0.663555741575466
noise,0,8.636364091586447,0.8391699040066363
noise,0,8.71605113518649,0.8413092672819364
noise,0,6.0546635421230315,0.7568938022794489
noise,0,4.351287637977229,0.6889145049749456
noise,0,9.855748255498785,0.86943149621003
noise,0,3.2016348891332367,0.6376361140800705
noise,0,5.587426126595393,0.7392891345295556
noise,0,5.104467441489847,0.7202466418674986
noise,0,13.231897539940823,0.9289830148851214
noise,0,14.296280910865537,0.9418076991327651
noise,0,7.047228627910864,0.7915407192414468
noise,0,2.516992391158204,0.6054414580937223
noise,0,3.0536327206830687,0.6307692726477554
noise,0,8.323914634829897,0.8305562718547865
noise,0,7.727677053518184,0.813107126298753
noise,0,9.71052037941904,0.8660987040532989
noise,0,13.177681956520622,0.9282643197576147
noise,0,6.668563612986285,0.7787685746636119
noise,0,17.139013258902317,0.9661896941808076
noise,0,3.464411156053242,0.64968937501851
noise,0,4.419992062686799,0.6918516613860197
noise,0,12.067074385119081,0.911992260884253
noise,0,8.846150501095696,0.8447523563732977
noise,0,1.9636916234598343,0.5787222245242067
noise,0,11.633834830423726,0.904784912482288
noise,0,4.28516138066917,0.6860731264072577
noise,0,9.243733676974513,0.854897179703141
noise,0,15.744578122293865,0.955795082238788
noise,0,3.8233852454097867,0.6658487751983199
noise,0,2.721263380572376,0.6151575888352849
noise,0,7.283958351367236,0.7992452036731723
noise,0,3.2148369056490522,0.6382459739116395
noise,0,5.781367204874105,0.7466955309902047
noise,0,3.396278360126005,0.6465817736459143
noise,0,8.477517316104352,0.8348358561230933
noise,0,9.038492997908577,0.8497307017371384
noise,0,5.665728692048294,0.7422962227513631
noise,0,3.737520103404334,0.6620170572150034
noise,0,4.602819633274242,0.6995920087026262
noise,0,3.384219690787542,0.6460304645852104
noise,0,8.898290616920429,0.8461150366461834
noise,0,7.443739220677153,0.8043236495439504
noise,0,5.682297602524371,0.7429296154055512
noise,0,10.965219616446003,0.8926246756348212
noise,0,8.450638518912296,0.8340932849670691
noise,0,5.4444294896247145,0.7337392776414553
noise,0,9.450123173497108,0.8599429857106354
noise,0,4.870996403511039,0.7107421400896963
noise,0,7.334994294520325,0.8008779692674072
noise,0,4.022021734031089,0.674628863562499
noise,0,4.81071890971496,0.7082573945647894
noise,0,5.477758643848408,0.73503952333381
noise,0,11.234366870879528,0.8976760270363835
noise,0,4.137377415218934,0.6796725436541419
noise,0,7.577450344800262,0.8084983078194394
noise,0,11.63777293136011,0.9048527436821108
noise,0,5.436778819380363,0.7334402346541321
noise,0,4.481777199100032,0.694479828281994
noise,0,6.117462077799684,0.7591973955538472
noise,0,7.29041981038038,0.7994524746925534
noise,0,5.5070030894993955,0.7361770650119195
noise,0,4.177269646845026,0.6814070975548204
noise,0,6.483850001562485,0.7723382931457242
noise,0,7.409548583124561,0.8032451762693193
noise,0,5.223419786686637,0.7250150071372669
noise,0,6.1837608123983205,0.7616131607441783
noise,0,4.449868201600456,0.6931240753374255
noise,0,6.84242101993492,0.7847011828314471
noise,0,5.1955789220271855,0.7239035005034491
noise,0,4.7690632667069774,0.7065329610281311
noise,0,6.726824277788596,0.7807695759107441
noise,0,7.554246319147948,0.807778748670173
noise,0,11.596659113250052,0.904142450396169
noise,0,4.38823852600966,0.6904960883522547
noise,0,14.129806948072538,0.9399558771208347
noise,0,5.708347612105795,0.7439233886430411
noise,0,3.9203276544900585,0.6701486384862844
noise,0,3.7603365204001644,0.663037337940402
noise,0,12.222242100604053,0.9144514473319243
noise,0,15.386736736270642,0.9526706760927746
noise,0,5.944374497406459,0.752812078825651
noise,0,2.292706060913795,0.5946767501238974
noise,0,11.51675987080058,0.9027485223146127
noise,0,4.696362542980765,0.703509119899471
noise,0,6.96251870689917,0.7887314151888891
noise,0,4.088700496144874,0.6775492803287584
noise,0,7.063119317445226,0.7920646388551406
noise,0,6.874835457394703,0.7857944142015526
noise,0,5.72706601081768,0.7446359133129348
noise,0,5.632665753403732,0.7410292587263172
noise,0,6.226620526385114,0.7631659785311298
noise,0,5.341946134009097,0.7297157908421902
noise,0,11.957253777124262,0.9102133422718205
noise,0,2.83993630343622,0.6207609061119571
noise,0,5.9786525988718004,0.7540856019082274
noise,0,10.762603608482774,0.8886784482753234
noise,0,7.873335635896729,0.8174937739823577
noise,0,5.74366225924685,0.7452665668198645
noise,0,5.503331685609886,0.7360344279802112
noise,0,4.188228275065915,0.6818827131931032
noise,0,6.88319234533828,0.7860756086888818
noise,0,17.149177690346797,0.9662560399214327
noise,0,10.39010250526756,0.881092043026479
noise,0,5.017182353511339,0.7167157164527468
noise,0,8.751798265438884,0.8422614452137415
noise,0,4.881060534599607,0.7111557769045841
noise,0,5.491461820813188,0.7355729357426877
noise,0,4.834902170783787,0.7092557788989099
noise,0,3.2353923977469456,0.6391946369100483
noise,0,6.167027429152476,0.7610050110821432
noise,0,3.7815424548830823,0.6639842427621526
noise,0,5.738926425105543,0.7450867108171552
noise,0,7.84548643335365,0.8166612965774238
noise,0,4.895396481320054,0.7117443787946663
noise,0,5.422866558129979,0.7328958962829979
noise,0,4.080403033231191,0.6771866138338618
noise,0,3.5944618555223142,0.6555858132950559
noise,0,4.7226493942070205,0.7046045488675545
noise,0,5.471201023652982,0.7347840168781814
noise,0,4.0591047899686385,0.6762547318181907
noise,0,7.138468582353902,0.7945356944223415
noise,0,3.367347555655191,0.6452584374373875
noise,0,4.582210907003425,0.6987250582463459
noise,0,4.258000924612344,0.6849019991742639
noise,0,13.536874857286936,0.9329033096780222
noise,0,4.182250990394673,0.6816233398891399
noise,0,8.103827945883113,0.8242711647675712
noise,0,7.176463950081163,0.7957734571727043
noise,0,6.423537049611681,0.7702103407671863
noise,0,4.777698278738657,0.7068909170841786
noise,0,11.277244855646277,0.8984610460424963
noise,0,4.447141004541091,0.6930080464689683
noise,0,3.888830152658695,0.6687546479119927
noise,0,16.63205766638869,0.9627163312613103
noise,0,8.787329593109103,0.8432032684001483
noise,0,9.171997911296675,0.8531083666378935
noise,0,4.256339962834613,0.6848303039234597
noise,0,5.830025537369412,0.7485317683344509
noise,0,4.999378879109303,0.7159922157353507
noise,0,13.173438939752849,0.9282077909976256
noise,0,5.920420290411268,0.7519194906801417
noise,0,4.423002626172524,0.6919800127315965
noise,0,4.733506244157021,0.7050562903829807
noise,0,3.973205064238177,0.6724821222298331
noise,0,3.055809599952277,0.6308706656474389
noise,0,8.230092739811331,0.827899109355521
noise,0,1.5715677873761837,0.5594931846701068
noise,0,12.832232017557011,0.9235253033676492
noise,0,3.3607037782227196,0.644954226652802
noise,0,14.902909658999377,0.9481114448078097
noise,0,4.926667804041268,0.7130258295056563
noise,0,3.8293223514839623,0.666112917463106
noise,0,9.95356549035593,0.8716363404315268
noise,0,2.3873443712870666,0.5992307073129117
noise,0,5.965731141503681,0.7536060549687555
noise,0,11.596110623562964,0.904132942577312
noise,0,9.405223566630786,0.8588579347029085
noise,0,7.052713768854532,0.7917216753975369
noise,0,4.860520372245186,0.7103112012268502
noise,0,5.565701712760568,0.7384508284858204
noise,0,3.2145333618802394,0.6382319568681859
noise,0,5.387922644306689,0.7315255507756292
noise,0,9.985093410364367,0.8723401979767482
noise,0,5.597957991791631,0.739694913689082
noise,0,4.514981998114782,0.6958870685020445
noise,0,8.53088666832614,0.836302366984515
noise,0,5.468796078566988,0.7346902728540368
noise,0,3.9982801006720736,0.6735857202467885
noise,0,4.664441403739501,0.702175744016731
noise,0,10.215634768335008,0.8773873988327782
noise,0,4.778704677926918,0.7069326197545326
noise,0,8.779525287798698,0.8429967940271137
noise,0,10.762603608482774,0.8886784482753234
noise,0,5.301851072406006,0.7281312854696774
noise,0,10.067642712630956,0.8741675073865742
noise,0,5.52049064242172,0.736700642696688
noise,0,6.909264558509355,0.786951165179547
noise,0,6.507716355212981,0.7731764949809964
noise,0,4.192405949171484,0.6820639287527067
noise,0,10.189916900928829,0.8768329846589243
noise,0,6.572264620956592,0.7754325327651902
noise,0,3.6764104419329673,0.6592770024381358
noise,0,6.405251735539423,0.7695624509812413
noise,0,1.4631980209204163,0.55414472276869
noise,0,8.56719879273398,0.8372941714515788
noise,0,4.052842596619007,0.6759804695658229
noise,0,5.901708648632767,0.7512207516525211
noise,0,4.087572507108871,0.6774999905910658
noise,0,4.635688263311424,0.7009717476058841
noise,0,3.65145701959627,0.6581550512998781
noise,0,3.6002809959121214,0.6558485499871868
noise,0,4.385728449229156,0.6903887917691122
noise,0,4.069843518251102,0.6767247688312406
noise,0,3.2810903113659795,0.6412997590827668
noise,0,6.5418539595394485,0.7743716350193397
noise,0,4.460777297261693,0.6935879593649729
noise,0,3.7958928482445726,0.6646242819548726
noise,0,3.8130392635088874,0.6653882331570726
noise,0,9.18142691809706,0.8533445275296824
noise,0,4.383858590100728,0.6903088488120406
noise,0,3.6481843308270347,0.658007773586806
noise,0,1.624728246265171,0.5621118948744311
noise,0,9.592783414844181,0.8633442540184602
noise,0,9.718522656048169,0.8662842029125072
noise,0,4.571211877793802,0.6982617784065568
noise,0,3.923962518426964,0.6703093155326559
noise,0,7.000507354249077,0.7899946792288984
noise,0,5.244729686383682,0.7258638952280089
noise,0,4.0190610506544235,0.6744988733059519
noise,0,12.652643125526021,0.9209496589137447
noise,0,10.625474317858938,0.8859361734830692
noise,0,6.968844950487966,0.7889421718375549
noise,0,6.01183993576373,0.7553143803958203
noise,0,9.225755400318148,0.8544505764561044
noise,0,4.454564680080147,0.6933238301854694
noise,0,5.315861352564303,0.7286856148897998
noise,0,6.5982298663047985,0.7763355407021494
noise,0,5.76495928775337,0.7460743456617615
noise,0,10.130869834519602,0.8755519185319222
noise,0,5.900115477049568,0.751161197913048
noise,0,5.5638190823301965,0.7383780992558371
noise,0,6.295369221269931,0.7656421578088624
noise,0,3.224790922233833,0.6387054999860272
noise,0,4.482886301881298,0.6945268916039631
noise,0,4.289996187248838,0.68628134995216
noise,0,5.42748616339618,0.7330767236849631
noise,0,7.378514198095722,0.8022623800908725
noise,0,8.240513254501856,0.8281958539777442
noise,0,4.379412285545391,0.6901187081881444
noise,0,7.486650398964661,0.8056708559935375
noise,0,2.9281047862071876,0.6249032463001183
noise,0,6.818324074339448,0.7838858528724236
noise,0,6.286561824301545,0.7653259402017589
noise,0,3.002250163581606,0.6283726797566509
noise,0,4.415691449074144,0.6916682590410129
noise,0,5.107086464496385,0.7203521718217112
noise,0,10.752674268875563,0.888481836528005
noise,0,4.234328145023284,0.6838793353810693
noise,0,9.12756109554022,0.85199115264358
noise,0,10.341738466191781,0.8800748925093455
noise,0,8.033030629298882,0.8222107659185763
noise,0,9.449736628690115,0.8599336742792765
noise,0,4.92792596144208,0.7130773155779799
noise,0,6.165587861734337,0.7609526424838073
noise,0,3.4753622299420877,0.650187689197307
noise,0,5.001922693749266,0.7160956599654217
noise,0,9.918660675972006,0.8708532369266195
noise,0,4.545567418779454,0.6971800629789033
noise,0,10.244211917308208,0.8780009326123808
noise,0,10.150263394769938,0.8759739306747568
noise,0,5.16913930949551,0.7228453677725437
noise,0,6.22849048347109,0.763233568458467
noise,0,5.433674000957423,0.7333188151442835
noise,0,10.586187966613586,0.8851397596794218
noise,0,4.885326643311222,0.7113310083645007
noise,0,4.884940311636441,0.7113151422976495
noise,0,5.76060247863293,0.7459092330224618
noise,0,4.345289084272018,0.6886573351398038
noise,0,4.188541401732547,0.6818962976429203
noise,0,2.91206363894553,0.6241509391322893
noise,0,9.214529609012015,0.8541711355619904
noise,0,3.3621996247380177,0.6450227299433828
noise,0,2.444719304165636,0.6019832983250955
noise,0,4.033283259334243,0.6751230606590339
noise,0,6.891921096999387,0.7863690287539077
noise,0,4.7029441040434365,0.7037836080462444
noise,0,4.945475464420618,0.7137948970205504
noise,0,7.797226021341034,0.8152117132120266
noise,0,10.80604413453069,0.889535056340021
noise,0,7.287638009234235,0.7993632595886387
noise,0,7.6678285613443204,0.8112813430463184
noise,0,6.268208892545361,0.7646660530936686
noise,0,1.6900524255695524,0.5653250480535699
noise,0,3.9989962606799456,0.6736172115971608
noise,0,6.556455280137702,0.7748814553180747
noise,0,9.34805419674124,0.8574662140053824
noise,0,4.559674466007894,0.6977753874161071
noise,0,10.101803974213901,0.8749171268500349
noise,0,4.822657580268835,0.7087505238869777
noise,0,8.882117602411938,0.8456934055089785
noise,0,9.351722137858847,0.8575558481127722
noise,0,4.067290537738228,0.6766130564833244
noise,0,4.509850612535767,0.6956698356132301
noise,0,4.26962551108357,0.6854035266598395
noise,0,5.045565557464763,0.7178668499964852
noise,0,3.523437924889679,0.6523714212834009
noise,0,4.062786309488231,0.6764159130506274
noise,0,8.210655558270822,0.8273445127401171
noise,0,10.670712629835593,0.886847281712542
noise,0,3.982867570092275,0.6729076134953192
noise,0,1.774238942249363,0.5694578796930562
noise,0,7.352452809623056,0.8014342147508334
noise,0,6.154576003301093,0.7605517926724907
noise,0,4.459705149182896,0.6935423860975988
noise,0,9.2873052876267,0.8559748341944751
noise,0,7.0398972663091,0.7912986750050256
noise,0,7.131714665424314,0.7943150930236405
noise,0,3.463164703868282,0.6496326361204142
noise,0,1.3639151530526379,0.5492336732701202
noise,0,3.6407228391108153,0.6576718772624366
noise,0,4.156401894393962,0.6805003701871016
noise,0,2.5364701711220774,0.6063716534287594
noise,0,4.886493164792093,0.7113789125210732
noise,0,7.621321141250256,0.809853124393996
noise,0,7.992166347117973,0.8210129081979639
noise,0,6.1928559323803745,0.7619432629306324
noise,0,8.798730265628482,0.843504492587488
noise,0,3.547602296304274,0.6534666261384406
noise,0,8.4832723625574,0.8349945018215136
noise,0,4.411999025480464,0.6915107450807805
noise,0,6.709243921683363,0.7801671413602224
noise,0,5.075253993663818,0.7190678765488666
noise,0,3.8479431175619405,0.6669406803046312
noise,0,8.113439927907306,0.8245494468884149
noise,0,4.616761009604096,0.7001776747683404
noise,0,6.194573379671154,0.762005561409816
noise,0,5.225625901502966,0.72510296425183
noise,0,3.3625524718698223,0.6450388879472055
noise,0,5.564586649447011,0.7384077532615386
noise,0,4.138906636235017,0.6797391277147584
noise,0,2.8670477984875182,0.6220365679817468
noise,0,5.586344953735654,0.7392474551681756
noise,0,3.1877834624811303,0.6369957784565122
noise,0,6.305862019242246,0.7660185013263787
noise,0,3.5310372021194762,0.6527160187158922
noise,0,2.4711411712582576,0.603248746144662
noise,0,5.5943462641609365,0.7395558046161252
noise,0,7.108131733945958,0.7935434338773787
noise,0,8.498858296229264,0.8354235353452261
noise,0,9.183917830078537,0.8534068629091044
noise,0,5.357774400333364,0.7303397004820416
noise,0,4.9268770720097335,0.7130343935114718
noise,0,9.845771331437753,0.8692048123620398
noise,0,4.483315430769045,0.6945451000358492
noise,0,9.523232962718115,0.8616948183911199
noise,0,8.68653490914816,0.8405195480563676
noise,0,6.924570289165854,0.7874639431426412
noise,0,12.015019725988303,0.9111530628213468
noise,0,2.5871093537244887,0.6087863947343108
noise,0,7.086036087388996,0.7928184987578067
noise,0,10.77612696577993,0.8889457377404923
noise,0,4.181752321480231,0.6816016959734237
noise,0,6.676999585064873,0.7790591214293318
noise,0,6.286695163522654,0.765330729769906
noise,0,6.393863584501656,0.7691582969959959
noise,0,3.9157982659391717,0.6699483638695933
noise,0,7.77955018608049,0.8146785765435405
noise,0,5.605762216658987,0.7399953362320102
noise,0,3.378152738821503,0.6457529432710667
noise,0,3.7073667458677475,0.6606663759929433
noise,0,3.9725360634417934,0.6724526520757172
noise,0,7.905829567732332,0.8184613780972608
noise,0,3.963117970887113,0.6720376314160189
noise,0,7.040252590504455,0.7913104107707488
noise,0,5.8049277046885255,0.7475857472908569
noise,0,6.190848263051231,0.7618704227581773
noise,0,9.929215504844578,0.8710904669593432
noise,0,7.253908942050801,0.7982791698219438
noise,0,3.2845945843626536,0.6414609637638589
noise,0,3.8282304434419796,0.6660643462124346
noise,0,3.062755566907933,0.6311941122417346
noise,0,10.117846980650935,0.8752678448235451
noise,0,14.042333042825586,0.9389608590059173
noise,0,3.523063514608517,0.6523544391160316
noise,0,11.202767996809932,0.8970940711988049
noise,0,13.22903227473895,0.928945199233376
noise,0,11.556656196426161,0.9034468032205095
noise,0,7.116517478958674,0.7938180697041137
noise,0,6.646297319428548,0.7780003788718555
noise,0,6.009498271707356,0.7552278153208305
noise,0,8.741968538539034,0.8420000796254868
noise,0,4.722635445098738,0.7046039682021726
noise,0,4.806142489667815,0.7080682344320439
noise,0,11.339915383086582,0.8995988200394931
noise,0,9.926619481880874,0.8710321532730381
noise,0,4.593706509531071,0.6992088210723573
noise,0,6.913714404733873,0.7871003384534359
noise,0,9.733595660958294,0.866633016453913
noise,0,10.249985090410355,0.8781245576700436
noise,0,8.633024470061763,0.8390797379973759
noise,0,4.611399805126845,0.6999525321154523
noise,0,6.475304552567041,0.7720376408519436
noise,0,15.752875681141957,0.9558651449986723
noise,0,7.02931369764791,0.7909488945997036
noise,0,9.97297914120724,0.8720701387505799
noise,0,4.464220869624042,0.6937343079962918
noise,0,5.9270166113375815,0.7521654999000269
noise,0,6.476362779770319,0.7720748873571159
noise,0,4.934490353120561,0.7133458527749099
noise,0,7.812499253319133,0.8156714269611496
noise,0,4.537405477362438,0.6968353222406778
noise,0,4.461311928266315,0.6936106832466354
noise,0,7.101862380901543,0.7933379338207188
noise,0,5.369802145247783,0.7308131954237805
noise,0,10.736200689427662,0.8881549718700578
noise,0,3.5637105059384377,0.6541957993477973
noise,0,4.757148994912309,0.7060386471130906
noise,0,4.386179630130872,0.6904080796114982
noise,0,9.802514279954256,0.8682181069789233
noise,0,3.8292401579052737,0.6661092613759129
noise,0,1.811995485770221,0.5713082970247562
noise,0,4.513180761990137,0.6958108246304264
noise,0,6.516106465805831,0.7734706425380343
noise,0,4.031909865083233,0.6750628119234447
noise,0,7.700717676527638,0.8122863720996648
noise,0,9.620543257062684,0.8639979601620956
noise,0,5.428374319911081,0.7331114802938861
noise,0,5.8784074971686495,0.7503487906421029
noise,0,8.606420773022318,0.8383600087193243
noise,0,4.26099657948126,0.6850312840529371
noise,0,5.400325473672535,0.7320124439113764
noise,0,5.4286897075180764,0.7331238217995522
noise,0,7.705652227956763,0.812436807062154
noise,0,7.379489609366297,0.8022933256180714
noise,0,6.179140087897216,0.7614453337689654
noise,0,3.8232321226788453,0.6658419613803053
noise,0,3.8814698638764473,0.6684284739586702
noise,0,10.478289475431309,0.8829275079954653
noise,0,7.6912649558059885,0.8119979369772049
noise,0,4.874464929349112,0.7108847365222343
noise,0,4.308727272178503,0.6870873442859574
noise,0,8.32843983878113,0.8306836024522887
noise,0,5.152300792587269,0.7221701761945009
noise,0,16.316437416741348,0.9603832096875432
noise,0,11.217170341783824,0.897359681441486
noise,0,7.248537574669339,0.7981061246287882
noise,0,4.512386060937609,0.6957771825971825
noise,0,3.383336270439395,0.64599006029494
noise,0,6.9335045509827165,0.7877628451495363
noise,0,3.6330500531851095,0.6573263041577894
noise,0,6.186660275816031,0.7617184292483725
noise,0,11.334208040081075,0.8994956746651961
noise,0,6.693757731038759,0.7796354843653728
noise,0,4.548707899710748,0.6973126502350127
noise,0,16.495649404759448,0.9617246373281698
noise,0,5.1437413652257025,0.7218265721876889
noise,0,4.06220952640204,0.6763906635774002
noise,0,4.785777831721674,0.7072256155677011
noise,0,6.592510026890832,0.7761368408505397
noise,0,4.002301890614158,0.6737625481280195
noise,0,5.900895754452762,0.7511903663562777
noise,0,3.0344162151945877,0.6298737211493189
noise,0,6.948029177920229,0.7882481210202514
noise,0,5.329393004155892,0.729220332951048
noise,0,5.977877583370551,0.754056856922709
noise,0,5.457241375623408,0.7342395789792487
noise,0,5.071076580957913,0.7188990704480944
noise,0,8.894554064148622,0.8460177083677765
noise,0,4.028630586363145,0.6749189314760218
noise,0,6.345499224003078,0.7674363720259101
noise,0,4.954011383707426,0.7141435332522634
noise,0,4.049996318826224,0.6758557725345998
noise,0,1.612925573270985,0.5615307829703989
noise,0,5.234755200144219,0.7254667607927786
noise,0,7.993161339848623,0.8210421493081071
noise,0,3.735766027335351,0.6619385576839655
noise,0,6.01644132231018,0.7554844210836406
noise,0,3.810193529429307,0.6652615025525366
noise,0,3.8182927972778904,0.6656221289158022
noise,0,3.227440953616214,0.638827795656654
noise,0,2.569709618267806,0.607957278281973
noise,0,4.978490172095686,0.7151419170003699
noise,0,5.5675648833694265,0.7385227930929108
noise,0,7.91754907123383,0.8188093804501835
noise,0,6.3049516873397575,0.765985867231683
noise,0,11.745374331440537,0.9066894429692848
noise,0,4.308727272178503,0.6870873442859574
noise,0,9.025646439307112,0.8494023354627813
noise,0,8.871484641866477,0.8454156895396324
noise,0,2.3796507719562565,0.5988611223521125
noise,0,5.74366225924685,0.7452665668198645
noise,0,2.4646566514648303,0.6029383040190658
noise,0,11.366936623596846,0.9000858829467686
noise,0,3.5413476844031226,0.653183302919977
noise,0,6.215924935779103,0.7627791288493152
noise,0,3.9077815464435686,0.6695937398350126
noise,0,6.156038879810926,0.7606050703074271
noise,0,9.91777556192977,0.8708333262401586
noise,0,7.564948572724573,0.8081108823197937
noise,0,5.851923621174412,0.749355254522488
noise,0,4.192502197316368,0.6820681030725921
noise,0,6.729638877294563,0.780865914806046
noise,0,3.9279497277766,0.6704855220487492
noise,0,10.779114391800865,0.8890047084987261
noise,0,3.7508427883300377,0.6626129910087475
noise,0,5.22100839733492,0.7249188458103604
noise,0,4.579312956934421,0.6986030356571231
noise,0,6.971310358050282,0.7890242643365607
noise,0,13.345942541473836,0.930473160934116
noise,0,3.760219174472057,0.6630320944624298
noise,0,4.285793361471404,0.6861003485664968
noise,0,3.6690312547650117,0.6589454059537077
noise,0,1.7994937283445966,0.5706958142397728
noise,0,7.667497476491135,0.8112712047592132
noise,0,8.513234297957336,0.8358184685157585
noise,0,6.342437887167421,0.7673270780085543
noise,0,3.27807218070715,0.6411608924809261
