filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.38050386
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.7275054
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.14263782
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.021621687
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.115259014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.04850447
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.03833216
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.95119655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85100_AV.wav,1.0,0.4677644
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85100_PV.wav,1.0,0.22574936
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85102_AV.wav,1.0,0.46834427
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85102_MV.wav,1.0,0.23988101
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85102_PV.wav,1.0,0.07264136
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85102_TV.wav,1.0,0.7683507
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85103_AV.wav,1.0,0.22142413
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85103_PV.wav,1.0,0.08193182
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85103_TV.wav,1.0,0.37531018
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85108_AV.wav,1.0,0.42694446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85108_MV.wav,1.0,0.9371819
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85108_PV.wav,1.0,0.04176365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85108_TV.wav,1.0,0.052413233
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85113_AV.wav,1.0,0.11579287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85113_MV.wav,1.0,0.18393363
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85113_PV.wav,1.0,0.8621545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85113_TV.wav,1.0,0.11861791
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85115_AV.wav,1.0,0.083331674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85115_MV.wav,1.0,0.1883707
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85115_PV.wav,1.0,0.22756593
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85115_TV.wav,1.0,0.73216814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85116_AV.wav,1.0,0.16216338
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85116_MV.wav,1.0,0.04556007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85116_PV.wav,1.0,0.10911674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85116_TV.wav,1.0,0.12213567
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85118_AV.wav,1.0,0.84287155
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85118_MV.wav,1.0,0.17723644
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85118_PV.wav,1.0,0.32507277
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85118_TV.wav,1.0,0.9002744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85132_AV.wav,1.0,0.7990395
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85132_MV.wav,1.0,0.2571672
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85132_PV.wav,1.0,0.27508283
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85132_TV.wav,1.0,0.8429269
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85161_AV.wav,1.0,0.8523324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85161_MV.wav,1.0,0.11246148
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85161_PV.wav,1.0,0.10038345
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85161_TV.wav,1.0,0.71920705
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85162_AV.wav,1.0,0.29073304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85162_MV.wav,1.0,0.23453994
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85162_PV.wav,1.0,0.055766217
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85162_TV.wav,1.0,0.008781395
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85163_AV.wav,1.0,0.26029524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85163_MV.wav,1.0,0.329607
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.36759555
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85163_TV.wav,1.0,0.26765287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85175_AV.wav,1.0,0.1318193
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85175_MV.wav,1.0,0.24925736
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85175_PV.wav,1.0,0.028599657
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85175_TV.wav,1.0,0.12052235
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85186_AV.wav,1.0,0.06269301
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85186_PV.wav,1.0,0.028035942
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85186_TV.wav,1.0,0.19665064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85198_AV.wav,1.0,0.06334852
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85198_MV.wav,1.0,0.061325204
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85198_PV.wav,1.0,0.09973878
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85198_TV.wav,1.0,0.031185478
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85207_AV.wav,1.0,0.03592075
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85207_MV.wav,1.0,0.094726354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85207_PV.wav,1.0,0.22248898
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85207_TV.wav,1.0,0.3121397
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85216_AV.wav,1.0,0.55410737
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85216_MV.wav,1.0,0.6698791
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85216_PV.wav,1.0,0.24949735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85216_TV.wav,1.0,0.54528487
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85234_AV.wav,1.0,0.5880566
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85234_MV.wav,1.0,0.2585529
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85234_PV.wav,1.0,0.9594385
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85234_TV.wav,1.0,0.036935333
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85236_AV.wav,1.0,0.4700894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85236_MV.wav,1.0,0.1776948
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85236_PV.wav,1.0,0.26989526
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85236_TV.wav,1.0,0.10463474
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85247_AV.wav,1.0,0.17967501
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85247_MV.wav,1.0,0.41342005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85247_PV.wav,1.0,0.36002886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85247_TV.wav,1.0,0.4412809
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85250_AV.wav,1.0,0.15464698
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85250_MV.wav,1.0,0.65930825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85250_PV.wav,1.0,0.96757567
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85250_TV.wav,1.0,0.7935647
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85252_AV.wav,1.0,0.15022427
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85252_MV.wav,1.0,0.36159712
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85252_PV.wav,1.0,0.087617934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85252_TV.wav,1.0,0.053665932
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85258_AV.wav,1.0,0.79296523
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85258_MV.wav,1.0,0.26325646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85258_PV.wav,1.0,0.16693325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85258_TV.wav,1.0,0.07663265
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85269_AV.wav,1.0,0.011016792
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85269_PV.wav,1.0,0.3527544
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85276_MV.wav,1.0,0.22696635
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85277_AV.wav,1.0,0.16037026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85277_MV.wav,1.0,0.5220053
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85277_PV.wav,1.0,0.28957757
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85277_TV.wav,1.0,0.16354269
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85278_AV.wav,1.0,0.3479743
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85278_MV.wav,1.0,0.22691067
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85278_PV.wav,1.0,0.04801474
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85278_TV.wav,1.0,0.36528158
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85285_AV.wav,1.0,0.20767741
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85285_MV.wav,1.0,0.53845173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85285_PV.wav,1.0,0.19348884
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85285_TV.wav,1.0,0.5667161
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85293_AV.wav,1.0,0.71119475
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85293_MV.wav,1.0,0.8822475
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85293_PV.wav,1.0,0.15340438
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85293_TV.wav,1.0,0.85614806
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85296_AV.wav,1.0,0.2549786
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85296_MV.wav,1.0,0.4835926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85296_PV.wav,1.0,0.101142146
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85296_TV.wav,1.0,0.0624344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85299_AV.wav,1.0,0.035255883
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85299_MV.wav,1.0,0.49256942
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85299_PV.wav,1.0,0.02364854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85299_TV.wav,1.0,0.39927873
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85301_AV.wav,1.0,0.07319011
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85301_MV.wav,1.0,0.8557334
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85301_PV.wav,1.0,0.5200443
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85301_TV.wav,1.0,0.06445854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85305_AV.wav,1.0,0.29454204
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85305_MV.wav,1.0,0.9630057
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85305_PV.wav,1.0,0.13990052
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85305_TV.wav,1.0,0.08926887
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85306_AV.wav,1.0,0.93032897
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85306_MV.wav,1.0,0.15485078
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85308_AV.wav,1.0,0.4086334
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85308_MV.wav,1.0,0.073079206
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85308_PV.wav,1.0,0.14206514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85308_TV.wav,1.0,0.17642775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85312_AV.wav,1.0,0.10302132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85312_MV.wav,1.0,0.046269864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85312_PV.wav,1.0,0.21794738
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85312_TV.wav,1.0,0.22462514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85326_AV.wav,1.0,0.88476145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85326_MV.wav,1.0,0.44411752
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85326_PV.wav,1.0,0.09000374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85326_TV.wav,1.0,0.88573325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85329_AV.wav,1.0,0.3241633
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85329_MV.wav,1.0,0.42172027
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85329_PV.wav,1.0,0.93023336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85329_TV.wav,1.0,0.4515576
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85334_AV.wav,1.0,0.035018057
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85334_MV.wav,1.0,0.5565988
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85334_PV.wav,1.0,0.24481624
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85334_TV.wav,1.0,0.8741665
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85349_AV.wav,1.0,0.19290416
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85349_PV.wav,1.0,0.6426186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85349_TV.wav,1.0,0.23767005
noise,0.0,0.019531487
noise,0.0,0.07620596
noise,0.0,0.49373594
noise,0.0,0.118852966
noise,0.0,0.09891832
noise,0.0,0.15360457
noise,0.0,0.09690261
noise,0.0,0.49130094
noise,0.0,0.027652431
noise,0.0,0.031661276
noise,0.0,0.08099429
noise,0.0,0.06501278
noise,0.0,0.17058054
noise,0.0,0.10503177
noise,0.0,0.050420076
noise,0.0,0.045577314
noise,0.0,0.030812787
noise,0.0,0.13116385
noise,0.0,0.026552547
noise,0.0,0.04732157
noise,0.0,0.076329924
noise,0.0,0.4773757
noise,0.0,0.10134304
noise,0.0,0.5153502
noise,0.0,0.17906263
noise,0.0,0.026476938
noise,0.0,0.16530494
noise,0.0,0.14609005
noise,0.0,0.021166226
noise,0.0,0.04738886
noise,0.0,0.017994879
noise,0.0,0.07072761
noise,0.0,0.016520668
noise,0.0,0.12091039
noise,0.0,0.080672495
noise,0.0,0.04433158
noise,0.0,0.006304499
noise,0.0,0.12913126
noise,0.0,0.03063649
noise,0.0,0.03507562
noise,0.0,0.011553743
noise,0.0,0.013624751
noise,0.0,0.024309237
noise,0.0,0.03093007
noise,0.0,0.0940747
noise,0.0,0.19640453
noise,0.0,0.13143025
noise,0.0,0.059103668
noise,0.0,0.09995245
noise,0.0,0.027202478
noise,0.0,0.028232373
noise,0.0,0.21639028
noise,0.0,0.022257077
noise,0.0,0.07843515
noise,0.0,0.012458714
noise,0.0,0.23821712
noise,0.0,0.06323106
noise,0.0,0.12544787
noise,0.0,0.38394752
noise,0.0,0.21406925
noise,0.0,0.14777572
noise,0.0,0.07709047
noise,0.0,0.119238585
noise,0.0,0.013052812
noise,0.0,0.16300368
noise,0.0,0.06567043
noise,0.0,0.105074465
noise,0.0,0.009120529
noise,0.0,0.20468119
noise,0.0,0.008306531
noise,0.0,0.043380044
noise,0.0,0.07064848
noise,0.0,0.7438584
noise,0.0,0.15259345
noise,0.0,0.045692407
noise,0.0,0.04585125
noise,0.0,0.04827555
noise,0.0,0.01653165
noise,0.0,0.08668598
noise,0.0,0.01882655
noise,0.0,0.03462349
noise,0.0,0.016659439
noise,0.0,0.6140807
noise,0.0,0.12729533
noise,0.0,0.086990684
noise,0.0,0.59416175
noise,0.0,0.0408563
noise,0.0,0.0406092
noise,0.0,0.021830944
noise,0.0,0.05249392
noise,0.0,0.16056882
noise,0.0,0.026640238
noise,0.0,0.058385544
noise,0.0,0.1322569
noise,0.0,0.022216834
noise,0.0,0.12391346
noise,0.0,0.032558113
noise,0.0,0.019851021
noise,0.0,0.24217416
noise,0.0,0.07356493
noise,0.0,0.319453
noise,0.0,0.08658665
noise,0.0,0.021469494
noise,0.0,0.05608651
noise,0.0,0.032224473
noise,0.0,0.067160115
noise,0.0,0.041415982
noise,0.0,0.06387365
noise,0.0,0.051614854
noise,0.0,0.101201214
noise,0.0,0.036012337
noise,0.0,0.037377227
noise,0.0,0.093984716
noise,0.0,0.25739944
noise,0.0,0.1633624
noise,0.0,0.059883274
noise,0.0,0.04921514
noise,0.0,0.04571777
noise,0.0,0.058859468
noise,0.0,0.022354435
noise,0.0,0.16052364
noise,0.0,0.0717396
noise,0.0,0.11221657
noise,0.0,0.02111965
noise,0.0,0.11668233
noise,0.0,0.0992802
noise,0.0,0.04142586
noise,0.0,0.03937952
noise,0.0,0.01637466
noise,0.0,0.2182907
noise,0.0,0.34508598
noise,0.0,0.04039951
noise,0.0,0.035820946
noise,0.0,0.22412747
noise,0.0,0.04163391
noise,0.0,0.015054205
noise,0.0,0.052035272
noise,0.0,0.8629012
noise,0.0,0.07749028
noise,0.0,0.030264089
noise,0.0,0.04805414
noise,0.0,0.009733052
noise,0.0,0.16607404
noise,0.0,0.122595
noise,0.0,0.15263005
noise,0.0,0.056035616
noise,0.0,0.06691967
noise,0.0,0.15862909
noise,0.0,0.3143652
noise,0.0,0.1507506
noise,0.0,0.058400456
noise,0.0,0.116350584
noise,0.0,0.28654298
noise,0.0,0.10643326
noise,0.0,0.26254964
noise,0.0,0.119000204
noise,0.0,0.063240945
noise,0.0,0.024945427
noise,0.0,0.0905857
noise,0.0,0.012657583
noise,0.0,0.030129822
noise,0.0,0.011385821
noise,0.0,0.18774389
noise,0.0,0.040520795
noise,0.0,0.024911478
noise,0.0,0.73434967
noise,0.0,0.06698085
noise,0.0,0.16725403
noise,0.0,0.14262715
noise,0.0,0.030295432
noise,0.0,0.2122072
noise,0.0,0.12802255
noise,0.0,0.043170195
noise,0.0,0.46444485
noise,0.0,0.086268656
noise,0.0,0.3724138
noise,0.0,0.08346854
noise,0.0,0.010819719
noise,0.0,0.05804021
noise,0.0,0.036726873
noise,0.0,0.28696203
noise,0.0,0.08864332
noise,0.0,0.04827436
noise,0.0,0.038835
noise,0.0,0.035797484
noise,0.0,0.051614854
noise,0.0,0.013744318
noise,0.0,0.09762049
noise,0.0,0.12606275
noise,0.0,0.14484157
noise,0.0,0.052963022
noise,0.0,0.395755
noise,0.0,0.31894284
noise,0.0,0.15511489
noise,0.0,0.10901654
noise,0.0,0.06705405
noise,0.0,0.028487673
noise,0.0,0.084358424
noise,0.0,0.2989299
noise,0.0,0.06375906
noise,0.0,0.087541975
noise,0.0,0.1003698
noise,0.0,0.099305086
noise,0.0,0.11350657
noise,0.0,0.02593767
noise,0.0,0.037767444
noise,0.0,0.15402183
noise,0.0,0.22631392
noise,0.0,0.2922464
noise,0.0,0.03532551
noise,0.0,0.22983886
noise,0.0,0.008053934
noise,0.0,0.083145276
noise,0.0,0.24258024
noise,0.0,0.03336059
noise,0.0,0.03251193
noise,0.0,0.058517337
noise,0.0,0.058903694
noise,0.0,0.20426938
noise,0.0,0.18480057
noise,0.0,0.026697885
noise,0.0,0.14602119
noise,0.0,0.004876998
noise,0.0,0.03781872
noise,0.0,0.4524837
noise,0.0,0.03556088
noise,0.0,0.2695802
noise,0.0,0.08186197
noise,0.0,0.09334296
noise,0.0,0.029154299
noise,0.0,0.41811234
noise,0.0,0.14219752
noise,0.0,0.06075295
noise,0.0,0.2098141
noise,0.0,0.025806354
noise,0.0,0.032852255
noise,0.0,0.010699576
noise,0.0,0.17265195
noise,0.0,0.09232075
noise,0.0,0.03181295
noise,0.0,0.1792507
noise,0.0,0.20300904
noise,0.0,0.5391298
noise,0.0,0.075577796
noise,0.0,0.051315203
noise,0.0,0.12384166
noise,0.0,0.020622544
noise,0.0,0.074215546
noise,0.0,0.089117944
noise,0.0,0.03758766
noise,0.0,0.31915894
noise,0.0,0.23287316
noise,0.0,0.034908924
noise,0.0,0.07254147
noise,0.0,0.30553836
noise,0.0,0.03989623
noise,0.0,0.06942493
noise,0.0,0.04671004
noise,0.0,0.026667453
noise,0.0,0.07823004
noise,0.0,0.17857954
noise,0.0,0.57431215
noise,0.0,0.19086453
noise,0.0,0.07462008
noise,0.0,0.05612424
noise,0.0,0.15145738
noise,0.0,0.08940692
noise,0.0,0.015555509
noise,0.0,0.07327328
noise,0.0,0.4941668
noise,0.0,0.41893512
noise,0.0,0.0073035657
noise,0.0,0.04421965
noise,0.0,0.20645507
noise,0.0,0.01803168
noise,0.0,0.011687737
noise,0.0,0.034405563
noise,0.0,0.03211202
noise,0.0,0.04295525
noise,0.0,0.15668616
noise,0.0,0.07310544
noise,0.0,0.07622006
noise,0.0,0.10985606
noise,0.0,0.12989789
noise,0.0,0.02516155
noise,0.0,0.015152324
noise,0.0,0.16212648
noise,0.0,0.050822917
noise,0.0,0.20959756
noise,0.0,0.05564891
noise,0.0,0.16124323
noise,0.0,0.15842654
noise,0.0,0.15889548
noise,0.0,0.044739813
noise,0.0,0.106480315
noise,0.0,0.15073517
noise,0.0,0.041208476
noise,0.0,0.041450143
noise,0.0,0.06977601
noise,0.0,0.050358593
noise,0.0,0.06212482
noise,0.0,0.01668411
noise,0.0,0.055124875
noise,0.0,0.030945657
noise,0.0,0.14837675
noise,0.0,0.07645595
noise,0.0,0.01819809
noise,0.0,0.0988809
noise,0.0,0.14785178
noise,0.0,0.022398967
noise,0.0,0.015837265
noise,0.0,0.011306113
noise,0.0,0.1288769
noise,0.0,0.12313005
noise,0.0,0.2117666
noise,0.0,0.46749204
noise,0.0,0.0299994
noise,0.0,0.028860841
noise,0.0,0.021520523
noise,0.0,0.13984713
noise,0.0,0.051212814
noise,0.0,0.02391613
noise,0.0,0.09830357
noise,0.0,0.020305729
noise,0.0,0.08288715
noise,0.0,0.04529057
noise,0.0,0.09949593
noise,0.0,0.8999544
noise,0.0,0.07072072
noise,0.0,0.15092872
noise,0.0,0.020179978
noise,0.0,0.26634067
noise,0.0,0.036302783
noise,0.0,0.4048749
noise,0.0,0.01676942
noise,0.0,0.00809195
noise,0.0,0.079029344
noise,0.0,0.08779988
noise,0.0,0.017458059
noise,0.0,0.20011981
noise,0.0,0.2751808
noise,0.0,0.05826185
noise,0.0,0.20602229
noise,0.0,0.10241929
noise,0.0,0.050665926
noise,0.0,0.005230449
noise,0.0,0.0389013
noise,0.0,0.04485011
noise,0.0,0.015641557
noise,0.0,0.006324413
noise,0.0,0.31973734
noise,0.0,0.022256313
noise,0.0,0.76702887
noise,0.0,0.55837095
noise,0.0,0.03243644
noise,0.0,0.081902936
noise,0.0,0.11042646
noise,0.0,0.021372857
noise,0.0,0.014007373
noise,0.0,0.064598724
noise,0.0,0.09573047
noise,0.0,0.2633813
noise,0.0,0.03358631
noise,0.0,0.14261241
noise,0.0,0.08511949
noise,0.0,0.09811294
noise,0.0,0.17269833
noise,0.0,0.021320982
noise,0.0,0.09138565
noise,0.0,0.016247634
noise,0.0,0.010239368
noise,0.0,0.26174513
noise,0.0,0.13368805
noise,0.0,0.026782297
noise,0.0,0.53109866
noise,0.0,0.041258458
noise,0.0,0.010174021
noise,0.0,0.09752436
noise,0.0,0.435398
noise,0.0,0.17102586
