filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84711_TV.wav,1.0,1.8935998e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84732_AV.wav,1.0,1.7991633e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84732_MV.wav,1.0,1.9146528e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84733_AV.wav,1.0,1.6799486e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84733_MV.wav,1.0,1.888028e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84733_PV.wav,1.0,1.8273839e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84733_TV.wav,1.0,1.7636365e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84736_AV.wav,1.0,1.6865719e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84736_MV.wav,1.0,1.790084e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84738_AV.wav,1.0,1.6756941e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84738_MV.wav,1.0,1.7145547e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84738_PV.wav,1.0,2.1820637e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84738_TV.wav,1.0,1.9348916e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84746_PV.wav,1.0,1.7524288e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84761_AV.wav,1.0,3.1546166e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84761_MV.wav,1.0,1.8579562e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84761_PV.wav,1.0,1.6986833e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84761_TV.wav,1.0,1.7126868e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84765_AV.wav,1.0,1.77259e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84765_MV.wav,1.0,1.7046015e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84765_PV.wav,1.0,1.6935637e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84765_TV.wav,1.0,1.6991935e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84776_AV.wav,1.0,1.6640515e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84776_MV.wav,1.0,1.8707291e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84776_PV.wav,1.0,1.670209e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84776_TV.wav,1.0,2.4101873e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84778_AV.wav,1.0,1.6646356e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84778_MV.wav,1.0,1.6708798e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84778_PV.wav,1.0,1.687563e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84778_TV.wav,1.0,1.7245186e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84796_AV.wav,1.0,2.1841413e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84796_MV.wav,1.0,3.164092e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84852_AV.wav,1.0,3.481098e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84852_MV.wav,1.0,1.6711952e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84852_PV.wav,1.0,1.7495498e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84852_TV.wav,1.0,1.9493678e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84853_AV.wav,1.0,2.0221047e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84853_MV.wav,1.0,1.7179607e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84853_PV.wav,1.0,1.8746328e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84853_TV.wav,1.0,1.6958877e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84864_AV.wav,1.0,1.7085105e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84864_MV.wav,1.0,2.9820796e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84864_PV.wav,1.0,1.755704e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84864_TV.wav,1.0,1.65017e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84878_AV.wav,1.0,1.7727794e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84878_MV.wav,1.0,1.8053128e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84878_PV.wav,1.0,2.1876976e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84878_TV.wav,1.0,2.2596652e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84881_AV.wav,1.0,1.7007824e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84881_MV.wav,1.0,1.9805413e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84881_PV.wav,1.0,1.8120605e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84881_TV.wav,1.0,1.7276247e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84922_AV.wav,1.0,2.1328367e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84922_MV.wav,1.0,1.926077e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84973_AV.wav,1.0,1.7604016e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84973_MV.wav,1.0,1.7530605e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84973_PV.wav,1.0,2.3469907e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84973_TV.wav,1.0,1.6417314e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84974_AV.wav,1.0,1.7282739e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84974_MV.wav,1.0,1.8922638e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84974_PV.wav,1.0,1.679513e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84974_TV.wav,1.0,2.243638e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84986_AV.wav,1.0,1.7254315e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84986_MV.wav,1.0,1.7541945e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84986_PV.wav,1.0,1.7201954e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84986_TV.wav,1.0,1.73911e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85002_AV.wav,1.0,1.8784196e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85002_MV.wav,1.0,1.8852264e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85002_PV.wav,1.0,2.0535736e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85002_TV.wav,1.0,2.175782e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85018_AV.wav,1.0,2.5024963e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85018_MV.wav,1.0,1.672474e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85024_AV.wav,1.0,1.803568e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85024_MV.wav,1.0,1.7014003e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85024_PV.wav,1.0,2.1768425e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85024_TV.wav,1.0,1.739279e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85027_AV.wav,1.0,2.5047504e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85027_MV.wav,1.0,1.7010776e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85027_PV.wav,1.0,2.4969848e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85027_TV.wav,1.0,1.6423766e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85038_AV.wav,1.0,1.7283595e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85038_MV.wav,1.0,1.8412258e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85038_PV.wav,1.0,1.6898917e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85038_TV.wav,1.0,1.7661949e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85048_AV.wav,1.0,1.9916899e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85048_MV.wav,1.0,1.718423e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85048_PV.wav,1.0,2.0170319e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85048_TV.wav,1.0,1.6963764e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85091_AV.wav,1.0,1.7502793e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85091_MV.wav,1.0,1.741028e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85105_PV.wav,1.0,1.9152209e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85105_TV.wav,1.0,1.8496967e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85128_AV.wav,1.0,1.7190752e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85128_MV.wav,1.0,2.5362986e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85128_PV.wav,1.0,1.9520205e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85128_TV.wav,1.0,2.768644e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85136_AV.wav,1.0,1.6819013e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85136_MV.wav,1.0,1.7006152e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85136_PV.wav,1.0,3.0446574e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85136_TV.wav,1.0,2.2095792e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85143_AV.wav,1.0,1.6915588e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85143_MV.wav,1.0,1.7649438e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85143_PV.wav,1.0,2.2836599e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85143_TV.wav,1.0,1.7697033e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85151_AV.wav,1.0,1.7592001e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85151_MV.wav,1.0,1.7899014e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85151_PV.wav,1.0,2.1203705e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85151_TV.wav,1.0,1.7680672e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85165_AV.wav,1.0,1.7721592e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85165_MV.wav,1.0,1.7722165e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85167_PV.wav,1.0,1.716143e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85167_TV.wav,1.0,1.846776e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85169_AV.wav,1.0,1.799491e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85169_MV.wav,1.0,1.842366e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85169_PV.wav,1.0,1.6491475e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85169_TV.wav,1.0,1.6824852e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85176_AV.wav,1.0,1.712499e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85176_MV.wav,1.0,2.4294031e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85176_PV.wav,1.0,1.6785121e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85176_TV.wav,1.0,1.8199993e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85182_AV.wav,1.0,1.7221026e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85182_MV.wav,1.0,1.7172139e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85182_PV.wav,1.0,2.181481e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85182_TV.wav,1.0,1.8416984e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85196_AV.wav,1.0,1.7181934e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85196_MV.wav,1.0,1.8557746e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85196_PV.wav,1.0,1.7043252e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85196_TV.wav,1.0,2.6978638e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85199_AV.wav,1.0,1.6795515e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85199_PV.wav,1.0,1.7461745e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85210_AV.wav,1.0,1.9904897e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85210_MV.wav,1.0,2.0515105e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85210_PV.wav,1.0,2.9033255e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85210_TV.wav,1.0,2.0448166e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85214_AV.wav,1.0,1.8610435e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85214_MV.wav,1.0,1.9109462e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85214_PV.wav,1.0,2.4149684e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85214_TV.wav,1.0,1.7436667e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85217_AV.wav,1.0,1.818346e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85217_MV.wav,1.0,1.9989186e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85217_PV.wav,1.0,1.6779377e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85217_TV.wav,1.0,1.70627e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85222_AV.wav,1.0,1.7071752e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85222_PV.wav,1.0,1.7031667e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85222_TV.wav,1.0,2.5864372e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85225_AV.wav,1.0,1.7378103e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85225_MV.wav,1.0,2.2013468e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85225_PV.wav,1.0,1.7442024e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85225_TV.wav,1.0,2.0979896e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85226_MV.wav,1.0,1.7305745e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85226_PV.wav,1.0,1.704109e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85226_TV.wav,1.0,1.6683702e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85229_MV.wav,1.0,1.730946e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85229_PV.wav,1.0,1.7900824e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85229_TV.wav,1.0,1.6998662e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85241_AV.wav,1.0,1.6520942e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85241_MV.wav,1.0,1.657681e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85241_PV.wav,1.0,2.6000142e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85241_TV.wav,1.0,1.6771906e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85246_AV.wav,1.0,1.6882552e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85246_MV.wav,1.0,1.6940274e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85246_PV.wav,1.0,1.8563658e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85246_TV.wav,1.0,1.6829634e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85259_AV.wav,1.0,1.6743123e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85259_MV.wav,1.0,2.3725368e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85270_AV.wav,1.0,1.7211354e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85270_MV.wav,1.0,1.8442433e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85270_PV.wav,1.0,2.1543114e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85270_TV.wav,1.0,1.8024175e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85279_AV.wav,1.0,1.6884194e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85279_MV.wav,1.0,1.8014982e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85279_PV.wav,1.0,1.6476479e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85279_TV.wav,1.0,1.9705092e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85286_AV.wav,1.0,2.9223367e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85286_MV.wav,1.0,1.7476306e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85286_PV.wav,1.0,1.8618692e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85286_TV.wav,1.0,1.7705323e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85313_MV.wav,1.0,1.8483035e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85313_PV.wav,1.0,1.9719471e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85313_TV.wav,1.0,1.6810096e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85315_AV.wav,1.0,1.7172368e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85315_MV.wav,1.0,2.268258e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85315_PV.wav,1.0,1.8240531e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85315_TV.wav,1.0,1.7970679e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85319_AV.wav,1.0,2.0534384e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85319_MV.wav,1.0,2.1206697e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85319_PV.wav,1.0,1.7458447e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85319_TV.wav,1.0,1.9648458e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85332_AV.wav,1.0,1.7533615e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85332_PV.wav,1.0,2.2597555e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85337_AV.wav,1.0,1.999361e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85337_MV.wav,1.0,1.9074178e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85337_PV.wav,1.0,1.887812e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85337_TV.wav,1.0,1.852281e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85340_AV.wav,1.0,1.7460263e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85340_MV.wav,1.0,2.2026741e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85340_PV.wav,1.0,1.7623066e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85340_TV.wav,1.0,1.7045786e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/9979_AV.wav,1.0,1.7465509e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/9979_MV.wav,1.0,1.6506956e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/9979_PV.wav,1.0,1.8280498e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/9979_TV.wav,1.0,1.6959233e-05
noise,0.0,2.3450888e-05
noise,0.0,1.6883663e-05
noise,0.0,3.1273077e-05
noise,0.0,1.7178918e-05
noise,0.0,1.7045331e-05
noise,0.0,1.8821063e-05
noise,0.0,1.8980074e-05
noise,0.0,1.8503952e-05
noise,0.0,1.792792e-05
noise,0.0,1.89892e-05
noise,0.0,2.34343e-05
noise,0.0,1.8894598e-05
noise,0.0,1.9532572e-05
noise,0.0,1.7165228e-05
noise,0.0,1.7124417e-05
noise,0.0,1.9794046e-05
noise,0.0,4.0232575e-05
noise,0.0,1.7104832e-05
noise,0.0,1.77633e-05
noise,0.0,1.662478e-05
noise,0.0,1.9090228e-05
noise,0.0,2.646741e-05
noise,0.0,1.8881701e-05
noise,0.0,2.5432184e-05
noise,0.0,2.0275576e-05
noise,0.0,2.3089306e-05
noise,0.0,1.7077027e-05
noise,0.0,1.8389184e-05
noise,0.0,2.6357315e-05
noise,0.0,1.7809774e-05
noise,0.0,1.7697877e-05
noise,0.0,1.7492861e-05
noise,0.0,1.6695896e-05
noise,0.0,1.656924e-05
noise,0.0,2.9258279e-05
noise,0.0,1.9631208e-05
noise,0.0,1.6894568e-05
noise,0.0,1.6754337e-05
noise,0.0,1.7580596e-05
noise,0.0,1.8420182e-05
noise,0.0,1.8275947e-05
noise,0.0,2.4005967e-05
noise,0.0,1.677221e-05
noise,0.0,1.8267967e-05
noise,0.0,1.7398033e-05
noise,0.0,2.047318e-05
noise,0.0,1.6848646e-05
noise,0.0,1.7350447e-05
noise,0.0,5.3354335e-05
noise,0.0,2.3639679e-05
noise,0.0,1.736932e-05
noise,0.0,1.7634868e-05
noise,0.0,1.7584436e-05
noise,0.0,1.8570954e-05
noise,0.0,1.9676398e-05
noise,0.0,1.6901447e-05
noise,0.0,1.874572e-05
noise,0.0,1.8184814e-05
noise,0.0,1.7551884e-05
noise,0.0,1.8046449e-05
noise,0.0,1.9689032e-05
noise,0.0,1.8541683e-05
noise,0.0,2.4189467e-05
noise,0.0,2.2329887e-05
noise,0.0,1.757138e-05
noise,0.0,1.8353985e-05
noise,0.0,1.6707427e-05
noise,0.0,1.720686e-05
noise,0.0,1.894454e-05
noise,0.0,1.7064523e-05
noise,0.0,1.7444583e-05
noise,0.0,1.8989127e-05
noise,0.0,1.8727853e-05
noise,0.0,1.7674534e-05
noise,0.0,1.71567e-05
noise,0.0,1.7049331e-05
noise,0.0,2.3956592e-05
noise,0.0,1.663385e-05
noise,0.0,1.8175191e-05
noise,0.0,1.7409384e-05
noise,0.0,3.2876564e-05
noise,0.0,1.6747626e-05
