filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85139_MV.wav,1,13.964103770950409,0.9402974833598281
../../../dataset/PhysioNet2022/training_data/85139_PV.wav,1,6.5979541268584505,0.783060626838172
../../../dataset/PhysioNet2022/training_data/85139_TV.wav,1,8.312900691819301,0.835700801145825
../../../dataset/PhysioNet2022/training_data/85144_AV.wav,1,7.188895341891754,0.8024662649845086
../../../dataset/PhysioNet2022/training_data/85144_MV.wav,1,3.7235059802887505,0.6701144106221167
../../../dataset/PhysioNet2022/training_data/85150_AV.wav,1,6.183202196385088,0.7686389378357354
../../../dataset/PhysioNet2022/training_data/85150_PV.wav,1,7.482616911471825,0.8116129209133146
../../../dataset/PhysioNet2022/training_data/85152_AV.wav,1,5.129782388750641,0.7290795960903096
../../../dataset/PhysioNet2022/training_data/85152_MV.wav,1,7.683676283131842,0.8176843154998039
../../../dataset/PhysioNet2022/training_data/85152_PV.wav,1,16.039636166379296,0.9597641273597082
../../../dataset/PhysioNet2022/training_data/85152_TV.wav,1,4.712812013468547,0.7122964896909907
../../../dataset/PhysioNet2022/training_data/85157_AV.wav,1,3.769318322763388,0.6721367096295553
../../../dataset/PhysioNet2022/training_data/85157_MV.wav,1,3.6782797849582467,0.6681117924134488
../../../dataset/PhysioNet2022/training_data/85157_PV.wav,1,3.104316915277958,0.6421860157157069
../../../dataset/PhysioNet2022/training_data/85157_TV.wav,1,7.641795562070973,0.8164323035197892
../../../dataset/PhysioNet2022/training_data/85164_AV.wav,1,6.568048480213664,0.7820428523552776
../../../dataset/PhysioNet2022/training_data/85164_MV.wav,1,6.667730031776687,0.7854219208581833
../../../dataset/PhysioNet2022/training_data/85164_PV.wav,1,5.646702253399665,0.7490104854373977
../../../dataset/PhysioNet2022/training_data/85164_TV.wav,1,13.57190779515198,0.9357389549806145
../../../dataset/PhysioNet2022/training_data/85168_AV.wav,1,11.28756425115564,0.90216492715435
../../../dataset/PhysioNet2022/training_data/85168_MV.wav,1,6.825514520756748,0.7906924323621789
../../../dataset/PhysioNet2022/training_data/85168_PV.wav,1,11.114985369472187,0.8990758758101771
../../../dataset/PhysioNet2022/training_data/85168_TV.wav,1,10.179191598075604,0.8807802452181591
../../../dataset/PhysioNet2022/training_data/85174_AV.wav,1,8.605151054269957,0.8435696461779669
../../../dataset/PhysioNet2022/training_data/85174_MV.wav,1,4.2988204084367805,0.6950350555301793
../../../dataset/PhysioNet2022/training_data/85174_PV.wav,1,5.163495159715006,0.7304093435702784
../../../dataset/PhysioNet2022/training_data/85174_TV.wav,1,3.888984949443909,0.6773889824386788
../../../dataset/PhysioNet2022/training_data/85202_AV.wav,1,3.318072692818776,0.6519486799858047
../../../dataset/PhysioNet2022/training_data/85202_MV.wav,1,4.896160550728903,0.7197523420452266
../../../dataset/PhysioNet2022/training_data/85212_AV.wav,1,7.055050980269371,0.798188640585921
../../../dataset/PhysioNet2022/training_data/85212_MV.wav,1,2.853345781758308,0.6305717773566363
../../../dataset/PhysioNet2022/training_data/85212_PV.wav,1,6.4404847200588975,0.7776628777356646
../../../dataset/PhysioNet2022/training_data/85212_TV.wav,1,10.532353293382501,0.8879999159953942
../../../dataset/PhysioNet2022/training_data/85230_AV.wav,1,3.406947315297807,0.6559710466997417
../../../dataset/PhysioNet2022/training_data/85230_MV.wav,1,2.076696579224078,0.5937140741492243
../../../dataset/PhysioNet2022/training_data/85230_PV.wav,1,4.109752491075669,0.6869614576082621
../../../dataset/PhysioNet2022/training_data/85230_TV.wav,1,2.3115925243938236,0.6049945466082596
../../../dataset/PhysioNet2022/training_data/85239_AV.wav,1,11.715004301788696,0.9094553025765296
../../../dataset/PhysioNet2022/training_data/85239_MV.wav,1,14.484863962883388,0.9458831867140245
../../../dataset/PhysioNet2022/training_data/85239_PV.wav,1,4.298489771922822,0.6950210389185518
../../../dataset/PhysioNet2022/training_data/85239_TV.wav,1,7.288774682217431,0.8056136019521384
../../../dataset/PhysioNet2022/training_data/85244_AV.wav,1,5.946757443245608,0.7601227970065993
../../../dataset/PhysioNet2022/training_data/85244_MV.wav,1,23.738055857455127,0.9910898360475202
../../../dataset/PhysioNet2022/training_data/85244_PV.wav,1,1.5714232431775157,0.5691259681835827
../../../dataset/PhysioNet2022/training_data/85244_TV.wav,1,6.839403906872631,0.7911517940026648
../../../dataset/PhysioNet2022/training_data/85253_AV.wav,1,5.353508666546559,0.7378266736910827
../../../dataset/PhysioNet2022/training_data/85253_MV.wav,1,10.252798035323035,0.8823174301210849
../../../dataset/PhysioNet2022/training_data/85253_PV.wav,1,7.30832555682545,0.8062252049742746
../../../dataset/PhysioNet2022/training_data/85253_TV.wav,1,4.332117228780106,0.6964447470456182
../../../dataset/PhysioNet2022/training_data/85282_AV.wav,1,4.443384265166382,0.7011286585746169
../../../dataset/PhysioNet2022/training_data/85282_MV.wav,1,7.8111830907227855,0.8214552198064508
../../../dataset/PhysioNet2022/training_data/85282_PV.wav,1,2.619921624842597,0.6196317985035326
../../../dataset/PhysioNet2022/training_data/85282_TV.wav,1,8.331083573001624,0.8361995117682375
../../../dataset/PhysioNet2022/training_data/85317_AV.wav,1,4.792474545555345,0.7155504662916932
../../../dataset/PhysioNet2022/training_data/85323_PV.wav,1,7.924663575039517,0.8247597270404342
../../../dataset/PhysioNet2022/training_data/85339_MV.wav,1,8.567101588620753,0.8425628179329394
../../../dataset/PhysioNet2022/training_data/85345_AV.wav,1,5.278630896086178,0.7349195256438577
../../../dataset/PhysioNet2022/training_data/85345_PV.wav,1,4.879437826453274,0.7190772219894674
noise,0,6.3943764560781435,0.7760643415521734
noise,0,3.63649026826106,0.6662559272861559
noise,0,1.9647839472898079,0.5883038909252832
noise,0,5.792864247974264,0.7544658951973668
noise,0,11.591095240560481,0.9073937979873704
noise,0,7.587230453645592,0.8147911113111815
noise,0,2.1027455669702837,0.5949701532889812
noise,0,5.846122440758044,0.7564337280628535
noise,0,18.086891270489595,0.9729166593485418
noise,0,5.664457670673395,0.7496774765400852
noise,0,3.866396354936915,0.6764009209556702
noise,0,4.230303601854461,0.692122734880416
noise,0,6.5036138141309925,0.7798382685940534
noise,0,1.7685421457775181,0.5787660110873976
noise,0,4.994649951907862,0.7237083279498312
noise,0,4.162656642336389,0.6892323032340855
noise,0,5.093179434267887,0.7276311918894639
noise,0,3.7849572179595743,0.6728256035563029
noise,0,5.430248240560539,0.7407846956285888
noise,0,5.407984857105641,0.7399287642319731
noise,0,5.43861995844528,0.7411060780113641
noise,0,16.54720379714671,0.9635063964935204
noise,0,4.780568416438112,0.7150655476912795
noise,0,3.23351207860569,0.6481013280282932
noise,0,4.387956475205242,0.6988005432631612
noise,0,3.9924787711536838,0.6818956404439633
noise,0,8.073002228572824,0.8290064096033106
noise,0,6.716958328460851,0.7870765891684999
noise,0,7.883258732747959,0.8235596488545633
noise,0,4.034534773941029,0.6837173495161808
noise,0,4.643871952844805,0.7094626594604463
noise,0,4.724220881149581,0.7127638673927914
noise,0,7.309232245584077,0.8062535330951887
noise,0,8.071716004436539,0.8289699408324487
noise,0,4.315668405602498,0.6957488105498587
noise,0,15.58656403121898,0.956115358831371
noise,0,3.3866940482015524,0.655056346815977
noise,0,6.299081924941717,0.7727347051795521
noise,0,8.447551985150604,0.8393651108786615
noise,0,8.309175970336403,0.835598491009136
noise,0,5.997702168810532,0.7619756829563357
noise,0,4.056608450708302,0.684671251697578
noise,0,3.2760156692098845,0.6500376034106449
noise,0,5.873966227820073,0.7574582599386664
noise,0,13.133130714708887,0.930255940942044
noise,0,7.920621493284961,0.8246428550427244
noise,0,7.593070561578363,0.8149673086216671
noise,0,0.9745464225217271,0.5396442715824886
noise,0,3.689475044320245,0.6686080892307555
noise,0,5.000951304160262,0.7239602537439541
noise,0,5.663874581740538,0.749655591274043
noise,0,7.847842870605232,0.8225280391041137
noise,0,7.805516181815932,0.8212889300534046
noise,0,7.033274284180243,0.7974861559349474
noise,0,8.504754272521687,0.840901660477856
noise,0,9.366239554182137,0.8626230596184942
noise,0,6.236606412619639,0.7705328932128969
noise,0,4.762654678326564,0.7143350121766291
noise,0,5.651738165559758,0.7491997819766891
noise,0,8.109180053106105,0.8300296452076475
noise,0,6.069545771479325,0.7645719022169439
noise,0,5.544401170716597,0.7451445305926963
noise,0,7.817819407126047,0.8216498018735802
noise,0,10.104477583276047,0.879202205638293
noise,0,8.085942084178944,0.8293729545839253
noise,0,5.577977458134612,0.7464176852558144
noise,0,7.250624917776096,0.8044159619726061
noise,0,6.801176568737028,0.7898857164373456
noise,0,9.13906478418152,0.8571495740710405
noise,0,7.90167225304879,0.8240941419722141
noise,0,5.9546473156121404,0.7604104006545315
noise,0,4.352170166518436,0.6972919545832408
noise,0,3.5111609394088585,0.6606592771093915
noise,0,4.181967055312646,0.6900589219443545
noise,0,4.507956834699797,0.7038278111065588
noise,0,5.249259434241099,0.7337735600816155
noise,0,6.6903984445741305,0.7861850132395433
noise,0,6.869657664606198,0.7921498022866654
noise,0,6.742776876369235,0.7879406771043664
noise,0,4.696069082698831,0.7116097757206543
noise,0,3.7456701761575637,0.6710935988703702
noise,0,6.19541099307248,0.7690728786598456
noise,0,4.29670553621399,0.6949453939102908
noise,0,6.53570323940518,0.7809381795844511
noise,0,4.650233891305369,0.7097248609584575
noise,0,4.035630921652552,0.683764755542574
noise,0,17.236419335569867,0.9680553712685086
noise,0,5.279767945443565,0.7349638256345834
noise,0,9.021846017850264,0.8542549187252932
noise,0,6.467099270767709,0.7785818661935316
noise,0,11.408196540129886,0.9042738449225844
noise,0,11.036951165076275,0.8976508889910814
noise,0,5.6511986858814955,0.749179507842605
noise,0,5.241164524059805,0.7334571723903447
noise,0,7.918458342301646,0.8245802848936434
noise,0,9.03587335803055,0.8546038621552335
noise,0,4.669517811097238,0.7105187750151016
noise,0,4.766912397017929,0.7145087469000068
noise,0,5.086502190236137,0.7273664468087098
noise,0,4.670038819299888,0.7105402069306576
noise,0,7.688621340731806,0.8178317077277325
noise,0,7.878166895680767,0.8234116219851833
noise,0,6.493158858704408,0.7794790551392696
noise,0,7.722303682335751,0.8188331790244449
noise,0,11.881014447194246,0.9121524538001372
noise,0,14.085513161092386,0.9416461374298355
noise,0,3.340389778975561,0.6529607930193915
noise,0,6.47716144444654,0.778928599626515
noise,0,0.6494800293176595,0.5234571115335886
noise,0,2.0465954134067106,0.592261072151736
noise,0,8.587381152878638,0.8431000904501839
noise,0,9.11630075864538,0.8565912026094648
noise,0,1.7864824876142258,0.5796405194100154
noise,0,16.37306256584035,0.9622618061945668
noise,0,8.495756969978004,0.8406607700434714
noise,0,4.343960960211082,0.6969452892718381
noise,0,1.5173957935758406,0.5664742737950357
noise,0,4.584116203094891,0.7069930711901177
noise,0,4.884549580246534,0.7192836958663766
noise,0,5.46402824958551,0.7420798896686716
noise,0,10.1832293728825,0.8808650175891798
noise,0,6.098580145119847,0.7656155432735547
noise,0,5.01824173995701,0.7246507886333264
noise,0,4.109047988786932,0.6869311568129195
noise,0,8.297082317823403,0.8352659513970759
noise,0,13.065583173814222,0.9293743354473037
noise,0,9.142533220373185,0.8572344909957403
noise,0,3.3347159255188474,0.652703605967435
noise,0,5.305241003680607,0.7359550265694655
noise,0,5.056906629260174,0.7261910818477847
noise,0,7.938839527923429,0.8251691230810558
noise,0,8.476484108647579,0.8401437709320638
noise,0,7.143432792036145,0.8010210086629492
noise,0,3.4257354030593223,0.6568185419512619
noise,0,3.761584731745903,0.6717957702520482
noise,0,6.427501553297784,0.7772135875110874
noise,0,5.424997200540057,0.7405829808303147
noise,0,3.832801342436664,0.6749285078247942
noise,0,4.635782276580041,0.7091290489316533
noise,0,4.597851192715438,0.7075617986952836
noise,0,8.222325137695993,0.8331983567840017
noise,0,10.168654409939425,0.8805587731265969
noise,0,4.199767628208223,0.6908198350668012
noise,0,3.789895589877208,0.673042984489347
noise,0,5.066387017534261,0.7265679316329641
noise,0,3.279242426844479,0.6501843993829729
noise,0,7.856222002516654,0.8227725367645526
noise,0,4.678367523855731,0.7108826843754644
noise,0,8.7041820536791,0.8461655210061891
noise,0,6.950564825187513,0.7948014574007883
noise,0,4.016686109676549,0.6829448963851352
noise,0,5.297773268737263,0.7356646904508348
noise,0,3.9953768184774088,0.6820213525803279
noise,0,16.181796432692508,0.9608478470303176
noise,0,11.367083628700374,0.9035597064441082
noise,0,4.595647710718529,0.7074706022933517
noise,0,6.002791884254983,0.7621602567759187
noise,0,4.457724998584325,0.7017293239456882
noise,0,8.313985960735144,0.8357306015379429
noise,0,3.8730626231297225,0.6766926784711343
noise,0,8.364151408371166,0.8371033583340909
noise,0,11.497572344597147,0.9058100243249331
noise,0,9.058092926371874,0.8551551758571994
noise,0,18.18742301178097,0.9734414505503642
noise,0,2.81528896717587,0.6287969473610308
noise,0,3.2934864748715746,0.6508320683346304
noise,0,4.644961212752761,0.7095075622368743
noise,0,5.404654976602538,0.7398005871854946
noise,0,1.9130898669854057,0.5857975387580152
noise,0,5.807251918909716,0.7549985596814586
noise,0,9.585435409566466,0.8677360980837124
noise,0,6.406536505899172,0.7764867130808297
noise,0,1.9719997087138155,0.5886533813069005
noise,0,8.115130966915796,0.8301974907585828
noise,0,4.470632320876504,0.7022693565609068
noise,0,7.88030185877981,0.8234737002404866
noise,0,6.665414314139568,0.7853438549572024
noise,0,0.9480494632434743,0.5383274789406216
noise,0,1.5189372569877229,0.5665499831208096
noise,0,4.651649548435993,0.7097831869521074
noise,0,4.295129281844635,0.6948785577865666
noise,0,1.9443386481088285,0.5873131543711986
noise,0,9.063114273381519,0.8552795251245939
noise,0,16.38108032057739,0.9623199944347005
noise,0,6.47716144444654,0.778928599626515
noise,0,6.079759985659151,0.7649394186550725
noise,0,7.477930682891696,0.8114695766375387
noise,0,3.722370392893324,0.6700642018455973
noise,0,5.993982642548374,0.7618407355038549
noise,0,3.0154661285933413,0.638092497979098
noise,0,4.326651923731518,0.6962136139990388
noise,0,4.189847400640188,0.6903959068110541
noise,0,1.0354897517150596,0.5426707815915505
noise,0,11.503095794952392,0.9059042322775701
noise,0,3.0786992660479524,0.6410078592525218
noise,0,17.83575612171782,0.9715612757192985
noise,0,11.398877801629226,0.9041123923652116
noise,0,5.365078595878398,0.7382740411859839
noise,0,4.220882140273496,0.6917210678979737
noise,0,12.41041776612935,0.9202746768886004
noise,0,4.3070911061485155,0.6953855559861143
noise,0,4.202651832779475,0.6909430276796139
noise,0,6.422764453783366,0.7770494961818362
noise,0,4.6325222731890525,0.708994545650038
noise,0,8.739632932582388,0.8470861816580373
noise,0,4.2368665689944995,0.6924023633541445
noise,0,7.617211799445939,0.8156942801378775
noise,0,8.32890534864525,0.8361398327990338
noise,0,6.922801907789454,0.7938943924437672
noise,0,5.312609906024957,0.7362413196822442
noise,0,4.9836425034848215,0.7232679132731084
noise,0,8.071440902889446,0.8289621399790187
noise,0,6.591742412759426,0.7828495075479113
noise,0,12.91388842446843,0.9273568303436772
noise,0,2.0960697983101415,0.5946483662933953
noise,0,5.190396950825987,0.7314674838503723
noise,0,5.972991827581819,0.7610781860939934
noise,0,3.1925627522660505,0.6462312404112445
noise,0,4.78453293455572,0.7152270717228149
noise,0,4.376673886739269,0.6983253822017167
noise,0,6.2090956592547455,0.7695585994121283
noise,0,9.00999975609238,0.8539596909752919
noise,0,10.068553179122139,0.8784370490370378
noise,0,2.8390742597730307,0.6299066168136062
noise,0,9.567072690807358,0.867314030101976
noise,0,8.817936962442978,0.8491037364188935
noise,0,4.1999595646382595,0.6908280340623454
noise,0,6.031607009912002,0.7632033530316864
noise,0,5.037313529933316,0.7254112226644137
noise,0,9.93769123347897,0.875614424143409
noise,0,1.4517530306732016,0.5632473786814617
noise,0,7.681790771496581,0.8176280916035656
noise,0,4.020493101544555,0.6831097398922475
noise,0,5.444969765881972,0.7413496681842004
noise,0,8.862605375445263,0.8502448122722153
noise,0,6.114594708733428,0.7661898117370439
noise,0,8.192100490648563,0.8323565464381022
noise,0,1.8364315454332218,0.5820726555800447
noise,0,7.488293845160974,0.8117864571633817
noise,0,2.278025639661808,0.6033890840550913
noise,0,2.782134364712298,0.6272478980034353
noise,0,2.962357626185752,0.6356360438036217
noise,0,4.995877936038976,0.7237574334628472
noise,0,1.6993951996381405,0.5753908397457039
noise,0,6.023257054172303,0.7629014129131128
noise,0,7.744559399874365,0.8194925488581345
noise,0,6.886732659083025,0.7927115157459591
noise,0,5.864445463025357,0.7571082665374774
noise,0,6.734988489488642,0.7876802877954675
noise,0,7.084712676310006,0.7991425525281978
noise,0,1.3646698350613808,0.5589582732065108
noise,0,8.527510914651662,0.8415096204330708
noise,0,1.673333675508752,0.5741168913999137
noise,0,5.116241236382775,0.7285443277784229
noise,0,10.280656611393841,0.8828947289242893
noise,0,6.295899375453978,0.7726229045924189
noise,0,5.483071663620244,0.7428081890009844
noise,0,3.8137900244738416,0.6740937369066607
noise,0,1.5437841528316134,0.567769913072263
noise,0,4.165889163340355,0.689370761759136
noise,0,4.354850793701005,0.6974051057629634
noise,0,3.9233941003527137,0.6788910508641189
noise,0,6.085417572783579,0.7651428125310248
noise,0,4.133424391098482,0.6879786620383623
noise,0,6.435331802627358,0.7774846354337137
noise,0,9.799473173522998,0.8725722590874424
noise,0,7.154466859808588,0.8013725109810288
noise,0,8.032288456347414,0.8278490410015854
noise,0,1.4893571904311633,0.5650966132576323
noise,0,4.43435206355351,0.7007499864709962
noise,0,9.077553618410992,0.8556366087080943
noise,0,4.731559973601735,0.7130642822548618
noise,0,4.117596957080073,0.6872987418929042
noise,0,5.795426815082918,0.7545608244441634
noise,0,4.228675495277719,0.6920533442668366
noise,0,2.706392727256291,0.6236993259223973
noise,0,8.763046762258274,0.8476917604989629
noise,0,8.461513184149315,0.8397412356049159
noise,0,5.233425874774001,0.7331544853786747
noise,0,0.8643501158236417,0.5341645286410399
noise,0,5.593963820589737,0.747022382700773
noise,0,4.823284216779891,0.7168029864721582
noise,0,6.336714810693437,0.7740537769377835
noise,0,4.453760954633987,0.7015633583453603
noise,0,14.520997662819763,0.9462519206393893
noise,0,5.287979909580192,0.7352836271350455
noise,0,7.0051694008681995,0.7965768389030596
noise,0,2.794530627282421,0.6278273838940952
noise,0,7.852445664549602,0.8226623783889334
noise,0,7.971216589776466,0.8261013325931523
noise,0,9.383925094247665,0.8630416855123776
noise,0,6.103954253780275,0.765808363228967
noise,0,7.694907221734329,0.8180189307831449
noise,0,4.995817279577812,0.7237550080153328
noise,0,4.316276754653737,0.6957745652942597
noise,0,8.748519732015922,0.847316263188706
noise,0,4.240387285628449,0.6925523124156797
noise,0,3.282067717018768,0.6503129078987586
noise,0,4.00274601656371,0.68234089578352
noise,0,9.280693177546924,0.8605829255465364
noise,0,12.942274615612185,0.9277383572786099
noise,0,6.771547465582866,0.7889005406195062
noise,0,10.243320548727752,0.8821204715493952
noise,0,1.2670780716974703,0.5541411418812132
noise,0,5.574114142026368,0.7462714090124909
noise,0,5.602003202635514,0.7473261183884127
noise,0,3.8596108210376823,0.6761038026560355
noise,0,4.9341344275251435,0.7212817160605921
noise,0,4.886073284347549,0.7193452233936634
noise,0,7.027524469977617,0.797300371115049
noise,0,15.186855573372544,0.9526360925226292
noise,0,6.743428911409224,0.7879624660148483
noise,0,6.684573467856801,0.7859891143999574
noise,0,2.5933925260809074,0.6183804878953121
noise,0,4.987644831473487,0.7234280989776193
noise,0,4.5913857448851,0.7072941632645162
noise,0,2.129891530337965,0.5962778063242493
noise,0,10.327118573994401,0.883852071380616
noise,0,5.292296001267337,0.7354516112179795
noise,0,9.248190146035,0.8598011533757376
noise,0,7.495907581189258,0.8120190060459239
noise,0,3.7357648850631993,0.6706561777524249
noise,0,1.4471530960243957,0.5630210489557442
noise,0,10.231494458269015,0.8818743044702869
noise,0,4.241664963838982,0.6926067193089781
noise,0,1.237557344846599,0.5526819499406327
noise,0,3.8242286204834395,0.6745522239922009
noise,0,3.831256940631494,0.6748607358069685
noise,0,2.0318126598674553,0.5915469066601805
noise,0,4.412730957382002,0.6998424132484286
noise,0,1.5059835946950457,0.5659136647480385
noise,0,5.164317738350277,0.7304417373865331
noise,0,5.983763758632261,0.761469715390785
noise,0,6.67948118347131,0.7858177496398501
noise,0,10.706882460917841,0.8914247805940279
noise,0,5.095531767863579,0.7277244208988891
noise,0,4.526896720889929,0.7046168208260538
noise,0,3.3051094188786956,0.6513601450191494
noise,0,5.905997789337251,0.7586332551627696
noise,0,4.3628193486055835,0.697741322695059
noise,0,5.765970868334467,0.7534681478348583
noise,0,3.8521635135452335,0.6757775437622436
noise,0,4.179872345868522,0.6899693125223222
noise,0,6.415604378632556,0.7768013103535766
noise,0,7.46987366816294,0.8112229296744605
noise,0,6.470457135272422,0.7786976184254543
noise,0,4.205777457895436,0.6910765014160667
noise,0,6.158325619750494,0.7677529796710868
noise,0,10.443136983291971,0.8862129714293042
noise,0,10.198433109090805,0.881183749820832
noise,0,4.842954145679305,0.7176008901180997
noise,0,6.321085845866761,0.7735066245899761
noise,0,10.874428813221845,0.8946257458035279
noise,0,4.6551632576773745,0.7099279241147414
noise,0,3.0425895909211285,0.6393442839221334
noise,0,2.302333346031552,0.6045519161224207
noise,0,4.792864261008155,0.7155663304056499
noise,0,9.133936994954176,0.8570239544791983
noise,0,7.3033303336841175,0.8060690803538263
noise,0,4.2889618596757115,0.6946169686735085
noise,0,5.575310904395646,0.7463167278259414
noise,0,2.0258907298942432,0.5912607053079809
noise,0,7.777273331010186,0.8204583649530528
noise,0,4.079505207109452,0.6856590806350759
noise,0,5.617707226358968,0.7479187350588383
noise,0,6.0156822739856235,0.7626272742192187
noise,0,7.666415577156245,0.8171691172647599
noise,0,6.851104070363059,0.7915381756662956
noise,0,6.793784322602732,0.7896402385691882
noise,0,1.7200574711212862,0.5764001494780929
noise,0,4.838277220276363,0.7174112958930722
noise,0,5.660259975931007,0.7495198946669668
noise,0,3.260716504491567,0.6493412067729397
noise,0,4.016204649714024,0.6829240458005383
noise,0,6.7423214954443464,0.7879254587703741
noise,0,6.5599978780975015,0.7817682797531234
noise,0,4.013436628507725,0.6828041568682834
noise,0,4.784783729833337,0.7152372878739041
noise,0,5.8620257805288,0.7570192617981522
noise,0,6.376840291905574,0.7754542347978893
noise,0,3.7110492996140367,0.6695634399241864
noise,0,4.648170006941959,0.7096398151706163
noise,0,8.367889790113015,0.8372052867770019
noise,0,8.527675646155348,0.8415140144706089
noise,0,4.254454033494296,0.6931510162315977
noise,0,8.032006334519583,0.827840999534016
noise,0,1.65323058446744,0.5731335316521935
noise,0,5.012588158666578,0.7244251172305525
noise,0,3.2121134436639096,0.6471246502672631
noise,0,3.8342342299468557,0.6749913797814187
noise,0,3.8861381345087143,0.6772645451876073
noise,0,4.750846298296353,0.7138528435391991
noise,0,10.318331692662825,0.8836715416392027
noise,0,3.0267501306335567,0.6386134993502239
noise,0,9.32747243763858,0.8617016579676068
noise,0,9.002530758325538,0.853773296922745
noise,0,3.9180568891858996,0.6786583061788921
noise,0,6.49275623277213,0.7794652132360792
noise,0,4.901267690563229,0.7199583269116762
noise,0,5.246217285995727,0.7336546864924673
noise,0,7.978444507473808,0.8263089042320799
noise,0,1.9086568470968979,0.5855823978971086
noise,0,8.49914022694973,0.8407513867685829
noise,0,8.805757561839371,0.8487913699526327
noise,0,3.992681398165772,0.681904430905331
noise,0,7.223766387959435,0.8035694443020397
noise,0,4.727129056373805,0.7128829316916664
noise,0,7.010921950471916,0.7967632064252719
noise,0,4.750342180096379,0.7138322481565808
noise,0,2.6443289162930963,0.6207816270239731
noise,0,2.2319514394181903,0.6011817869540179
noise,0,4.8970942845544645,0.7197900089854341
noise,0,14.538078734717278,0.9464254020097257
noise,0,5.4633720808238895,0.7420547710813045
noise,0,4.088912591281474,0.6860644549428949
noise,0,8.57405690273179,0.8427472554928781
noise,0,7.755376918936399,0.8198123629144263
noise,0,3.487234479642798,0.6595856458610974
noise,0,4.403234891858212,0.6994433074692925
noise,0,5.9991212034054,0.762027152832913
noise,0,12.586803376115258,0.9228248573195406
noise,0,3.84939192321951,0.675656079592169
noise,0,4.173131604399003,0.6896808540499548
noise,0,4.522681172794324,0.7044413125040501
noise,0,3.885179813864132,0.67722265034018
noise,0,10.913868399268718,0.8953670325639075
noise,0,7.593160233941033,0.8149700130458382
noise,0,4.433616011739672,0.700719115627676
noise,0,4.42931385784056,0.7005386419509987
noise,0,11.141122430242776,0.8995492145363124
noise,0,1.6455504420776306,0.5727576978562147
noise,0,4.199335134804449,0.6908013596997571
noise,0,7.293906564654005,0.8057742824294679
noise,0,6.290022094459367,0.7724163380936534
noise,0,4.049583449707827,0.6843678383567515
noise,0,7.78272687970928,0.8206189773635916
noise,0,9.909866595318217,0.8750070587153812
noise,0,10.903604686169096,0.895174565421006
noise,0,6.482843778212921,0.7791242358425516
noise,0,7.047146110675587,0.7979338516572536
noise,0,8.16776879753595,0.8316764031056431
noise,0,3.6980966202968766,0.668990036871703
noise,0,10.950347773242765,0.8960485769632448
noise,0,11.780851623714392,0.9105339280992718
noise,0,6.888978823071491,0.7927853239584501
noise,0,8.657164926100057,0.8449374940946667
noise,0,11.566935107287375,0.9069869612882608
noise,0,9.321862773262785,0.8615679008179957
noise,0,10.091814397050607,0.8789329667309644
noise,0,8.68654151125838,0.8457057080315417
noise,0,4.435451907893368,0.7007961117830503
noise,0,6.554279124218069,0.781573085395695
noise,0,5.053037205125426,0.7260371775177472
noise,0,3.6190870759906613,0.6654815287716273
noise,0,4.472669133190484,0.7023545237812184
noise,0,4.580270221135684,0.7068337038155789
noise,0,4.3735461274733645,0.6981935826955856
noise,0,5.087165944718883,0.7273927711141359
noise,0,16.049025897222393,0.9598365853253413
noise,0,5.506355469155212,0.7436968297320307
noise,0,3.59304661656697,0.6643211274379529
noise,0,7.400594940422545,0.8090919014284244
noise,0,8.808065087794771,0.8488505921086794
noise,0,5.634503579290846,0.7485515518871269
noise,0,13.115600849046203,0.9300281306070128
noise,0,7.502645207576686,0.8122246114042495
noise,0,2.684465121297804,0.6226694937598786
noise,0,4.5389099374028365,0.7051166417147112
noise,0,1.5326504344434104,0.5672233718039852
noise,0,5.970897848632389,0.7610020247032016
noise,0,4.5423167046798,0.7052582938035487
noise,0,3.6093543204112466,0.6650480561212722
noise,0,9.267132775497366,0.8602572119388151
noise,0,9.268211178598342,0.860283137914202
noise,0,3.8227375504051224,0.6744867532082035
noise,0,6.609665645475852,0.7834582657998788
noise,0,5.613039446063613,0.7477426851195904
noise,0,6.011441037934877,0.7624736844373224
noise,0,7.293906564654005,0.8057742824294679
noise,0,6.120884383037659,0.7664150864790255
noise,0,2.6863134328694387,0.6227563427928793
noise,0,3.4614829634671316,0.6584282871119611
noise,0,2.0465954134067106,0.592261072151736
noise,0,2.2648043100095236,0.6027561102526627
noise,0,4.6963544123930205,0.7116214867255474
noise,0,4.9419896634964875,0.7215974407692758
noise,0,2.9519974769730695,0.6351560210237932
noise,0,5.483018483922902,0.742806157061367
noise,0,3.8444490773068645,0.6754394020482782
noise,0,7.11176868229181,0.8000097188178369
noise,0,5.934009574543478,0.7596576093348806
noise,0,6.227873834833188,0.7702239424874964
noise,0,3.9114129242682907,0.6783684526291379
noise,0,2.984579682992496,0.6366647603753203
noise,0,5.012345982807142,0.7244154478490141
noise,0,7.390238791906948,0.8087717699052247
noise,0,4.634200096371844,0.7090637749195582
noise,0,6.4071214082933725,0.7765070149825805
noise,0,9.074081696945619,0.8555508153699594
noise,0,5.78771309746108,0.7542749980216734
noise,0,9.732295823441731,0.8710708775057135
noise,0,3.7329567133587327,0.6705321140545482
noise,0,4.279726874905492,0.6942250350848216
noise,0,4.9036076030505935,0.7200526710501641
noise,0,15.732677726154133,0.9573252960081851
noise,0,7.076682149509454,0.798884626694655
