filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.9985415935516357
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.21991536021232605
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.7447686791419983
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.9989462494850159
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.9985954165458679
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.981196403503418
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/14998_TV.wav,1.0,0.9979111552238464
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85315_TV.wav,1.0,0.7255162000656128
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84881_PV.wav,1.0,0.3504126965999603
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.7978586554527283
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.5036471486091614
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.7828090190887451
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.9883480668067932
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.04354960471391678
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.9987448453903198
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.9536752104759216
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.27479422092437744
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.7268388271331787
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.30172914266586304
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85169_PV.wav,1.0,0.9713592529296875
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85128_MV.wav,1.0,0.9766502380371094
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.2224011868238449
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.9989036321640015
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.18208390474319458
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85226_TV.wav,1.0,0.6942710876464844
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.9989838004112244
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.5226161479949951
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9973725080490112
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85024_PV.wav,1.0,0.9986302852630615
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.24773387610912323
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.9899289011955261
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.9983659386634827
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.21795806288719177
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85210_AV.wav,1.0,0.20514261722564697
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.889452338218689
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84973_PV.wav,1.0,0.998744010925293
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85038_MV.wav,1.0,0.9628592729568481
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85182_MV.wav,1.0,0.6198297739028931
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.03374699875712395
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85182_TV.wav,1.0,0.9987327456474304
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85038_TV.wav,1.0,0.3696010708808899
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/39043_MV.wav,1.0,0.988573431968689
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85270_MV.wav,1.0,0.1824072301387787
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.655951976776123
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85270_TV.wav,1.0,0.9983460903167725
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85128_AV.wav,1.0,0.9138360023498535
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.9975886344909668
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85286_TV.wav,1.0,0.00795541051775217
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85214_TV.wav,1.0,0.9465570449829102
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.998875081539154
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85229_PV.wav,1.0,0.73798668384552
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85246_PV.wav,1.0,0.47035714983940125
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.9984904527664185
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.21990187466144562
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.998883068561554
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.9988370537757874
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85128_TV.wav,1.0,0.041481293737888336
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9746454954147339
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.1888391077518463
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84986_TV.wav,1.0,0.25976866483688354
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.9988079071044922
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9990050196647644
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85222_TV.wav,1.0,0.9988788962364197
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85151_TV.wav,1.0,0.8273090720176697
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.3265123665332794
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85259_MV.wav,1.0,0.24290046095848083
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.9985836744308472
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.998722493648529
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9972442388534546
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.3918163478374481
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85167_TV.wav,1.0,0.9987890124320984
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.563739001750946
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.021981555968523026
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9791531562805176
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.33078518509864807
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9989956021308899
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.9988967180252075
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.7541282773017883
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.998885452747345
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9989227652549744
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.9970059990882874
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.8431769609451294
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.6510951519012451
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.9987311959266663
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.8679735064506531
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.8794884085655212
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.9634212255477905
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.998979389667511
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.9876554608345032
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9988279938697815
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85048_AV.wav,1.0,0.9986139535903931
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85024_TV.wav,1.0,0.5174413919448853
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9980239868164062
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85279_TV.wav,1.0,0.9930013418197632
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.4681384265422821
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9819194078445435
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9603714942932129
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9989141225814819
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9789482951164246
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.8893021941184998
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.9989117383956909
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.1710049957036972
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/29378_MV.wav,1.0,0.7718880772590637
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9989338517189026
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.30524080991744995
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.989750325679779
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9866769313812256
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.9580033421516418
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.998798131942749
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.9987525939941406
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.9988118410110474
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.3736344575881958
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.6622887849807739
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.9983547329902649
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9983118772506714
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9986238479614258
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9989537000656128
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.4228825569152832
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/14998_MV.wav,1.0,0.8576792478561401
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9989935755729675
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.32909294962882996
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.533470630645752
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85176_AV.wav,1.0,0.9572062492370605
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9978275895118713
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.9688342809677124
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.9981499910354614
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.27160197496414185
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.99875807762146
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85340_PV.wav,1.0,0.10093596577644348
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85024_MV.wav,1.0,0.9785503149032593
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.24065794050693512
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.7662237286567688
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.5871772766113281
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.6659127473831177
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.573836624622345
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.9912081956863403
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.9989192485809326
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/13918_MV.wav,1.0,0.6586869359016418
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.9979010820388794
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.9988275170326233
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.9943050742149353
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9987325072288513
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.8318292498588562
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.9988711476325989
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.9763085246086121
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.9862334728240967
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9988180994987488
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.30601373314857483
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.9968144297599792
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9978429079055786
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9697713851928711
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85286_MV.wav,1.0,0.9982720613479614
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85027_TV.wav,1.0,0.07207450270652771
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85315_MV.wav,1.0,0.9990130662918091
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.08011753857135773
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.6327969431877136
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9988125562667847
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.8097215294837952
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9987051486968994
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85176_TV.wav,1.0,0.9986258745193481
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.4507414698600769
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.998975396156311
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.3400178551673889
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.32023191452026367
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.9987799525260925
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.8449246287345886
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9987695813179016
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.9959266185760498
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85196_PV.wav,1.0,0.9980880618095398
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.020606499165296555
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.07452460378408432
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/2530_MV.wav,1.0,0.995216965675354
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84974_TV.wav,1.0,0.31575506925582886
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84881_AV.wav,1.0,0.75672447681427
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9367402195930481
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9988400340080261
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9985424280166626
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/29045_PV.wav,1.0,0.77803635597229
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9953736662864685
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.4001684784889221
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.996029257774353
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9988411068916321
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.013795065693557262
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84922_MV.wav,1.0,0.7812404036521912
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.21270881593227386
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.3698708713054657
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.9979009628295898
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.5071545839309692
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.2295401394367218
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85229_MV.wav,1.0,0.9873086810112
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9990047812461853
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.05463355779647827
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85182_AV.wav,1.0,0.9989547729492188
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.3419554531574249
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.12673243880271912
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.2672034204006195
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9983701109886169
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9982593655586243
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.9982089996337891
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9989076852798462
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.8945286870002747
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85217_TV.wav,1.0,0.0057951342314481735
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.7710127830505371
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9978798627853394
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.6648990511894226
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.7259095907211304
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.08065585792064667
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85241_PV.wav,1.0,0.4357161521911621
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.9981634020805359
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.998711109161377
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9988221526145935
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.4037776291370392
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85319_PV.wav,1.0,0.4999050199985504
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85222_PV.wav,1.0,0.995665967464447
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9989585876464844
