filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85242_MV.wav,1,6.648949826643385,0.5917714550498817
../../../dataset/PhysioNet2022/training_data/85243_AV.wav,1,5.285242729376183,0.5246180551469968
../../../dataset/PhysioNet2022/training_data/85243_PV.wav,1,7.198507587203229,0.618032349250235
../../../dataset/PhysioNet2022/training_data/85245_AV.wav,1,10.680254642040843,0.7645077738634531
../../../dataset/PhysioNet2022/training_data/85245_PV.wav,1,4.679893113552128,0.49437073418884614
../../../dataset/PhysioNet2022/training_data/85245_TV.wav,1,11.85312265884358,0.8041013515072839
../../../dataset/PhysioNet2022/training_data/85249_AV.wav,1,6.49066875100319,0.5841023706020378
../../../dataset/PhysioNet2022/training_data/85249_MV.wav,1,4.955860579593647,0.5081681428891811
../../../dataset/PhysioNet2022/training_data/85249_PV.wav,1,7.387546405956233,0.6269168604380285
../../../dataset/PhysioNet2022/training_data/85249_TV.wav,1,13.849518140766637,0.8595318358575699
../../../dataset/PhysioNet2022/training_data/85261_AV.wav,1,6.068303704014134,0.5634471519262922
../../../dataset/PhysioNet2022/training_data/85261_MV.wav,1,6.5647414687726435,0.5876966761120775
../../../dataset/PhysioNet2022/training_data/85261_PV.wav,1,7.191334465853733,0.6176936225459249
../../../dataset/PhysioNet2022/training_data/85261_TV.wav,1,3.1955588655716234,0.4208256684475113
../../../dataset/PhysioNet2022/training_data/85262_AV.wav,1,7.807907834826152,0.6463617719385035
../../../dataset/PhysioNet2022/training_data/85262_MV.wav,1,17.377463639146672,0.9253247531357217
../../../dataset/PhysioNet2022/training_data/85262_PV.wav,1,8.177142642806732,0.6630535836567918
../../../dataset/PhysioNet2022/training_data/85262_TV.wav,1,3.0386403951470724,0.4131960600934445
../../../dataset/PhysioNet2022/training_data/85265_AV.wav,1,10.40649675376827,0.7545082208429909
../../../dataset/PhysioNet2022/training_data/85265_MV.wav,1,15.53386508397264,0.8955076011725689
../../../dataset/PhysioNet2022/training_data/85265_PV.wav,1,8.042643375963982,0.6570176822789114
../../../dataset/PhysioNet2022/training_data/85265_TV.wav,1,7.0690450969964544,0.6119015554581626
../../../dataset/PhysioNet2022/training_data/85287_MV.wav,1,9.829408947536919,0.7325081075933082
../../../dataset/PhysioNet2022/training_data/85287_PV.wav,1,12.516447824977488,0.8241603959836551
../../../dataset/PhysioNet2022/training_data/85287_TV.wav,1,9.805640977337156,0.7315756596411901
../../../dataset/PhysioNet2022/training_data/85288_AV.wav,1,9.127985881966618,0.7041420225219832
../../../dataset/PhysioNet2022/training_data/85288_MV.wav,1,5.04265825160574,0.5125061442403401
../../../dataset/PhysioNet2022/training_data/85288_PV.wav,1,8.966605565094476,0.6973740724022751
../../../dataset/PhysioNet2022/training_data/85288_TV.wav,1,12.192037323287476,0.8145591113122059
../../../dataset/PhysioNet2022/training_data/85321_PV.wav,1,8.489267607523782,0.6768552084926915
../../../dataset/PhysioNet2022/training_data/85321_TV.wav,1,4.764292105810368,0.49859044967274996
../../../dataset/PhysioNet2022/training_data/85331_AV.wav,1,10.003121737460232,0.7392603404922157
../../../dataset/PhysioNet2022/training_data/85331_MV.wav,1,11.945853318965707,0.8070063151604125
../../../dataset/PhysioNet2022/training_data/85331_PV.wav,1,3.7177218627863073,0.4464678938122404
../../../dataset/PhysioNet2022/training_data/85331_TV.wav,1,7.286940172254806,0.6221987700449657
../../../dataset/PhysioNet2022/training_data/85336_AV.wav,1,8.184800743887726,0.6633956828327483
../../../dataset/PhysioNet2022/training_data/85336_MV.wav,1,8.000226060737683,0.655103434102214
../../../dataset/PhysioNet2022/training_data/85338_AV.wav,1,14.064153091162838,0.86463515940711
../../../dataset/PhysioNet2022/training_data/85338_MV.wav,1,6.227218565534807,0.5712485627816482
../../../dataset/PhysioNet2022/training_data/85338_PV.wav,1,3.4179849370584003,0.43170463579589796
../../../dataset/PhysioNet2022/training_data/85338_TV.wav,1,4.399400667806114,0.4803559905692795
../../../dataset/PhysioNet2022/training_data/85341_AV.wav,1,11.604549807233978,0.7961516461554082
../../../dataset/PhysioNet2022/training_data/85341_MV.wav,1,10.213227756916481,0.7472783235338677
../../../dataset/PhysioNet2022/training_data/85341_PV.wav,1,12.409824725324775,0.8210486388551507
../../../dataset/PhysioNet2022/training_data/85341_TV.wav,1,10.61598939492195,0.7621859051500717
../../../dataset/PhysioNet2022/training_data/85343_AV.wav,1,7.2328463619738805,0.619652289411634
../../../dataset/PhysioNet2022/training_data/85343_MV.wav,1,6.409272005607254,0.5801423462267773
../../../dataset/PhysioNet2022/training_data/85343_PV.wav,1,11.993279807504447,0.8084793224745332
../../../dataset/PhysioNet2022/training_data/85343_TV.wav,1,9.613982651501951,0.7239818888287577
noise,0,15.551931110291692,0.8958452194523903
noise,0,5.775322910475554,0.5489843622625593
noise,0,4.063770269933024,0.4636287112756518
noise,0,9.290943870640147,0.7108862325179934
noise,0,15.55036015750092,0.8958158997652491
noise,0,5.9765530994749625,0.5589283565985135
noise,0,7.1990991078442015,0.6180602767222912
noise,0,5.432690709918063,0.5319667145430973
noise,0,3.6662239362393505,0.44392393798685875
noise,0,6.68149250982652,0.5933428301876102
noise,0,5.305043917522481,0.5256056168862846
noise,0,3.696630789260998,0.4454256651074287
noise,0,3.6320310388142625,0.4422364508929319
noise,0,3.3976430538663855,0.4307067962168986
noise,0,9.468415067453323,0.7181263031344961
noise,0,4.3134503535745665,0.47606666233277445
noise,0,6.283237540719062,0.5739904196897121
noise,0,1.5597298675897953,0.34376725776412626
noise,0,6.798609431572409,0.5989820037006451
noise,0,5.3975410430287765,0.5302160286715359
noise,0,14.63269392931875,0.8774006651234114
noise,0,4.93869143525304,0.5073098915433405
noise,0,2.1092330931429597,0.3689672168087869
noise,0,8.78849572259566,0.6898038638258738
noise,0,1.8237914116957918,0.35577756252621845
noise,0,6.642110706802072,0.5914409774388223
noise,0,4.559323910341217,0.48834414825521805
noise,0,3.799387923506415,0.45050783349864226
noise,0,3.1179496392102135,0.41704722628528146
noise,0,8.20143783489016,0.6641382970414633
noise,0,7.452300419474466,0.6299409381466987
noise,0,6.70147400270327,0.5943067247053843
noise,0,4.741938637833023,0.49747279406105194
noise,0,6.510639463859643,0.5850723277262717
noise,0,7.927031401783775,0.6517884033002158
noise,0,10.101694561124999,0.7430424489772532
noise,0,7.530451293030533,0.6335771127397155
noise,0,5.401012116652016,0.5303889448947243
noise,0,3.5665298734577497,0.43900759272977596
noise,0,4.083533907339064,0.46461180425395715
noise,0,5.874044971096017,0.5538682070583283
noise,0,1.6459152180225436,0.34766619461491716
noise,0,6.662055720974777,0.5924045215519119
noise,0,4.685270322762544,0.4946395621716451
noise,0,2.8694154396271814,0.4050146487035449
noise,0,3.7637807809853365,0.4487455487042011
noise,0,6.5154673292033785,0.5853067135790796
noise,0,4.144101666807377,0.4676262775039443
noise,0,5.54702833331027,0.5376558214091509
noise,0,6.571899062303882,0.5880435027980501
noise,0,5.335058108742343,0.5271021561791976
noise,0,6.339614500066306,0.5767452121682772
noise,0,5.559909572592634,0.5382961678799302
noise,0,1.973548006450183,0.3626716662481652
noise,0,6.492270873087326,0.5841802081791906
noise,0,6.329673154392996,0.5762597815350098
noise,0,3.9358800787948516,0.45727429614335036
noise,0,7.196096453548817,0.6179185042968814
noise,0,3.9735907034664235,0.4591466538130461
noise,0,4.2940201057500875,0.4750974672495907
noise,0,7.795222745803203,0.6457816497937025
noise,0,5.124688968144621,0.5166041813422103
noise,0,4.086886044726824,0.4647785754810951
noise,0,5.844219678169976,0.5523937823213968
noise,0,6.916788979023485,0.6046458952171533
noise,0,8.873529089766816,0.6934310623815992
noise,0,2.1871273566867684,0.37260179336693905
noise,0,4.050403937951168,0.4629639960884077
noise,0,5.550433946664137,0.5378251319224773
noise,0,7.522109720961019,0.6331897153707009
noise,0,3.0703094808271274,0.41473262921603443
noise,0,3.8839296159343735,0.4546969073178531
noise,0,4.031716892235722,0.46203489996389946
noise,0,11.17840835795538,0.781970225996055
noise,0,6.014749953115567,0.5608108145828761
noise,0,5.400584639984131,0.5303676499599286
noise,0,7.9977551755247305,0.6549917697392372
noise,0,4.731511382363704,0.4969514475435175
noise,0,5.302038934875977,0.5254557594942735
noise,0,4.3735461274733645,0.47906539291060235
noise,0,6.267815899004675,0.5732360514561468
noise,0,4.429156928714001,0.481841676404527
noise,0,2.268335884868949,0.37640640069326464
noise,0,5.0621516666097675,0.5134801564981929
noise,0,5.816982906369407,0.5510465161213713
noise,0,7.728834589316602,0.6427385764597742
noise,0,3.476037993778177,0.43455536222088836
noise,0,8.309533022758004,0.6689433717018851
noise,0,6.978361114690284,0.607585823919045
noise,0,10.573194453874455,0.7606310356411606
noise,0,3.9127908053795823,0.4561284904054735
noise,0,10.298457214891934,0.7504839092244111
noise,0,2.579367363591713,0.39111609942755227
noise,0,4.188284199016368,0.4698267581182815
noise,0,8.473023873410956,0.6761442274515953
noise,0,9.95848994862936,0.7375360738506762
noise,0,1.8249498269571025,0.3558306660301284
noise,0,9.418094118086909,0.7160846358359324
noise,0,3.4907989362432175,0.43528090477044223
noise,0,5.730124219999421,0.546745142007502
noise,0,6.900053480658263,0.6038454939939607
noise,0,2.9736101225609244,0.4100461466778217
noise,0,4.479399017168105,0.4843509043421943
noise,0,4.056567507640249,0.4632704976560305
noise,0,6.914280643500898,0.6045259657853155
noise,0,7.876251160978253,0.6494798447972907
noise,0,3.73703122952912,0.44742249139304496
noise,0,4.003122952493672,0.4606137581684953
noise,0,4.359647366373876,0.4783717139175966
noise,0,10.687590292351574,0.7647718070495759
noise,0,8.452467540781566,0.6752433190714511
noise,0,9.873847125347831,0.7342459481314886
noise,0,6.487594991481684,0.5839530231776346
noise,0,4.382317703947336,0.479503218859249
noise,0,3.7897526300520052,0.4500308347481716
noise,0,4.4198631261558425,0.48137761495250153
noise,0,2.007578399733969,0.3642462952660832
noise,0,4.6991868155481065,0.49533531676610104
noise,0,3.9662072414066563,0.4587799674916534
noise,0,12.269990669207552,0.8169025816049693
noise,0,7.0101125503119475,0.6090988541832199
noise,0,1.1062232223293673,0.3236053492834814
noise,0,4.908740072456438,0.505812582403651
noise,0,4.803919487201983,0.5005718147589695
noise,0,2.136441685061901,0.37023511526769565
noise,0,4.89208910015112,0.5049801309582653
noise,0,4.829612157971177,0.5018564400160112
noise,0,6.017383025258974,0.5609405166369403
noise,0,4.186190050558135,0.4697224333281176
noise,0,10.632336620681542,0.7627780119585109
noise,0,5.135737740792234,0.5171559902767814
noise,0,9.404936012072596,0.7155493035827425
noise,0,4.714291043626016,0.496090472505454
noise,0,4.093938884052335,0.46512948494494943
noise,0,6.582908969445041,0.5885768255364484
noise,0,3.5741403497688076,0.43938248897029064
noise,0,4.95981292578446,0.5083657061738666
noise,0,4.9032459612934085,0.5055379122437528
noise,0,6.042733151773234,0.5621888058157714
noise,0,1.947572794937857,0.36147173810470645
noise,0,4.524860781509061,0.4866220734062586
noise,0,4.266786790314405,0.47373936671480465
noise,0,3.9005640090685354,0.4555219225715983
noise,0,7.9328480033828,0.6520523841633293
noise,0,3.2910250102773704,0.42548619205083105
noise,0,4.062790782036896,0.4635799963752538
noise,0,2.062643204372891,0.36680036954348827
noise,0,4.4512895537026225,0.48294693515333686
noise,0,14.410326495658751,0.872535857591352
noise,0,4.1887319789856345,0.469849065643036
noise,0,7.675383981569133,0.64028012190325
noise,0,3.4714199877915854,0.4343284314389592
noise,0,7.926714509582632,0.6517740187732601
noise,0,8.337183987671892,0.6701669316604698
noise,0,6.865782288667331,0.6022046882523966
noise,0,4.765925359901356,0.4986721117651727
noise,0,7.832401521768051,0.6474807121641322
noise,0,8.822406014363883,0.6912531801220341
noise,0,11.283136544083964,0.7855202100041372
noise,0,10.14644396263158,0.7447475326358436
noise,0,6.876538563588463,0.6027199169416131
noise,0,8.131676705902471,0.6610190400238722
noise,0,3.6583409382294425,0.44353478022865384
noise,0,14.79573648774515,0.8808653761944126
noise,0,5.801960272205631,0.5503030999904344
noise,0,7.163545609241136,0.6163803091133253
noise,0,4.9123270034881505,0.5059919039621068
noise,0,6.40310967739835,0.57984211607477
noise,0,11.073713597424925,0.778379214891839
noise,0,5.7390580949212175,0.547187894358921
noise,0,8.386193598385592,0.6723299548867976
noise,0,3.477787025055938,0.43464131753126267
noise,0,3.8630186534204904,0.45366014054291814
noise,0,6.490594355863716,0.5840987560830113
noise,0,9.251433406288212,0.7092594366040118
noise,0,7.141965590656233,0.6153592544742086
noise,0,2.6193305772980704,0.393021149474471
noise,0,6.403762240416584,0.5798739119073292
noise,0,4.168414558200769,0.4688370140182248
noise,0,4.565207795322827,0.4886381866278916
noise,0,7.149324857201131,0.615707571530109
noise,0,5.132292374777898,0.516983922762276
noise,0,3.3560562276496526,0.42866857758591365
noise,0,4.660078757337404,0.4933801653501022
noise,0,11.428920247900567,0.7903915869624952
noise,0,5.468548987620389,0.5337518830137442
noise,0,9.23831460959838,0.7087180929978282
noise,0,10.709656305988736,0.765564796194576
noise,0,6.152652303375913,0.567592137317708
noise,0,2.144638529561921,0.3706174335281358
noise,0,14.657920912843007,0.8779423594706203
noise,0,7.631572479282251,0.6382595050621925
noise,0,4.4198631261558425,0.48137761495250153
noise,0,7.618310393820543,0.6376468792698471
noise,0,5.564138747959676,0.538506379327793
noise,0,6.700756575225311,0.5942721289887295
noise,0,3.7853215290434092,0.44981150224365735
noise,0,4.3030279638321645,0.47554676296957604
noise,0,3.6061708880864347,0.4409610843599881
noise,0,3.5568311818219445,0.4385299307792341
noise,0,2.1258274099566337,0.3697402846074149
noise,0,4.576448955035448,0.4891999685009778
noise,0,4.790279173795714,0.4998897993397306
noise,0,5.054259411874693,0.5130858222803748
noise,0,13.251874782784174,0.8444710174347423
noise,0,2.671902803438187,0.3955322298692228
noise,0,3.282452518532538,0.42506714052383543
noise,0,4.854056983227083,0.5030786509023168
noise,0,8.337287316263309,0.6701714996612229
noise,0,5.874490536963965,0.5538902266588515
noise,0,10.402761261617508,0.7543698128029247
noise,0,10.560070392814184,0.7601528053545591
noise,0,2.249734298048342,0.3755335529540694
noise,0,4.783099633313767,0.4995308224515543
noise,0,6.538624205016634,0.5864304077965539
noise,0,4.642452756353213,0.49249904125756416
noise,0,1.8462619129607447,0.3568082761255867
noise,0,7.723368399685403,0.642487501782517
noise,0,8.03523690388285,0.6566838017298481
noise,0,4.779140308997285,0.49933285649393533
noise,0,8.416252128080895,0.6736529734251931
noise,0,3.66817843593199,0.44402043589098444
noise,0,2.158670187505955,0.37127227619698905
noise,0,12.574494159923248,0.8258364850021236
noise,0,5.820150696512136,0.5512032496625459
noise,0,11.034948421248856,0.7770388913652098
noise,0,7.239657757538907,0.6199733035139999
noise,0,6.9770447076837865,0.6075230491967061
noise,0,9.34876195733939,0.7132570601267809
noise,0,8.622317265191672,0.682647789899777
noise,0,4.644450274733976,0.49259889499667453
noise,0,5.844895764254618,0.5524272152027997
noise,0,4.978556405453466,0.509302587326488
noise,0,4.56753264900021,0.48875436990000776
noise,0,5.6831030201077795,0.5444136235375515
noise,0,6.632124853318109,0.5909582960238449
noise,0,5.256599263930346,0.5231891561325431
noise,0,17.212714066458133,0.9230158020910777
noise,0,2.1753599510067554,0.37205178595719796
noise,0,6.572968142441253,0.588095298400861
noise,0,5.30598968653516,0.5256527810901032
noise,0,10.239261294370035,0.7482603615079378
noise,0,5.302312316995486,0.5254693931511827
noise,0,3.20761468394627,0.4214134567317981
noise,0,5.097563388523147,0.5152492793333587
noise,0,6.573569720276954,0.5881244432408582
noise,0,5.10891989807209,0.515816556749145
noise,0,7.043711847590103,0.6106976573715825
noise,0,7.9403877119968715,0.6523944276000511
noise,0,3.00127686788187,0.41138537294447003
noise,0,12.294439192672597,0.8176328152052859
noise,0,4.456842659510901,0.48322427269144497
noise,0,4.155698950697123,0.4682037538768998
noise,0,1.8632603774496335,0.35758887173780485
noise,0,11.92367017379793,0.8063143816259578
noise,0,4.065450131789474,0.4637122609406572
noise,0,3.2009856458840966,0.4210902265356228
noise,0,4.43024772761583,0.4818961446325021
noise,0,4.541996272808667,0.4874782730437456
noise,0,6.280512958931061,0.5738571684205009
noise,0,7.089443015470626,0.6128699235912345
noise,0,5.10544860212288,0.5156431637329429
noise,0,6.048972445804292,0.5624959206159825
noise,0,6.061606421911058,0.5631176519048
noise,0,5.103681663839165,0.5155549028087492
noise,0,5.193606295211425,0.5200454055594398
noise,0,1.8603565738605898,0.35745547096239877
noise,0,7.954252481066353,0.65302300077651
noise,0,4.584111698407698,0.4895829331757824
noise,0,4.497055476397526,0.48523291033523436
noise,0,4.698559759407093,0.495303966706288
noise,0,4.653314226377675,0.4930420011696397
noise,0,9.89315570022007,0.7349987981215981
noise,0,6.092353429474428,0.5646299123357426
noise,0,4.270358698704518,0.4739174728155192
noise,0,4.804685897198882,0.5006101352052619
noise,0,6.684648282440827,0.5934951106657459
noise,0,3.571414718066322,0.4392482148827481
noise,0,5.462036707405615,0.5334277385437137
noise,0,2.7498012720884324,0.3992631209234898
noise,0,6.214182566206566,0.5706098796148306
noise,0,10.370336270547725,0.7531661873169994
noise,0,2.9712417085502487,0.4099315637588682
noise,0,2.769814212085179,0.40022353595032156
noise,0,3.7748034834961395,0.44929095386625734
noise,0,5.937520699523542,0.5570029690577974
noise,0,8.786539388828857,0.6897201365037345
noise,0,3.128847886358413,0.41757723574050676
noise,0,5.354950173758067,0.5280937289559524
noise,0,6.747915817993016,0.5965442309721116
noise,0,5.3841051300962555,0.5295466324956771
noise,0,4.572597650303893,0.48900749471883626
noise,0,6.197174185315606,0.5697762210604468
noise,0,3.1400204800786504,0.4181207850786136
noise,0,4.292314469987913,0.4750123977302412
noise,0,5.1758115470130175,0.5191570357614154
noise,0,10.627789501234222,0.7626134144588377
noise,0,4.9470019612451965,0.5077253238861014
noise,0,4.415994676285891,0.4811844635619962
noise,0,7.9097692125091665,0.6510044269795588
noise,0,5.2014191204850775,0.5204354066608489
noise,0,5.07633657408204,0.5141888587725955
noise,0,3.828645722122822,0.45195680567995383
noise,0,4.576190253836406,0.48918703948327
noise,0,5.193947104426838,0.5200624186082836
noise,0,7.168102428389037,0.6165957833468749
noise,0,7.223051183480665,0.6191904692509153
noise,0,6.564794402263567,0.5876992413650483
noise,0,8.449986155215658,0.675134481109597
noise,0,11.25118520633954,0.7844416249054933
noise,0,3.666786220373429,0.44395169874532336
noise,0,6.795818086662812,0.5988478986534044
noise,0,10.810306153760665,0.7691582977791688
noise,0,3.8454312094385648,0.4527884647198235
noise,0,8.146987232421509,0.6617048360711297
noise,0,5.061431480886789,0.5134441733158946
noise,0,4.323572829022967,0.47657165076067765
noise,0,1.6865645691278994,0.34951227987295996
noise,0,5.044317727603991,0.5125890657856881
noise,0,5.671664155140234,0.5438461356674904
noise,0,6.53401308458581,0.58620672317393
noise,0,7.614911293803955,0.6374897898961704
noise,0,4.070390298172422,0.4639579770073703
noise,0,2.105137507149321,0.3687765218939684
noise,0,6.77165579932549,0.5976864492404645
noise,0,6.223093210065835,0.5710464714957002
noise,0,1.6742755908960403,0.34895369844558866
noise,0,1.647222832938409,0.3477255089287141
noise,0,6.231039113724083,0.5714357011000333
noise,0,4.249529278651999,0.4728789502008421
noise,0,5.798445915871398,0.550129154577532
noise,0,4.155461601737248,0.468191934438768
noise,0,5.373192943251657,0.5290028935824281
noise,0,2.266685748096461,0.3763289383074983
noise,0,5.43423359060845,0.5320435424942064
noise,0,5.165366019705948,0.5186355053985702
noise,0,6.360939109421833,0.577785980747559
noise,0,2.619516785022953,0.39303003368619893
noise,0,3.939399129985415,0.45744896915264877
noise,0,4.413577250792435,0.4810637645532048
noise,0,2.943714948715865,0.4086005503177187
noise,0,5.869101289387816,0.5536238790785903
noise,0,3.644783415949366,0.4428656521186586
noise,0,10.648798984828897,0.7633732618567468
noise,0,2.674542038966746,0.3956584379349092
noise,0,4.631496862256091,0.49195137905849695
noise,0,4.027513134195026,0.4618259305606531
noise,0,5.213552042430187,0.5210410090743575
noise,0,6.818853864414034,0.5999541656929779
noise,0,2.87313575735577,0.40519396415210324
noise,0,6.62285170087419,0.5905099070110534
noise,0,4.239084235197934,0.47235826429067707
noise,0,12.831084276592131,0.8330946280340084
noise,0,11.418968958284122,0.7900616649355586
noise,0,14.462293243124742,0.8736873064491137
noise,0,12.83745422411505,0.8332716985214461
noise,0,4.790322899397497,0.4998919856197157
noise,0,4.036780257843562,0.4622866182851923
noise,0,3.247145071905035,0.42334233781009606
noise,0,4.2009000922349315,0.4704553031347149
noise,0,5.9271782956916175,0.5564925100543692
noise,0,14.903264308906998,0.8831037833197576
noise,0,4.523487644516474,0.4865534659588893
noise,0,1.950451229658514,0.3616046229563566
noise,0,3.090412307491131,0.41570887229393544
noise,0,1.5189278225097742,0.3419286944684017
noise,0,6.85537120452563,0.6017057784684264
noise,0,1.869560413986871,0.3578783713545927
noise,0,3.8193916093033584,0.4514984129032204
noise,0,5.17976851529887,0.5193545907351581
noise,0,6.356528622181596,0.5775707789041536
noise,0,6.004418251135153,0.560301806939334
noise,0,8.32555553398616,0.6696526502039862
noise,0,5.194412487231541,0.5200856502417452
noise,0,6.083888208429586,0.5642136777269431
noise,0,2.1103201017811313,0.3690178359838845
noise,0,4.850007376123034,0.502876177729832
noise,0,2.9141936932702475,0.4071745844871205
noise,0,6.942384319579688,0.6058689466947065
noise,0,6.783858537518656,0.5982731567096079
noise,0,5.331297043136817,0.5269146516059314
noise,0,3.5052729506970204,0.4359926132747004
noise,0,5.048778647293005,0.5128119678543758
noise,0,2.6858438072219917,0.3961990447835786
noise,0,5.327749955365056,0.5267378077491437
noise,0,9.876453691080782,0.7343476589360932
noise,0,4.808478789232318,0.5007997794276733
noise,0,4.811386475312809,0.5009451632880038
noise,0,4.02344805866254,0.4616238678404474
noise,0,3.127185567718485,0.4174963806212422
noise,0,8.143213898781275,0.6615358821473689
noise,0,5.960716014830198,0.5581473562624802
noise,0,3.7566937851767053,0.44839494797712715
noise,0,5.898400506335182,0.5550715307922561
noise,0,1.8798964565461662,0.35835355829126536
noise,0,5.486712267119291,0.5346557968828698
noise,0,5.035710031212495,0.512158944587935
noise,0,3.928864125539518,0.45692608091859105
noise,0,3.5108124390705244,0.4362650679898072
noise,0,8.129129003088549,0.6609048564424198
noise,0,4.021019706599434,0.46150316774947336
noise,0,5.576920620572617,0.5391416196395665
noise,0,3.551484751685801,0.43826666697307337
noise,0,7.506408999965478,0.6324600793501161
noise,0,4.137809721553993,0.4673130119092554
noise,0,7.630032911694599,0.6381884096362751
noise,0,9.356164677640308,0.7135597674786319
noise,0,4.215287508851956,0.47117222269549824
noise,0,4.007063904638101,0.46080958914399606
noise,0,4.115800200951472,0.46621739845745147
noise,0,7.936601894601169,0.6522227013346596
noise,0,13.370206921628998,0.8475540811232285
noise,0,2.874992873822921,0.40528348470567
noise,0,4.280281307923005,0.4744122786591808
noise,0,5.5749429214774135,0.5390433391577644
noise,0,6.3983003895086386,0.5796077653155564
noise,0,3.7381925855379823,0.44747991780532304
noise,0,3.689815259696424,0.44508897354545957
noise,0,4.91989150169055,0.5063700710544502
noise,0,5.858339514140498,0.5530919182648034
noise,0,4.926937663159114,0.5067223187239343
noise,0,4.7322029082515495,0.4969860225670697
noise,0,2.9084660789540484,0.40689810366467766
noise,0,12.850097722192075,0.8336227146918876
noise,0,5.839961800750495,0.5521832167353241
noise,0,3.540115054811845,0.4377069269386516
noise,0,2.914501188345953,0.4071894294158295
noise,0,4.872289078652319,0.5039902098692423
noise,0,9.443407625475809,0.7171127936910607
noise,0,3.629195251659058,0.4420965585150805
noise,0,5.19261190625815,0.5199957658267792
noise,0,4.301303542295425,0.4754607488462918
noise,0,6.102028790082093,0.565105537888566
noise,0,15.336946002053878,0.8917644891368913
noise,0,5.64032905898191,0.542291006865814
noise,0,6.50488303069632,0.5847928109302026
noise,0,8.208413178541687,0.6644494078565548
noise,0,3.123884955792453,0.41733585212576735
noise,0,4.510849672236793,0.4859220461539056
noise,0,21.170335026616907,0.9635811555154699
noise,0,3.6139152102375514,0.44134293659714235
noise,0,13.134456343258949,0.8413616664402715
noise,0,6.081281477812652,0.5640854866242077
noise,0,6.533425036910387,0.5861781945278648
noise,0,5.639609897438413,0.5422553058198308
noise,0,6.0600295359219425,0.5630400624731616
noise,0,14.083914338407313,0.8650970691545344
noise,0,4.81214918114791,0.5009832984379164
noise,0,7.540315148136808,0.6340349848417767
noise,0,3.4723783092783758,0.4343755215047314
noise,0,6.746918665567568,0.5964962312761974
noise,0,5.598808815025745,0.5402291344487312
noise,0,4.116928283262275,0.46627354551271755
noise,0,5.009246942130471,0.5108364905777093
noise,0,6.069565419037875,0.5635092208662649
noise,0,4.630979164880157,0.49192550091860704
noise,0,4.4565446254343435,0.4832093877773553
noise,0,5.608523003290968,0.5407116617405863
noise,0,5.570786240164476,0.538836765673334
noise,0,8.843273836102716,0.6921431997827718
noise,0,5.294887229530968,0.525099088156129
noise,0,7.318138924211138,0.6236644100333146
noise,0,4.26884802771797,0.4738421454017347
noise,0,3.7271245292488464,0.44693268476972353
noise,0,4.14433120724529,0.4676377064284895
noise,0,4.591240814127749,0.48993923947000206
noise,0,3.8363996334266273,0.45234095035289634
noise,0,7.808393708548566,0.6463839836538375
noise,0,3.70198284700111,0.4456900953475785
noise,0,4.755370967572661,0.4981443975459608
noise,0,5.061133222181729,0.5134292711504964
noise,0,5.199250090068382,0.5203271353418425
noise,0,2.927746446222808,0.40782903078223426
noise,0,5.485248266795786,0.5345829477879795
noise,0,2.789622789349756,0.4011748993945198
noise,0,5.796061560685203,0.5500111323436759
noise,0,2.5482420529671392,0.38963464531606623
noise,0,11.11654212222043,0.7798533179020798
noise,0,3.942801399651246,0.457617855496121
noise,0,3.711376407261611,0.4461542792012818
noise,0,1.7110040139459903,0.350624374078915
noise,0,3.8538162125661533,0.45320400976365105
noise,0,3.2624431398246245,0.4240894363452493
noise,0,6.605069208274247,0.5896496413594863
noise,0,9.178128144753563,0.7062269245326839
noise,0,5.65753212108028,0.5431448812477395
noise,0,3.6139152102375514,0.44134293659714235
noise,0,3.61810841672724,0.44154972160963096
noise,0,4.520094261131504,0.48638392105442957
noise,0,5.204440312304128,0.520586212051617
noise,0,4.6991868155481065,0.49533531676610104
noise,0,6.913972790251227,0.6045112457291684
noise,0,1.5805974876255189,0.3447093815326455
noise,0,6.797430093814775,0.5989253463877579
noise,0,6.3264789840596904,0.5761037805978887
noise,0,9.353635142653985,0.713456352850603
noise,0,3.6525925809512176,0.4432510463366875
noise,0,12.2701643630762,0.8169077775218173
noise,0,5.484161135093362,0.5345288508339183
noise,0,4.021963557121737,0.4615500808579241
noise,0,4.714191850527116,0.4960855131541153
noise,0,7.5431880707074646,0.6341682980720923
noise,0,7.479660369696436,0.6312156335009647
noise,0,6.655896826838333,0.5921070606864086
noise,0,9.286291648835123,0.7106949635660673
noise,0,2.4771490636972127,0.3862585404465858
noise,0,4.135060380454819,0.46717613481866643
noise,0,4.690550862713047,0.4949035602926617
noise,0,4.001064210824597,0.46051146148078176
noise,0,3.741356318526681,0.4476363643062594
noise,0,3.029430922809456,0.41274953652943847
noise,0,4.627556792142755,0.49175442785995427
noise,0,4.41408943898607,0.48108933728027753
noise,0,4.621533410506306,0.49145334371057964
noise,0,7.602837112879757,0.6369315444917611
noise,0,8.420674580523862,0.6738473940479106
noise,0,3.5770727475582986,0.4395269589827114
noise,0,7.347066287114882,0.6250213270034072
noise,0,2.1482778285928337,0.3707872301994504
noise,0,6.598084559651514,0.5893115938536884
noise,0,3.266656209512494,0.42429524749174946
noise,0,4.861677603241743,0.5034596655956921
noise,0,8.714863239925782,0.6866439940014168
noise,0,4.954949796094149,0.5081226157998255
noise,0,6.209455620461998,0.5703782303601541
