filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85235_TV.wav,1,10.868755100967388,0.8719560436599234
../../../dataset/PhysioNet2022/training_data/85242_MV.wav,1,4.446142048583251,0.6533602917119051
../../../dataset/PhysioNet2022/training_data/85243_AV.wav,1,2.9350283347082176,0.582153506909362
../../../dataset/PhysioNet2022/training_data/85243_PV.wav,1,3.5080248802667184,0.6097399768814166
../../../dataset/PhysioNet2022/training_data/85245_AV.wav,1,3.8794864514929412,0.6272674041380923
../../../dataset/PhysioNet2022/training_data/85245_PV.wav,1,4.242177441430071,0.644064620698167
../../../dataset/PhysioNet2022/training_data/85245_TV.wav,1,5.832750955204956,0.7132384108671822
../../../dataset/PhysioNet2022/training_data/85249_AV.wav,1,10.434386588140676,0.8619393345721
../../../dataset/PhysioNet2022/training_data/85249_MV.wav,1,5.909262293576482,0.7163579342151566
../../../dataset/PhysioNet2022/training_data/85249_PV.wav,1,3.3233386050046727,0.6009157276313899
../../../dataset/PhysioNet2022/training_data/85249_TV.wav,1,3.9714223220887854,0.6315562237054625
../../../dataset/PhysioNet2022/training_data/85261_AV.wav,1,4.241846178302868,0.6440494324445754
../../../dataset/PhysioNet2022/training_data/85261_MV.wav,1,4.134451963471787,0.6391103210252082
../../../dataset/PhysioNet2022/training_data/85261_PV.wav,1,5.151087662643321,0.6845652053496017
../../../dataset/PhysioNet2022/training_data/85261_TV.wav,1,4.438734637394015,0.6530246885069361
../../../dataset/PhysioNet2022/training_data/85262_AV.wav,1,3.70412583604175,0.6190315192804019
../../../dataset/PhysioNet2022/training_data/85262_MV.wav,1,10.5794417517271,0.8653555345924381
../../../dataset/PhysioNet2022/training_data/85262_PV.wav,1,3.8926600471114026,0.6278832025520641
../../../dataset/PhysioNet2022/training_data/85262_TV.wav,1,14.567301347755564,0.9345069264742192
../../../dataset/PhysioNet2022/training_data/85265_AV.wav,1,7.265107446028047,0.7681039507997653
../../../dataset/PhysioNet2022/training_data/85265_MV.wav,1,7.919339456557945,0.7905894738349698
../../../dataset/PhysioNet2022/training_data/85265_PV.wav,1,4.736847140571605,0.6664080893316073
../../../dataset/PhysioNet2022/training_data/85265_TV.wav,1,5.417325818252472,0.6959487063526937
../../../dataset/PhysioNet2022/training_data/85287_MV.wav,1,5.1951051728117905,0.686463099597105
../../../dataset/PhysioNet2022/training_data/85287_PV.wav,1,6.9063983505986535,0.7550803648290974
../../../dataset/PhysioNet2022/training_data/85287_TV.wav,1,4.942584940457512,0.675492053247931
../../../dataset/PhysioNet2022/training_data/85288_AV.wav,1,5.054611378598132,0.6803839100130045
../../../dataset/PhysioNet2022/training_data/85288_MV.wav,1,5.281035810938569,0.6901501895181331
../../../dataset/PhysioNet2022/training_data/85288_PV.wav,1,5.910799997433778,0.7164204190339387
../../../dataset/PhysioNet2022/training_data/85288_TV.wav,1,4.007109229412077,0.6332154770972223
../../../dataset/PhysioNet2022/training_data/85321_PV.wav,1,4.450315673518706,0.6535493165365475
../../../dataset/PhysioNet2022/training_data/85321_TV.wav,1,4.422174732054006,0.6522738685873672
../../../dataset/PhysioNet2022/training_data/85331_AV.wav,1,3.7103023341399135,0.6193227989727725
../../../dataset/PhysioNet2022/training_data/85331_MV.wav,1,4.573085373036122,0.6590877242469342
../../../dataset/PhysioNet2022/training_data/85331_PV.wav,1,5.6606771132572895,0.7061482478730462
../../../dataset/PhysioNet2022/training_data/85331_TV.wav,1,6.380129971018347,0.7350973178127697
../../../dataset/PhysioNet2022/training_data/85336_AV.wav,1,5.201594321700748,0.6867423658422381
../../../dataset/PhysioNet2022/training_data/85336_MV.wav,1,4.7250014257169495,0.6658812015958494
../../../dataset/PhysioNet2022/training_data/85338_AV.wav,1,14.501711748694008,0.9336994700577481
../../../dataset/PhysioNet2022/training_data/85338_MV.wav,1,4.043548445407195,0.6349064560064501
../../../dataset/PhysioNet2022/training_data/85338_PV.wav,1,8.192734585784613,0.799498238548813
../../../dataset/PhysioNet2022/training_data/85338_TV.wav,1,6.70545432220257,0.7475721287375824
../../../dataset/PhysioNet2022/training_data/85341_AV.wav,1,2.983714081588986,0.5845201644122715
../../../dataset/PhysioNet2022/training_data/85341_MV.wav,1,4.515148236035218,0.6564793533533027
../../../dataset/PhysioNet2022/training_data/85341_PV.wav,1,6.76204335426485,0.7497018995198108
../../../dataset/PhysioNet2022/training_data/85341_TV.wav,1,7.901094862377636,0.7899847264491797
../../../dataset/PhysioNet2022/training_data/85343_AV.wav,1,6.191057917826668,0.7276685892473149
../../../dataset/PhysioNet2022/training_data/85343_MV.wav,1,3.9406718594922037,0.630123986188257
../../../dataset/PhysioNet2022/training_data/85343_PV.wav,1,4.000730614527162,0.6329191354745489
../../../dataset/PhysioNet2022/training_data/85343_TV.wav,1,4.106845700401979,0.6378358777778635
noise,0,15.551931110291692,0.9455765953819755
noise,0,5.775322910475554,0.7108835247534061
noise,0,4.063770269933024,0.6358434282954969
noise,0,9.290943870640147,0.8324098000278347
noise,0,15.55036015750092,0.9455604244015673
noise,0,5.9765530994749625,0.7190845074801545
noise,0,7.1990991078442015,0.7657441481170367
noise,0,5.432690709918063,0.6965985693570647
noise,0,3.6662239362393505,0.6172422210001445
noise,0,6.68149250982652,0.7466666988835524
noise,0,5.305043917522481,0.6911760435655967
noise,0,3.696630789260998,0.6186779426370511
noise,0,3.6320310388142625,0.6156252873455982
noise,0,3.3976430538663855,0.6044742048807238
noise,0,9.468415067453323,0.8373031302973717
noise,0,4.3134503535745665,0.6473256658971887
noise,0,6.283237540719062,0.7313066085313376
noise,0,1.5597298675897953,0.5141363199671652
noise,0,6.798609431572409,0.7510717092581934
noise,0,5.3975410430287765,0.6951107497991678
noise,0,14.63269392931875,0.935302846144078
noise,0,4.93869143525304,0.6753213366816628
noise,0,2.1092330931429597,0.5415194211677444
noise,0,8.78849572259566,0.8179192766716291
noise,0,1.8237914116957918,0.527315940689458
noise,0,6.642110706802072,0.74517394919226
noise,0,4.559323910341217,0.658469038114998
noise,0,3.799387923506415,0.6235143774266138
noise,0,3.1179496392102135,0.5910250047253629
noise,0,8.20143783489016,0.7997771206588749
noise,0,7.452300419474466,0.7747054898642516
noise,0,6.70147400270327,0.747421875474007
noise,0,4.741938637833023,0.6666344274271275
noise,0,6.510639463859643,0.7401488356043083
noise,0,7.927031401783775,0.7908440522189091
noise,0,10.101694561124999,0.8538289403216984
noise,0,7.530451293030533,0.7774218136430784
noise,0,5.401012116652016,0.6952578560408297
noise,0,3.5665298734577497,0.6125207106470346
noise,0,4.083533907339064,0.6367581763913293
noise,0,5.874044971096017,0.7149245996405406
noise,0,1.6459152180225436,0.5184409874148579
noise,0,6.662055720974777,0.7459306787973123
noise,0,4.685270322762544,0.6641109751359616
noise,0,2.8694154396271814,0.5789580299693525
noise,0,3.7637807809853365,0.6218411987449814
noise,0,6.5154673292033785,0.7403344997932844
noise,0,4.144101666807377,0.6395553389808707
noise,0,5.54702833331027,0.7014097584611115
noise,0,6.571899062303882,0.7424982872464655
noise,0,5.335058108742343,0.6924558871256756
noise,0,6.339614500066306,0.733516405336145
noise,0,5.559909572592634,0.7019490325184263
noise,0,1.973548006450183,0.5347747619203301
noise,0,6.492270873087326,0.7394416516572022
noise,0,6.329673154392996,0.7331275777905586
noise,0,3.9358800787948516,0.6299005964400913
noise,0,7.196096453548817,0.7656364076720682
noise,0,3.9735907034664235,0.6316571313630513
noise,0,4.2940201057500875,0.6464379925469077
noise,0,7.795222745803203,0.7864501307772122
noise,0,5.124688968144621,0.6834240119218679
noise,0,4.086886044726824,0.6369132301683517
noise,0,5.844219678169976,0.7137073194714052
noise,0,6.916788979023485,0.7554644771880682
noise,0,8.873529089766816,0.8204383544609903
noise,0,2.1871273566867684,0.5453847002134656
noise,0,4.050403937951168,0.6352242181547385
noise,0,5.550433946664137,0.7015523892086406
noise,0,7.522109720961019,0.7771329996889016
noise,0,3.0703094808271274,0.5887199601013624
noise,0,3.8839296159343735,0.6274751456722509
noise,0,4.031716892235722,0.6343577697128561
noise,0,11.17840835795538,0.8787127178327016
noise,0,6.014749953115567,0.7206250895674109
noise,0,5.400584639984131,0.6952397414685326
noise,0,7.9977551755247305,0.7931741078798739
noise,0,4.731511382363704,0.6661708104992207
noise,0,5.302038934875977,0.6910477450853449
noise,0,4.3735461274733645,0.6500646975596871
noise,0,6.267815899004675,0.7307001142773942
noise,0,4.429156928714001,0.6525905313322673
noise,0,2.268335884868949,0.5494086178416631
noise,0,5.0621516666097675,0.6807117654515447
noise,0,5.816982906369407,0.7125929715121845
noise,0,7.728834589316602,0.7842117207912906
noise,0,3.476037993778177,0.6082166110117855
noise,0,8.309533022758004,0.803216631594076
noise,0,6.978361114690284,0.7577322557477548
noise,0,10.573194453874455,0.8652098869253092
noise,0,3.9127908053795823,0.628823410962482
noise,0,10.298457214891934,0.8586722722204022
noise,0,2.579367363591713,0.5647562130042352
noise,0,4.188284199016368,0.6415898463522083
noise,0,8.473023873410956,0.8083337039317366
noise,0,9.95848994862936,0.8502180619046661
noise,0,1.8249498269571025,0.527373688214033
noise,0,9.418094118086909,0.8359274615991084
noise,0,3.4907989362432175,0.608919860361074
noise,0,5.730124219999421,0.7090220683281356
noise,0,6.900053480658263,0.7548456124285114
noise,0,2.9736101225609244,0.5840293186385328
noise,0,4.479399017168105,0.654865162884456
noise,0,4.056567507640249,0.635509808096609
noise,0,6.914280643500898,0.7553717883833521
noise,0,7.876251160978253,0.7891591806250196
noise,0,3.73703122952912,0.6205823244948111
noise,0,4.003122952493672,0.6330302919769122
noise,0,4.359647366373876,0.6494320944158278
noise,0,10.687590292351574,0.8678558707741861
noise,0,8.452467540781566,0.8076959365019364
noise,0,9.873847125347831,0.8480494495089734
noise,0,6.487594991481684,0.7392614330491237
noise,0,4.382317703947336,0.6504636650971009
noise,0,3.7897526300520052,0.6230619040211779
noise,0,4.4198631261558425,0.6521690009059472
noise,0,2.007578399733969,0.5364676438962345
noise,0,4.6991868155481065,0.6647315549685611
noise,0,3.9662072414066563,0.6313134879082944
noise,0,12.269990669207552,0.9001248449477594
noise,0,7.0101125503119475,0.7588960951553568
noise,0,1.1062232223293673,0.4914655850616921
noise,0,4.908740072456438,0.6740065180499508
noise,0,4.803919487201983,0.6693835511725899
noise,0,2.136441685061901,0.5428701614749187
noise,0,4.89208910015112,0.6732743783757434
noise,0,4.829612157971177,0.6705197646788509
noise,0,6.017383025258974,0.7207310976718106
noise,0,4.186190050558135,0.6414935297844916
noise,0,10.632336620681542,0.86658339003124
noise,0,5.135737740792234,0.6839019108618978
noise,0,9.404936012072596,0.8355662083874889
noise,0,4.714291043626016,0.6654044558736649
noise,0,4.093938884052335,0.6372393676723915
noise,0,6.582908969445041,0.7429190693044606
noise,0,3.5741403497688076,0.6128819014210869
noise,0,4.95981292578446,0.6762468797024885
noise,0,4.9032459612934085,0.6737650367787379
noise,0,6.042733151773234,0.7217504381821149
noise,0,1.947572794937857,0.5334820529978592
noise,0,4.524860781509061,0.6569172835089828
noise,0,4.266786790314405,0.6451921348708126
noise,0,3.9005640090685354,0.6282524734642179
noise,0,7.9328480033828,0.7910364116218942
noise,0,3.2910250102773704,0.5993648580581902
noise,0,4.062790782036896,0.6357980676773649
noise,0,2.062643204372891,0.5392051110315774
noise,0,4.4512895537026225,0.6535934169155717
noise,0,14.410326495658751,0.9325590251784434
noise,0,4.1887319789856345,0.6416104396992118
noise,0,7.675383981569133,0.7823972032008589
noise,0,3.4714199877915854,0.6079965048698497
noise,0,7.926714509582632,0.7908335686145177
noise,0,8.337183987671892,0.8040892665969622
noise,0,6.865782288667331,0.7535749956534561
noise,0,4.765925359901356,0.6676997018863722
noise,0,7.832401521768051,0.7876962785146978
noise,0,8.822406014363883,0.8189271335871278
noise,0,11.283136544083964,0.8809273857002917
noise,0,10.14644396263158,0.8549423974109603
noise,0,6.876538563588463,0.7539742651477964
noise,0,8.131676705902471,0.7975335519654202
noise,0,3.6583409382294425,0.616869673839363
noise,0,14.79573648774515,0.9372482473587533
noise,0,5.801960272205631,0.7119772388816449
noise,0,7.163545609241136,0.7644662210409214
noise,0,4.9123270034881505,0.6741641237088349
noise,0,6.40310967739835,0.7359913144846117
noise,0,11.073713597424925,0.8764633590010069
noise,0,5.7390580949212175,0.7093905597525291
noise,0,8.386193598385592,0.8056287595973404
noise,0,3.477787025055938,0.6082999628962453
noise,0,3.8630186534204904,0.6264970377811867
noise,0,6.490594355863716,0.7393770443287971
noise,0,9.251433406288212,0.8313045311433249
noise,0,7.141965590656233,0.7636882048437807
noise,0,2.6193305772980704,0.566719830834782
noise,0,6.403762240416584,0.7360166733595002
noise,0,4.168414558200769,0.6406755191105195
noise,0,4.565207795322827,0.6587336312544416
noise,0,7.149324857201131,0.7639537249487129
noise,0,5.132292374777898,0.6837529280833451
noise,0,3.3560562276496526,0.6024839284655689
noise,0,4.660078757337404,0.6629861631263656
noise,0,11.428920247900567,0.8839519554391976
noise,0,5.468548987620389,0.6981121510595442
noise,0,9.23831460959838,0.8309362622865072
noise,0,10.709656305988736,0.8683611648209786
noise,0,6.152652303375913,0.7261437850590257
noise,0,2.144638529561921,0.5432769621035062
noise,0,14.657920912843007,0.9356074806169226
noise,0,7.631572479282251,0.7809017146619236
noise,0,4.4198631261558425,0.6521690009059472
noise,0,7.618310393820543,0.7804475633030058
noise,0,5.564138747959676,0.7021259650133451
noise,0,6.700756575225311,0.74739478697392
noise,0,3.7853215290434092,0.6228537474073569
noise,0,4.3030279638321645,0.6468496436824066
noise,0,3.6061708880864347,0.6144006961540924
noise,0,3.5568311818219445,0.6120602345587898
noise,0,2.1258274099566337,0.5423433014601737
noise,0,4.576448955035448,0.6592388614515704
noise,0,4.790279173795714,0.6687795270304331
noise,0,5.054259411874693,0.6803686019660984
noise,0,13.251874782784174,0.9164444164744624
noise,0,2.671902803438187,0.5692998030361665
noise,0,3.282452518532538,0.5989530913080315
noise,0,4.854056983227083,0.6715989477261595
noise,0,8.337287316263309,0.8040925220412763
noise,0,5.874490536963965,0.7149427612183695
noise,0,10.402761261617508,0.8611849277781566
noise,0,10.560070392814184,0.8649034832169887
noise,0,2.249734298048342,0.5484874523199772
noise,0,4.783099633313767,0.6684613769940001
noise,0,6.538624205016634,0.7412238407466212
noise,0,4.642452756353213,0.6621980562226673
noise,0,1.8462619129607447,0.5284359730511745
noise,0,7.723368399685403,0.7840266615453576
noise,0,8.03523690388285,0.794401172950243
noise,0,4.779140308997285,0.6682858598930742
noise,0,8.416252128080895,0.806568409714287
noise,0,3.66817843593199,0.617334568543025
noise,0,2.158670187505955,0.5439732040198728
noise,0,12.574494159923248,0.9054679722942095
noise,0,5.820150696512136,0.7127227093966746
noise,0,11.034948421248856,0.8756214433698251
noise,0,7.239657757538907,0.7671960927823299
noise,0,6.9770447076837865,0.7576839208260451
noise,0,9.34876195733939,0.8340167728347504
noise,0,8.622317265191672,0.8129171807194336
noise,0,4.644450274733976,0.6622874161237243
noise,0,5.844895764254618,0.7137349474962724
noise,0,4.978556405453466,0.677067065230578
noise,0,4.56753264900021,0.6588381506495309
noise,0,5.6831030201077795,0.7070780747258216
noise,0,6.632124853318109,0.7447945213162753
noise,0,5.256599263930346,0.6891041030061291
noise,0,17.212714066458133,0.960348109007263
noise,0,2.1753599510067554,0.5448011154971849
noise,0,6.572968142441253,0.7425391655924828
noise,0,5.30598968653516,0.6912164173100592
noise,0,10.239261294370035,0.8572294274671096
noise,0,5.302312316995486,0.6910594184214124
noise,0,3.20761468394627,0.5953524921361001
noise,0,5.097563388523147,0.6822490912604099
noise,0,6.573569720276954,0.742562166220117
noise,0,5.10891989807209,0.6827412721090383
noise,0,7.043711847590103,0.760123506733204
noise,0,7.9403877119968715,0.7912855616912325
noise,0,3.00127686788187,0.5853729571629159
noise,0,12.294439192672597,0.9005635706922895
noise,0,4.456842659510901,0.6538448286986356
noise,0,4.155698950697123,0.6400898568889474
noise,0,1.8632603774496335,0.5292830645611787
noise,0,11.92367017379793,0.8937231352631255
noise,0,4.065450131789474,0.635921217992303
noise,0,3.2009856458840966,0.5950330542691666
noise,0,4.43024772761583,0.6526399900267061
noise,0,4.541996272808667,0.6576892566171744
noise,0,6.280512958931061,0.7311995204690117
noise,0,7.089443015470626,0.7617872223672252
noise,0,5.10544860212288,0.6825908725864798
noise,0,6.048972445804292,0.7220009722434965
noise,0,6.061606421911058,0.7225078547764336
noise,0,5.103681663839165,0.6825143024742738
noise,0,5.193606295211425,0.6863985748522515
noise,0,1.8603565738605898,0.5291383699261294
noise,0,7.954252481066353,0.7917431526610959
noise,0,4.584111698407698,0.6595830536959701
noise,0,4.497055476397526,0.6556628570341828
noise,0,4.698559759407093,0.6647036048040578
noise,0,4.653314226377675,0.6626838092161067
noise,0,9.89315570022007,0.8485464076417824
noise,0,6.092353429474428,0.7237390613234899
noise,0,4.270358698704518,0.6453556536169089
noise,0,4.804685897198882,0.6694174730103829
noise,0,6.684648282440827,0.7467860666702214
noise,0,3.571414718066322,0.6127525580563057
noise,0,5.462036707405615,0.6978375855883737
noise,0,2.7498012720884324,0.5731157084682349
noise,0,6.214182566206566,0.7285841320948072
noise,0,10.370336270547725,0.8604078583681123
noise,0,2.9712417085502487,0.5839142379989667
noise,0,2.769814212085179,0.5740946702034322
noise,0,3.7748034834961395,0.6223594674356722
noise,0,5.937520699523542,0.71750488951116
noise,0,8.786539388828857,0.8178609991088808
noise,0,3.128847886358413,0.5915517527684799
noise,0,5.354950173758067,0.6933024835397996
noise,0,6.747915817993016,0.7491713220304175
noise,0,5.3841051300962555,0.6945409519681676
noise,0,4.572597650303893,0.65906580651578
noise,0,6.197174185315606,0.7279109302183819
noise,0,3.1400204800786504,0.5920915426847277
noise,0,4.292314469987913,0.6463600220244956
noise,0,5.1758115470130175,0.6856319833796448
noise,0,10.627789501234222,0.866478210459188
noise,0,4.9470019612451965,0.6756856676537323
noise,0,4.415994676285891,0.6519934728605683
noise,0,7.9097692125091665,0.7902724119521121
noise,0,5.2014191204850775,0.6867348276804087
noise,0,5.07633657408204,0.6813280478854289
noise,0,3.828645722122822,0.6248870011413964
noise,0,4.576190253836406,0.6592272382738935
noise,0,5.193947104426838,0.6864132468823069
noise,0,7.168102428389037,0.7646302794876079
noise,0,7.223051183480665,0.7666023588465511
noise,0,6.564794402263567,0.7422265191486257
noise,0,8.449986155215658,0.8076188413763075
noise,0,11.25118520633954,0.8802554495283151
noise,0,3.666786220373429,0.6172687890544079
noise,0,6.795818086662812,0.7509673189870993
noise,0,10.810306153760665,0.8706452091506403
noise,0,3.8454312094385648,0.62567358513326
noise,0,8.146987232421509,0.7980275512418891
noise,0,5.061431480886789,0.6806804591344656
noise,0,4.323572829022967,0.6477877103364272
noise,0,1.6865645691278994,0.5204703748158626
noise,0,5.044317727603991,0.6799360489970478
noise,0,5.671664155140234,0.7066040098435844
noise,0,6.53401308458581,0.7410469086201243
noise,0,7.614911293803955,0.7803310545052402
noise,0,4.070390298172422,0.6361499420790725
noise,0,2.105137507149321,0.5413160470081126
noise,0,6.77165579932549,0.7500624793790784
noise,0,6.223093210065835,0.728936403205613
noise,0,1.6742755908960403,0.5198569252546638
noise,0,1.647222832938409,0.5185062789092697
noise,0,6.231039113724083,0.7292502921783829
noise,0,4.249529278651999,0.6444016242016692
noise,0,5.798445915871398,0.7118330826560129
noise,0,4.155461601737248,0.640078920970874
noise,0,5.373192943251657,0.6940777430654471
noise,0,2.266685748096461,0.5493269153381021
noise,0,5.43423359060845,0.6966637826593275
noise,0,5.165366019705948,0.6851815214592182
noise,0,6.360939109421833,0.7343492392853993
noise,0,2.619516785022953,0.5667289754162314
noise,0,3.939399129985415,0.6300646577834229
noise,0,4.413577250792435,0.6518837630062161
noise,0,2.943714948715865,0.5825760516580626
noise,0,5.869101289387816,0.7147230450264875
noise,0,3.644783415949366,0.6162286301157213
noise,0,10.648798984828897,0.866963595366824
noise,0,2.674542038966746,0.5694292251093318
noise,0,4.631496862256091,0.661707733442158
noise,0,4.027513134195026,0.6341627370478
noise,0,5.213552042430187,0.6872566223369873
noise,0,6.818853864414034,0.7518279314457734
noise,0,2.87313575735577,0.579139396424356
noise,0,6.62285170087419,0.7444418412179623
noise,0,4.239084235197934,0.6439227874111426
noise,0,12.831084276592131,0.9097701133589329
noise,0,11.418968958284122,0.8837476369330414
noise,0,14.462293243124742,0.9332097594952415
noise,0,12.83745422411505,0.9098746386072353
noise,0,4.790322899397497,0.6687814641895405
noise,0,4.036780257843562,0.6345926252330145
noise,0,3.247145071905035,0.5972556840420478
noise,0,4.2009000922349315,0.6421698496058919
noise,0,5.9271782956916175,0.7170854372234057
noise,0,14.903264308906998,0.9385012444112211
noise,0,4.523487644516474,0.6568553861520846
noise,0,1.950451229658514,0.5336253265956864
noise,0,3.090412307491131,0.5896931061983945
noise,0,1.5189278225097742,0.5120976245862255
noise,0,6.85537120452563,0.7531881244406686
noise,0,1.869560413986871,0.5295969743106385
noise,0,3.8193916093033584,0.6244530621630282
noise,0,5.17976851529887,0.6858025359108814
noise,0,6.356528622181596,0.7341771237639978
noise,0,6.004418251135153,0.7202088948865357
noise,0,8.32555553398616,0.8037226420730612
noise,0,5.194412487231541,0.6864332812738608
noise,0,6.083888208429586,0.7234004244601981
noise,0,2.1103201017811313,0.5415733963415896
noise,0,4.850007376123034,0.6714202916580243
noise,0,2.9141936932702475,0.5811395526268559
noise,0,6.942384319579688,0.7564089259295969
noise,0,6.783858537518656,0.7505197265298008
noise,0,5.331297043136817,0.6922956720827214
noise,0,3.5052729506970204,0.6096090007172622
noise,0,5.048778647293005,0.6801301775809321
noise,0,2.6858438072219917,0.5699833304800266
noise,0,5.327749955365056,0.6921445296585854
noise,0,9.876453691080782,0.8481166145569486
noise,0,4.808478789232318,0.6695853231025569
noise,0,4.811386475312809,0.6697139701812301
noise,0,4.02344805866254,0.6339740966846091
noise,0,3.127185567718485,0.5914714210111348
noise,0,8.143213898781275,0.797905887018697
noise,0,5.960716014830198,0.7184442392261879
noise,0,3.7566937851767053,0.6215078331230982
noise,0,5.898400506335182,0.7159163271622531
noise,0,1.8798964565461662,0.5301119339132373
noise,0,5.486712267119291,0.6988771875963983
noise,0,5.035710031212495,0.6795612864267205
noise,0,3.928864125539518,0.629573416864762
noise,0,3.5108124390705244,0.6098726326646224
noise,0,8.129129003088549,0.7974512620480881
noise,0,4.021019706599434,0.6338613890767825
noise,0,5.576920620572617,0.7026603417951907
noise,0,3.551484751685801,0.6118063102050234
noise,0,7.506408999965478,0.7765886619346036
noise,0,4.137809721553993,0.6392651988019175
noise,0,7.630032911694599,0.7808490278801068
noise,0,9.356164677640308,0.8342216273443969
noise,0,4.215287508851956,0.6428307891373031
noise,0,4.007063904638101,0.6332133717259626
noise,0,4.115800200951472,0.6382494757717916
noise,0,7.936601894601169,0.7911604865025379
noise,0,13.370206921628998,0.9182388810965509
noise,0,2.874992873822921,0.5792299233452509
noise,0,4.280281307923005,0.6458097234416886
noise,0,5.5749429214774135,0.7025776955171703
noise,0,6.3983003895086386,0.7358043753477552
noise,0,3.7381925855379823,0.6206370135174895
noise,0,3.689815259696424,0.6183563127809876
noise,0,4.91989150169055,0.6744963700114536
noise,0,5.858339514140498,0.7142839899717534
noise,0,4.926937663159114,0.6748056922791521
noise,0,4.7322029082515495,0.6662015671020385
noise,0,2.9084660789540484,0.5808606877170763
noise,0,12.850097722192075,0.9100817842006708
noise,0,5.839961800750495,0.7135332860882511
noise,0,3.540115054811845,0.6112661139767136
noise,0,2.914501188345953,0.5811545224193606
noise,0,4.872289078652319,0.6724026755154574
noise,0,9.443407625475809,0.8366206446041097
noise,0,3.629195251659058,0.6154910716350117
noise,0,5.19261190625815,0.6863557637129157
noise,0,4.301303542295425,0.6467708559833251
noise,0,6.102028790082093,0.7241257936973672
noise,0,15.336946002053878,0.9433210387318757
noise,0,5.64032905898191,0.705303083941117
noise,0,6.50488303069632,0.7399273491187078
noise,0,8.208413178541687,0.8000004247214844
noise,0,3.123884955792453,0.5913119040463878
noise,0,4.510849672236793,0.6562854498344048
noise,0,21.170335026616907,0.9816333506730971
noise,0,3.6139152102375514,0.6147675763872723
noise,0,13.134456343258949,0.9146284998528855
noise,0,6.081281477812652,0.7232960949923779
noise,0,6.533425036910387,0.7410243391353598
noise,0,5.639609897438413,0.705273187420396
noise,0,6.0600295359219425,0.7224446202848718
noise,0,14.083914338407313,0.9283354704896251
noise,0,4.81214918114791,0.6697477109818684
noise,0,7.540315148136808,0.7777629894605089
noise,0,3.4723783092783758,0.6080421845708518
noise,0,6.746918665567568,0.7491338444573641
noise,0,5.598808815025745,0.7035741444125017
noise,0,4.116928283262275,0.6383015660735041
noise,0,5.009246942130471,0.6784076842768783
noise,0,6.069565419037875,0.722826881985505
noise,0,4.630979164880157,0.66168455567954
noise,0,4.4565446254343435,0.653831337658989
noise,0,5.608523003290968,0.7039791775852219
noise,0,5.570786240164476,0.7024039483477692
noise,0,8.843273836102716,0.8195451890263814
noise,0,5.294887229530968,0.6907422827617383
noise,0,7.318138924211138,0.7699877725827491
noise,0,4.26884802771797,0.6452865006028208
noise,0,3.7271245292488464,0.6201156870235208
noise,0,4.14433120724529,0.6395659218431595
noise,0,4.591240814127749,0.6599031255164814
noise,0,3.8363996334266273,0.6252504390623329
noise,0,7.808393708548566,0.7868921999033632
noise,0,3.70198284700111,0.6189304372622028
noise,0,4.755370967572661,0.6672311812267363
noise,0,5.061133222181729,0.6806674934161081
noise,0,5.199250090068382,0.6866414953734482
noise,0,2.927746446222808,0.5817991995385232
noise,0,5.485248266795786,0.6988155648601997
noise,0,2.789622789349756,0.5750630636382476
noise,0,5.796061560685203,0.7117352537717826
noise,0,2.5482420529671392,0.5632254393147561
noise,0,11.11654212222043,0.8773878268521078
noise,0,3.942801399651246,0.6302232461116091
noise,0,3.711376407261611,0.6193734428148849
noise,0,1.7110040139459903,0.5216901743761784
noise,0,3.8538162125661533,0.62606626614192
noise,0,3.2624431398246245,0.5979914280632012
noise,0,6.605069208274247,0.7437646358056067
noise,0,9.178128144753563,0.8292385064011775
noise,0,5.65753212108028,0.7060177119517806
noise,0,3.6139152102375514,0.6147675763872723
noise,0,3.61810841672724,0.6149661713407255
noise,0,4.520094261131504,0.6567023986003035
noise,0,5.204440312304128,0.6868648028731746
noise,0,4.6991868155481065,0.6647315549685611
noise,0,6.913972790251227,0.7553604108565402
noise,0,1.5805974876255189,0.515178803932576
noise,0,6.797430093814775,0.7510276081424607
noise,0,6.3264789840596904,0.7330025703133279
noise,0,9.353635142653985,0.8341516506484424
noise,0,3.6525925809512176,0.6165979223037109
noise,0,12.2701643630762,0.9001279679238762
noise,0,5.484161135093362,0.6987698006446599
noise,0,4.021963557121737,0.6339051979485179
noise,0,4.714191850527116,0.6654000389617645
noise,0,7.5431880707074646,0.7778622892338843
noise,0,7.479660369696436,0.7756591181497937
noise,0,6.655896826838333,0.7456971637031174
noise,0,9.286291648835123,0.8322799594248328
noise,0,2.4771490636972127,0.5597245398253926
noise,0,4.135060380454819,0.6391383866209224
noise,0,4.690550862713047,0.664346517751929
noise,0,4.001064210824597,0.6329346363896602
noise,0,3.741356318526681,0.6207859802468076
noise,0,3.029430922809456,0.5867389592356396
noise,0,4.627556792142755,0.661531313551629
noise,0,4.41408943898607,0.6519070089533547
noise,0,4.621533410506306,0.6612615248582053
noise,0,7.602837112879757,0.7799168363631624
noise,0,8.420674580523862,0.8067063667974472
noise,0,3.5770727475582986,0.6130210389829077
noise,0,7.347066287114882,0.7710108171201185
noise,0,2.1482778285928337,0.5434575581530641
noise,0,6.598084559651514,0.7434983199686515
noise,0,3.266656209512494,0.5981939737629834
noise,0,4.861677603241743,0.6719350111099882
noise,0,8.714863239925782,0.8157158224185243
