filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84978_PV.wav,1.0,0.9170652
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84978_TV.wav,1.0,0.743969
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84982_AV.wav,1.0,0.9770811
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84982_MV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84982_PV.wav,1.0,0.98555344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84982_TV.wav,1.0,0.9870042
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84983_MV.wav,1.0,0.31659603
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84983_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84983_TV.wav,1.0,0.99992454
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84985_AV.wav,1.0,0.9989544
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84985_MV.wav,1.0,0.95354956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84985_PV.wav,1.0,0.999835
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84985_TV.wav,1.0,0.9875754
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84990_AV.wav,1.0,0.9823345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84990_MV.wav,1.0,0.8323163
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84990_PV.wav,1.0,0.9012875
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84990_TV.wav,1.0,0.99594563
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84995_AV.wav,1.0,0.35197034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84995_MV.wav,1.0,0.9996561
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85004_MV.wav,1.0,0.99992394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85019_AV.wav,1.0,0.9999682
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85019_MV.wav,1.0,0.99337703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85020_AV.wav,1.0,0.96834177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85020_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85020_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85020_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85042_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85042_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85042_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85042_TV.wav,1.0,0.99999523
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85046_AV.wav,1.0,0.99988437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85046_MV.wav,1.0,0.9998878
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85046_PV.wav,1.0,0.9999939
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85046_TV.wav,1.0,0.8080369
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85052_MV.wav,1.0,0.9994906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85052_PV.wav,1.0,0.9286561
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85052_TV.wav,1.0,0.99999297
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85053_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85053_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85053_PV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85053_TV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85057_AV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85057_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85057_PV.wav,1.0,0.99998844
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85057_TV.wav,1.0,0.9902649
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85062_AV.wav,1.0,0.5966792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85062_MV.wav,1.0,0.7681645
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85062_PV.wav,1.0,0.9727581
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85062_TV.wav,1.0,0.9995395
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85066_MV.wav,1.0,0.9991473
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85069_AV.wav,1.0,0.9651658
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85069_MV.wav,1.0,0.99998295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85069_PV.wav,1.0,0.85773045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85069_TV.wav,1.0,0.8352292
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85077_AV.wav,1.0,0.8672889
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85077_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85077_PV.wav,1.0,0.9977603
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85077_TV.wav,1.0,0.9908632
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85081_AV.wav,1.0,0.99961793
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85081_MV.wav,1.0,0.9999865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85099_AV.wav,1.0,0.9999887
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85099_MV.wav,1.0,0.9999486
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85099_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85099_TV.wav,1.0,0.9999739
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85109_AV.wav,1.0,0.9999951
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85109_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85109_PV.wav,1.0,0.99887675
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85109_TV.wav,1.0,0.9989471
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85110_AV.wav,1.0,0.9970413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85110_MV.wav,1.0,0.9997906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85110_PV.wav,1.0,0.9998628
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85110_TV.wav,1.0,0.9968641
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85119_AV.wav,1.0,0.9908155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85119_MV.wav,1.0,0.8494252
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85119_PV.wav,1.0,0.8346669
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85119_TV.wav,1.0,0.9924589
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85121_AV.wav,1.0,0.9969593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85121_MV.wav,1.0,0.99933416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85121_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85121_TV.wav,1.0,0.999954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85131_AV.wav,1.0,0.65382034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85131_MV.wav,1.0,0.9997166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85131_PV.wav,1.0,0.9999989
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85131_TV.wav,1.0,0.9989273
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85134_AV.wav,1.0,0.9994923
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85134_MV.wav,1.0,0.87043315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85134_PV.wav,1.0,0.99985373
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85134_TV.wav,1.0,0.9999722
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85139_MV.wav,1.0,0.9999883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85139_PV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85139_TV.wav,1.0,0.99999595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85144_AV.wav,1.0,0.9999372
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85144_MV.wav,1.0,0.6557655
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85150_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85150_PV.wav,1.0,0.99999833
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85152_AV.wav,1.0,0.99919707
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85152_MV.wav,1.0,0.9998354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85152_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85152_TV.wav,1.0,0.37228963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85157_AV.wav,1.0,0.9930478
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85157_MV.wav,1.0,0.57020295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85157_PV.wav,1.0,0.99989045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85157_TV.wav,1.0,0.9756203
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85164_AV.wav,1.0,0.9882923
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85164_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85164_PV.wav,1.0,0.9988242
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85164_TV.wav,1.0,0.9999993
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85168_AV.wav,1.0,0.89412963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85168_MV.wav,1.0,0.999566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85168_PV.wav,1.0,0.9982887
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85168_TV.wav,1.0,0.99995303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85174_AV.wav,1.0,0.9999981
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85174_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85174_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85174_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85202_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85202_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85212_AV.wav,1.0,0.41413462
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85212_MV.wav,1.0,0.9983211
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85212_PV.wav,1.0,0.9885324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85212_TV.wav,1.0,0.9937809
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85230_AV.wav,1.0,0.99946636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85230_MV.wav,1.0,0.991757
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85230_PV.wav,1.0,0.9999956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85230_TV.wav,1.0,0.99998915
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85239_AV.wav,1.0,0.94024867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85239_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85239_PV.wav,1.0,0.99953043
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85239_TV.wav,1.0,0.99999905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85244_AV.wav,1.0,0.9959038
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85244_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85244_PV.wav,1.0,0.99958295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85244_TV.wav,1.0,0.9999778
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85253_AV.wav,1.0,0.8336362
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85253_MV.wav,1.0,0.6780303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85253_PV.wav,1.0,0.658457
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85253_TV.wav,1.0,0.99857724
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85282_AV.wav,1.0,0.9958429
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85282_MV.wav,1.0,0.91719615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85282_PV.wav,1.0,0.97634864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85282_TV.wav,1.0,0.9140988
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85317_AV.wav,1.0,0.99582726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85323_PV.wav,1.0,0.9947497
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85339_MV.wav,1.0,0.99954396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85345_AV.wav,1.0,0.9906232
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85345_PV.wav,1.0,0.36531755
noise,0.0,0.39002195
noise,0.0,0.45188332
noise,0.0,0.32328656
noise,0.0,0.33594215
noise,0.0,0.26975468
noise,0.0,0.23770617
noise,0.0,0.9888365
noise,0.0,0.2845317
noise,0.0,0.24760659
noise,0.0,0.43345085
noise,0.0,0.2608299
noise,0.0,0.92878616
noise,0.0,0.26125023
noise,0.0,0.21690825
noise,0.0,0.67817956
noise,0.0,0.997635
noise,0.0,0.47005147
noise,0.0,0.9999999
noise,0.0,0.2640271
noise,0.0,0.2161498
noise,0.0,0.9514368
noise,0.0,0.97911114
noise,0.0,0.24676737
noise,0.0,0.9427012
noise,0.0,0.96494263
noise,0.0,0.26244527
noise,0.0,0.2997407
noise,0.0,0.65092164
noise,0.0,0.34202412
noise,0.0,0.6185674
noise,0.0,0.99960166
noise,0.0,0.40957025
noise,0.0,0.999969
noise,0.0,0.2563642
noise,0.0,0.62521434
noise,0.0,0.33655658
noise,0.0,0.7891371
noise,0.0,0.49417436
noise,0.0,1.0
noise,0.0,0.99988115
noise,0.0,0.25875202
noise,0.0,0.6520128
noise,0.0,0.30893633
noise,0.0,0.26891455
noise,0.0,0.31052473
noise,0.0,0.86247164
noise,0.0,0.7557001
noise,0.0,0.99839646
noise,0.0,0.99998856
noise,0.0,0.99999905
noise,0.0,0.8729996
noise,0.0,0.8125509
noise,0.0,0.3804758
noise,0.0,0.30614942
noise,0.0,0.26005912
noise,0.0,0.26789433
noise,0.0,0.38880166
noise,0.0,0.49916264
noise,0.0,0.3919377
noise,0.0,0.229411
noise,0.0,0.35177937
noise,0.0,0.32797512
noise,0.0,0.40413424
noise,0.0,0.8195346
noise,0.0,0.6969205
noise,0.0,0.82584214
noise,0.0,0.5422693
noise,0.0,0.19838256
noise,0.0,0.99733377
noise,0.0,0.4478251
noise,0.0,0.998803
noise,0.0,0.5253017
noise,0.0,0.2619467
noise,0.0,0.27216983
noise,0.0,0.70628595
noise,0.0,0.35235503
noise,0.0,0.9999187
noise,0.0,0.9258155
noise,0.0,0.29394263
noise,0.0,0.37033108
noise,0.0,0.5548768
noise,0.0,0.40200737
noise,0.0,0.27175277
noise,0.0,0.27524975
noise,0.0,0.6998868
noise,0.0,0.52768964
noise,0.0,0.7656694
noise,0.0,0.29333517
noise,0.0,0.23944257
noise,0.0,0.41475043
noise,0.0,0.24414201
noise,0.0,0.25012478
noise,0.0,0.27033433
noise,0.0,0.3192492
noise,0.0,0.27701205
noise,0.0,0.8268209
noise,0.0,0.25387496
noise,0.0,0.99916863
noise,0.0,0.61022055
noise,0.0,0.42120206
noise,0.0,0.6785912
noise,0.0,0.5287537
noise,0.0,0.35732448
noise,0.0,0.53277004
noise,0.0,0.9999926
noise,0.0,0.29213196
noise,0.0,0.2668503
noise,0.0,0.3148971
noise,0.0,0.99979395
noise,0.0,0.57021296
noise,0.0,0.62297034
noise,0.0,0.9997477
noise,0.0,0.86761487
noise,0.0,0.24867375
noise,0.0,0.999303
noise,0.0,0.2729508
noise,0.0,0.9993387
noise,0.0,0.27173135
noise,0.0,0.54158324
noise,0.0,0.25835693
noise,0.0,0.26172358
noise,0.0,0.3113039
noise,0.0,0.26097125
noise,0.0,0.40148553
noise,0.0,0.30471033
noise,0.0,1.0
noise,0.0,0.26224062
noise,0.0,1.0
noise,0.0,0.9803091
noise,0.0,0.75952464
noise,0.0,0.27248487
noise,0.0,0.31310925
noise,0.0,0.99930966
noise,0.0,0.31829408
noise,0.0,0.2789909
noise,0.0,0.4782683
noise,0.0,0.6280476
noise,0.0,0.48257273
noise,0.0,0.34121305
noise,0.0,0.5174302
noise,0.0,0.37309486
noise,0.0,0.88924694
noise,0.0,0.9713657
noise,0.0,0.3127001
noise,0.0,0.35246235
noise,0.0,0.81765044
noise,0.0,0.28655237
noise,0.0,0.5139683
noise,0.0,0.3104687
noise,0.0,0.39405003
noise,0.0,0.3480553
noise,0.0,0.44370487
noise,0.0,0.2595414
noise,0.0,0.9999162
noise,0.0,0.60480195
noise,0.0,0.9992212
noise,0.0,0.6815398
noise,0.0,0.31464967
noise,0.0,0.28690594
noise,0.0,0.2849964
noise,0.0,0.4452884
noise,0.0,0.9244947
noise,0.0,0.99999976
noise,0.0,0.3565727
noise,0.0,0.97106624
noise,0.0,0.22514912
noise,0.0,0.36040846
noise,0.0,0.30705312
noise,0.0,0.99228984
noise,0.0,0.48837793
noise,0.0,0.2651241
noise,0.0,0.99969923
noise,0.0,0.2856759
noise,0.0,0.9043659
noise,0.0,0.9958627
noise,0.0,1.0
noise,0.0,0.47816765
noise,0.0,0.32294017
noise,0.0,0.27490085
noise,0.0,0.27289322
noise,0.0,0.48603272
noise,0.0,0.2667025
noise,0.0,0.31878778
noise,0.0,0.3099401
noise,0.0,0.3148971
noise,0.0,0.21719971
noise,0.0,0.30771893
noise,0.0,0.68079925
noise,0.0,0.28797513
noise,0.0,0.27542904
noise,0.0,0.25151104
noise,0.0,0.29594827
noise,0.0,0.2498807
noise,0.0,0.24405137
noise,0.0,0.39986494
noise,0.0,0.32280356
noise,0.0,0.28482452
noise,0.0,0.3795333
noise,0.0,0.27094403
noise,0.0,0.34294376
noise,0.0,0.39111084
noise,0.0,0.9612181
noise,0.0,0.3969609
noise,0.0,0.36800644
noise,0.0,0.3135921
noise,0.0,0.37232062
noise,0.0,0.22029829
noise,0.0,0.80859554
noise,0.0,0.24756964
noise,0.0,0.96135867
noise,0.0,0.36136803
noise,0.0,0.25203174
noise,0.0,0.99999774
noise,0.0,0.4839326
noise,0.0,0.5105129
noise,0.0,0.99996996
noise,0.0,0.91114664
noise,0.0,0.9999999
noise,0.0,0.32244036
noise,0.0,0.38963392
noise,0.0,0.999997
noise,0.0,0.28916314
noise,0.0,0.2464335
noise,0.0,0.36177382
noise,0.0,0.91259116
noise,0.0,0.5642452
noise,0.0,0.997692
noise,0.0,0.272802
noise,0.0,0.34755978
noise,0.0,0.34978965
noise,0.0,0.87372667
noise,0.0,0.99819547
noise,0.0,0.9999994
noise,0.0,0.60047823
noise,0.0,0.85342455
noise,0.0,0.30302453
noise,0.0,0.33443978
noise,0.0,0.6061776
noise,0.0,0.99983513
noise,0.0,0.3798944
noise,0.0,0.9999658
noise,0.0,0.42297223
noise,0.0,0.30063245
noise,0.0,0.41641492
noise,0.0,0.78064394
noise,0.0,0.30946004
noise,0.0,0.36726227
noise,0.0,0.91296804
noise,0.0,0.27548772
noise,0.0,0.5155851
noise,0.0,0.31522766
noise,0.0,0.33541384
noise,0.0,0.98783666
noise,0.0,0.9257996
noise,0.0,0.9998425
noise,0.0,0.9798411
noise,0.0,0.6153987
noise,0.0,0.26048228
noise,0.0,0.9999933
noise,0.0,0.5295709
noise,0.0,0.45554143
noise,0.0,0.99922097
noise,0.0,0.91175467
noise,0.0,0.27741092
noise,0.0,0.8180564
noise,0.0,0.910952
noise,0.0,0.3129142
noise,0.0,0.30644274
noise,0.0,0.23260814
noise,0.0,0.36046875
noise,0.0,0.9997247
noise,0.0,0.26524448
noise,0.0,0.8635617
noise,0.0,0.8199652
noise,0.0,0.27588743
noise,0.0,0.9398557
noise,0.0,0.2483902
noise,0.0,0.41082188
noise,0.0,0.4006501
noise,0.0,0.3040184
noise,0.0,0.31494555
noise,0.0,0.99994195
noise,0.0,0.31620857
noise,0.0,0.82247883
noise,0.0,0.2466658
noise,0.0,0.9999194
noise,0.0,0.5497895
noise,0.0,0.9856836
noise,0.0,0.9993326
noise,0.0,0.999969
noise,0.0,0.40312612
noise,0.0,0.658284
noise,0.0,0.42388013
noise,0.0,0.3610529
noise,0.0,0.2583644
noise,0.0,0.2647924
noise,0.0,0.43730953
noise,0.0,0.46610448
noise,0.0,0.17377615
noise,0.0,0.25464702
noise,0.0,0.31028616
noise,0.0,0.34327903
noise,0.0,0.39413497
noise,0.0,0.34346896
noise,0.0,0.8140767
noise,0.0,0.99994075
noise,0.0,0.9905969
noise,0.0,0.2648056
noise,0.0,0.9415987
noise,0.0,0.2625396
noise,0.0,0.3261277
noise,0.0,0.28778657
noise,0.0,0.9797667
noise,0.0,0.38185406
noise,0.0,0.6887709
noise,0.0,0.8435296
noise,0.0,0.30755728
noise,0.0,0.9997608
noise,0.0,0.7945297
noise,0.0,0.26541683
noise,0.0,0.46658263
noise,0.0,0.30334258
noise,0.0,0.28354496
noise,0.0,1.0
noise,0.0,0.9747986
noise,0.0,0.32692954
noise,0.0,1.0
noise,0.0,0.2763116
noise,0.0,0.3212061
noise,0.0,0.33066928
noise,0.0,0.9999684
noise,0.0,0.40825912
noise,0.0,0.9978064
noise,0.0,0.997889
noise,0.0,0.33291873
noise,0.0,0.39571333
noise,0.0,0.2895032
noise,0.0,0.98291945
noise,0.0,0.32614744
noise,0.0,0.7249712
noise,0.0,0.33854976
noise,0.0,0.8492216
noise,0.0,0.9880881
noise,0.0,0.25895378
noise,0.0,0.28859127
noise,0.0,0.45012158
noise,0.0,0.22870088
noise,0.0,0.45239213
noise,0.0,0.37992856
noise,0.0,0.39274922
noise,0.0,0.9272585
noise,0.0,0.44640648
noise,0.0,0.42194876
noise,0.0,0.3311347
noise,0.0,0.3212211
noise,0.0,0.33843833
noise,0.0,0.37520996
noise,0.0,0.2613827
noise,0.0,0.28459597
noise,0.0,1.0
noise,0.0,0.8280473
noise,0.0,0.62943417
noise,0.0,0.2797897
noise,0.0,0.62042725
noise,0.0,0.3059257
noise,0.0,0.34901258
noise,0.0,0.28957066
noise,0.0,0.79673207
noise,0.0,0.7676381
noise,0.0,0.5221952
noise,0.0,0.40083304
noise,0.0,0.34295097
noise,0.0,0.7209277
noise,0.0,0.7603621
noise,0.0,0.3074905
noise,0.0,0.4165512
noise,0.0,0.84023154
noise,0.0,0.3300529
noise,0.0,0.2889399
noise,0.0,0.3468579
noise,0.0,0.9997547
noise,0.0,0.31504917
noise,0.0,0.9998319
noise,0.0,0.28793612
noise,0.0,0.64953285
noise,0.0,0.7325995
noise,0.0,0.41456163
noise,0.0,0.26093006
noise,0.0,0.9444548
noise,0.0,0.5456703
noise,0.0,0.40839198
noise,0.0,0.9787087
noise,0.0,0.25062993
noise,0.0,0.99996936
noise,0.0,0.5907878
noise,0.0,0.3170771
noise,0.0,0.36375338
noise,0.0,0.5092183
noise,0.0,0.24576606
noise,0.0,0.27341712
noise,0.0,0.3425543
noise,0.0,0.32231417
noise,0.0,0.28164223
noise,0.0,0.37715352
noise,0.0,0.3577606
noise,0.0,0.26291454
noise,0.0,0.46998996
noise,0.0,0.33406332
noise,0.0,0.24508132
noise,0.0,0.28497195
noise,0.0,0.42612383
noise,0.0,0.4406596
noise,0.0,0.3341207
noise,0.0,0.34033173
noise,0.0,0.32182616
noise,0.0,0.24112573
noise,0.0,0.46190274
noise,0.0,0.5003283
noise,0.0,0.9999982
noise,0.0,0.31367102
noise,0.0,0.9989428
noise,0.0,0.7004203
noise,0.0,0.1929851
noise,0.0,0.5838495
noise,0.0,0.29712835
noise,0.0,0.25348958
noise,0.0,0.26295042
noise,0.0,0.43480763
noise,0.0,0.32702833
noise,0.0,0.36707076
noise,0.0,0.31246582
noise,0.0,0.8377121
noise,0.0,0.999966
noise,0.0,0.35306576
noise,0.0,0.88825923
noise,0.0,0.99999607
noise,0.0,0.96132606
noise,0.0,0.21326548
noise,0.0,0.5605292
noise,0.0,0.27133036
noise,0.0,0.35481963
