filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.9997969
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.9998041
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.99980646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.9998035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.9998037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.99980456
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.99980456
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.9998055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85100_AV.wav,1.0,0.9998047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85100_PV.wav,1.0,0.9998047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85102_AV.wav,1.0,0.9997845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85102_MV.wav,1.0,0.9998047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85102_PV.wav,1.0,0.9998042
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85102_TV.wav,1.0,0.9998037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85103_AV.wav,1.0,0.9998043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85103_PV.wav,1.0,0.99979717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85103_TV.wav,1.0,0.99980396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85108_AV.wav,1.0,0.99980265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85108_MV.wav,1.0,0.9998054
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85108_PV.wav,1.0,0.9998043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85108_TV.wav,1.0,0.9998018
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85113_AV.wav,1.0,0.9998037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85113_MV.wav,1.0,0.9998029
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85113_PV.wav,1.0,0.99980336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85113_TV.wav,1.0,0.99980396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85115_AV.wav,1.0,0.9998017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85115_MV.wav,1.0,0.9998017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85115_PV.wav,1.0,0.99978834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85115_TV.wav,1.0,0.9998042
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85116_AV.wav,1.0,0.9998031
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85116_MV.wav,1.0,0.99980456
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85116_PV.wav,1.0,0.99980396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85116_TV.wav,1.0,0.99980587
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85118_AV.wav,1.0,0.9997992
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85118_MV.wav,1.0,0.99980015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85118_PV.wav,1.0,0.9998006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85118_TV.wav,1.0,0.9997998
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85132_AV.wav,1.0,0.9998041
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85132_MV.wav,1.0,0.99980634
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85132_PV.wav,1.0,0.99979824
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85132_TV.wav,1.0,0.9997974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85161_AV.wav,1.0,0.9997985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85161_MV.wav,1.0,0.9998031
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85161_PV.wav,1.0,0.9998016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85161_TV.wav,1.0,0.99980265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85162_AV.wav,1.0,0.99980384
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85162_MV.wav,1.0,0.99980253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85162_PV.wav,1.0,0.99980456
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85162_TV.wav,1.0,0.9998016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85163_AV.wav,1.0,0.9998047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85163_MV.wav,1.0,0.9998031
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.9998048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85163_TV.wav,1.0,0.9998047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85175_AV.wav,1.0,0.9998036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85175_MV.wav,1.0,0.99980086
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85175_PV.wav,1.0,0.9997999
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85175_TV.wav,1.0,0.99980193
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85186_AV.wav,1.0,0.99980146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85186_PV.wav,1.0,0.99979013
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85186_TV.wav,1.0,0.99980754
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85198_AV.wav,1.0,0.99954575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85198_MV.wav,1.0,0.9998037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85198_PV.wav,1.0,0.9998011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85198_TV.wav,1.0,0.9997868
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85207_AV.wav,1.0,0.9997993
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85207_MV.wav,1.0,0.9998029
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85207_PV.wav,1.0,0.99979573
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85207_TV.wav,1.0,0.9998035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85216_AV.wav,1.0,0.99980754
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85216_MV.wav,1.0,0.99980277
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85216_PV.wav,1.0,0.9998053
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85216_TV.wav,1.0,0.9998041
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85234_AV.wav,1.0,0.9998041
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85234_MV.wav,1.0,0.9998006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85234_PV.wav,1.0,0.99979836
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85234_TV.wav,1.0,0.99980634
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85236_AV.wav,1.0,0.99978036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85236_MV.wav,1.0,0.99980515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85236_PV.wav,1.0,0.99980515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85236_TV.wav,1.0,0.9998005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85247_AV.wav,1.0,0.99980026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85247_MV.wav,1.0,0.99980205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85247_PV.wav,1.0,0.99979895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85247_TV.wav,1.0,0.99980384
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85250_AV.wav,1.0,0.999801
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85250_MV.wav,1.0,0.99980193
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85250_PV.wav,1.0,0.9998012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85250_TV.wav,1.0,0.9997981
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85252_AV.wav,1.0,0.9998017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85252_MV.wav,1.0,0.9998024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85252_PV.wav,1.0,0.9997999
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85252_TV.wav,1.0,0.99980444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85258_AV.wav,1.0,0.9998005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85258_MV.wav,1.0,0.99980456
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85258_PV.wav,1.0,0.99979645
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85258_TV.wav,1.0,0.99979717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85269_AV.wav,1.0,0.9998048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85269_PV.wav,1.0,0.99979955
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85276_MV.wav,1.0,0.99979967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85277_AV.wav,1.0,0.99980265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85277_MV.wav,1.0,0.9998047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85277_PV.wav,1.0,0.9998049
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85277_TV.wav,1.0,0.99980134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85278_AV.wav,1.0,0.9998011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85278_MV.wav,1.0,0.9998022
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85278_PV.wav,1.0,0.9998073
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85278_TV.wav,1.0,0.9998017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85285_AV.wav,1.0,0.9997924
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85285_MV.wav,1.0,0.99979633
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85285_PV.wav,1.0,0.9997987
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85285_TV.wav,1.0,0.99980074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85293_AV.wav,1.0,0.9998041
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85293_MV.wav,1.0,0.99980205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85293_PV.wav,1.0,0.99980253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85293_TV.wav,1.0,0.9997936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85296_AV.wav,1.0,0.9998072
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85296_MV.wav,1.0,0.99980074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85296_PV.wav,1.0,0.9998023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85296_TV.wav,1.0,0.99980134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85299_AV.wav,1.0,0.9998022
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85299_MV.wav,1.0,0.9998047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85299_PV.wav,1.0,0.99980515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85299_TV.wav,1.0,0.9982399
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85301_AV.wav,1.0,0.9998067
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85301_MV.wav,1.0,0.9997993
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85301_PV.wav,1.0,0.9998029
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85301_TV.wav,1.0,0.9998043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85305_AV.wav,1.0,0.9997967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85305_MV.wav,1.0,0.9998037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85305_PV.wav,1.0,0.9998018
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85305_TV.wav,1.0,0.99980444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85306_AV.wav,1.0,0.9998035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85306_MV.wav,1.0,0.99980396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85308_AV.wav,1.0,0.99980503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85308_MV.wav,1.0,0.9998018
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85308_PV.wav,1.0,0.9997985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85308_TV.wav,1.0,0.9998047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85312_AV.wav,1.0,0.9998012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85312_MV.wav,1.0,0.99980253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85312_PV.wav,1.0,0.9998048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85312_TV.wav,1.0,0.9998054
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85326_AV.wav,1.0,0.9998017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85326_MV.wav,1.0,0.9997968
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85326_PV.wav,1.0,0.9997929
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85326_TV.wav,1.0,0.99980205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85329_AV.wav,1.0,0.9998011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85329_MV.wav,1.0,0.99980193
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85329_PV.wav,1.0,0.9998005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85329_TV.wav,1.0,0.9998012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85334_AV.wav,1.0,0.99980205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85334_MV.wav,1.0,0.99980503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85334_PV.wav,1.0,0.9998011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85334_TV.wav,1.0,0.99980325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85349_AV.wav,1.0,0.99980134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85349_PV.wav,1.0,0.9998049
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85349_TV.wav,1.0,0.9998024
noise,0.0,0.10213178
noise,0.0,0.99807227
noise,0.0,0.9067498
noise,0.0,0.9461287
noise,0.0,0.011759214
noise,0.0,0.16000336
noise,0.0,0.12647684
noise,0.0,0.15077943
noise,0.0,0.29177675
noise,0.0,0.14561568
noise,0.0,0.029057464
noise,0.0,0.09708849
noise,0.0,0.07768242
noise,0.0,0.17696168
noise,0.0,0.20283456
noise,0.0,0.12986971
noise,0.0,0.022734765
noise,0.0,0.2813254
noise,0.0,0.012728771
noise,0.0,0.011364559
noise,0.0,0.9488988
noise,0.0,0.055700794
noise,0.0,0.06989901
noise,0.0,0.9822556
noise,0.0,0.99404824
noise,0.0,0.018967321
noise,0.0,0.46680453
noise,0.0,0.42997634
noise,0.0,0.027177269
noise,0.0,0.14035314
noise,0.0,0.0124399075
noise,0.0,0.014808577
noise,0.0,0.019196969
noise,0.0,0.2913948
noise,0.0,0.43234378
noise,0.0,0.076030575
noise,0.0,0.14998856
noise,0.0,0.88590986
noise,0.0,0.073971264
noise,0.0,0.9833377
noise,0.0,0.04781161
noise,0.0,0.2542613
noise,0.0,0.02080469
noise,0.0,0.096139155
noise,0.0,0.06917016
noise,0.0,0.15891276
noise,0.0,0.24706978
noise,0.0,0.9905223
noise,0.0,0.98139477
noise,0.0,0.94743097
noise,0.0,0.052351933
noise,0.0,0.15809269
noise,0.0,0.027993875
noise,0.0,0.14222513
noise,0.0,0.05889101
noise,0.0,0.08871467
noise,0.0,0.09470546
noise,0.0,0.96515435
noise,0.0,0.050224632
noise,0.0,0.5767183
noise,0.0,0.28417203
noise,0.0,0.9338514
noise,0.0,0.18450637
noise,0.0,0.0916906
noise,0.0,0.51925796
noise,0.0,0.1295931
noise,0.0,0.66119534
noise,0.0,0.014458406
noise,0.0,0.59859955
noise,0.0,0.023790842
noise,0.0,0.21415089
noise,0.0,0.02045681
noise,0.0,0.124269076
noise,0.0,0.081327364
noise,0.0,0.5784129
noise,0.0,0.019763019
noise,0.0,0.13415551
noise,0.0,0.118923165
noise,0.0,0.037147816
noise,0.0,0.849174
noise,0.0,0.0112772975
noise,0.0,0.056169406
noise,0.0,0.3219409
noise,0.0,0.2598288
noise,0.0,0.05794376
noise,0.0,0.06984993
noise,0.0,0.2750483
noise,0.0,0.15474512
noise,0.0,0.6448783
noise,0.0,0.07682638
noise,0.0,0.668504
noise,0.0,0.23283026
noise,0.0,0.12897976
noise,0.0,0.16590463
noise,0.0,0.05618308
noise,0.0,0.572161
noise,0.0,0.15696245
noise,0.0,0.23196156
noise,0.0,0.9949709
noise,0.0,0.018618956
noise,0.0,0.018815257
noise,0.0,0.953899
noise,0.0,0.025462218
noise,0.0,0.01639754
noise,0.0,0.046200864
noise,0.0,0.07034785
noise,0.0,0.04955074
noise,0.0,0.08577183
noise,0.0,0.23578182
noise,0.0,0.24827646
noise,0.0,0.087897174
noise,0.0,0.15437092
noise,0.0,0.17439355
noise,0.0,0.24307872
noise,0.0,0.23815425
noise,0.0,0.03352144
noise,0.0,0.8722648
noise,0.0,0.07838361
noise,0.0,0.28431973
noise,0.0,0.15551259
noise,0.0,0.9923476
noise,0.0,0.030914709
noise,0.0,0.9824103
noise,0.0,0.015443528
noise,0.0,0.034105398
noise,0.0,0.28209633
noise,0.0,0.9992482
noise,0.0,0.11264841
noise,0.0,0.05304726
noise,0.0,0.09301204
noise,0.0,0.117856726
noise,0.0,0.13941589
noise,0.0,0.05634774
noise,0.0,0.011878587
noise,0.0,0.012563376
noise,0.0,0.14808507
noise,0.0,0.24793972
noise,0.0,0.9077283
noise,0.0,0.14232306
noise,0.0,0.024906399
noise,0.0,0.020102292
noise,0.0,0.18617764
noise,0.0,0.19746006
noise,0.0,0.10697171
noise,0.0,0.21891068
noise,0.0,0.10670936
noise,0.0,0.022604993
noise,0.0,0.975157
noise,0.0,0.99933296
noise,0.0,0.9578358
noise,0.0,0.032992236
noise,0.0,0.8927111
noise,0.0,0.034903396
noise,0.0,0.18920985
noise,0.0,0.084635235
noise,0.0,0.0694899
noise,0.0,0.020224588
noise,0.0,0.06446234
noise,0.0,0.66641706
noise,0.0,0.21036953
noise,0.0,0.2014646
noise,0.0,0.016332267
noise,0.0,0.107556835
noise,0.0,0.044799734
noise,0.0,0.047510754
noise,0.0,0.99871147
noise,0.0,0.99635506
noise,0.0,0.029325094
noise,0.0,0.16061237
noise,0.0,0.20305689
noise,0.0,0.07638422
noise,0.0,0.16563469
noise,0.0,0.012191595
noise,0.0,0.31795096
noise,0.0,0.12459005
noise,0.0,0.99908185
noise,0.0,0.020706242
noise,0.0,0.06943185
noise,0.0,0.022030015
noise,0.0,0.2357153
noise,0.0,0.015330306
noise,0.0,0.039482005
noise,0.0,0.06913841
noise,0.0,0.108817115
noise,0.0,0.15490712
noise,0.0,0.23578182
noise,0.0,0.02868207
noise,0.0,0.17688783
noise,0.0,0.011276579
noise,0.0,0.085933425
noise,0.0,0.1697872
noise,0.0,0.06774739
noise,0.0,0.99851793
noise,0.0,0.21879707
noise,0.0,0.074242756
noise,0.0,0.17835866
noise,0.0,0.07117954
noise,0.0,0.0815252
noise,0.0,0.86074686
noise,0.0,0.017745132
noise,0.0,0.08941539
noise,0.0,0.16698398
noise,0.0,0.20876314
noise,0.0,0.9971927
noise,0.0,0.07312078
noise,0.0,0.08454492
noise,0.0,0.25819507
noise,0.0,0.8130191
noise,0.0,0.09011508
noise,0.0,0.1337439
noise,0.0,0.26808077
noise,0.0,0.011306449
noise,0.0,0.07760189
noise,0.0,0.7795005
noise,0.0,0.14284281
noise,0.0,0.20009889
noise,0.0,0.027024135
noise,0.0,0.99926823
noise,0.0,0.7470464
noise,0.0,0.3157732
noise,0.0,0.15645158
noise,0.0,0.01216648
noise,0.0,0.014271331
noise,0.0,0.14689864
noise,0.0,0.5512107
noise,0.0,0.011362796
noise,0.0,0.9994004
noise,0.0,0.9834268
noise,0.0,0.041103456
noise,0.0,0.08606756
noise,0.0,0.30023015
noise,0.0,0.21884575
noise,0.0,0.067492425
noise,0.0,0.26433533
noise,0.0,0.04828146
noise,0.0,0.99707925
noise,0.0,0.045244124
noise,0.0,0.9986951
noise,0.0,0.9750206
noise,0.0,0.162914
noise,0.0,0.99524516
noise,0.0,0.15542006
noise,0.0,0.9984717
noise,0.0,0.15641618
noise,0.0,0.16833831
noise,0.0,0.08664416
noise,0.0,0.08224139
noise,0.0,0.4069682
noise,0.0,0.011956753
noise,0.0,0.26843104
noise,0.0,0.99930596
noise,0.0,0.2288885
noise,0.0,0.056444287
noise,0.0,0.25811362
noise,0.0,0.120186165
noise,0.0,0.10827348
noise,0.0,0.012640794
noise,0.0,0.1099915
noise,0.0,0.13517058
noise,0.0,0.26048556
noise,0.0,0.43199667
noise,0.0,0.99922025
noise,0.0,0.97886527
noise,0.0,0.12393442
noise,0.0,0.08021258
noise,0.0,0.12474639
noise,0.0,0.041140378
noise,0.0,0.17281577
noise,0.0,0.9979685
noise,0.0,0.4850501
noise,0.0,0.014100694
noise,0.0,0.013480528
noise,0.0,0.043154698
noise,0.0,0.18557534
noise,0.0,0.53851867
noise,0.0,0.05484998
noise,0.0,0.033963226
noise,0.0,0.011298094
noise,0.0,0.38863477
noise,0.0,0.9221334
noise,0.0,0.094503015
noise,0.0,0.15412048
noise,0.0,0.945297
noise,0.0,0.9992692
noise,0.0,0.036815662
noise,0.0,0.03597336
noise,0.0,0.011740428
noise,0.0,0.7744123
noise,0.0,0.20201814
noise,0.0,0.08516146
noise,0.0,0.21315303
noise,0.0,0.27235073
noise,0.0,0.2933354
noise,0.0,0.19345374
noise,0.0,0.1188732
noise,0.0,0.0130138425
noise,0.0,0.5441281
noise,0.0,0.011219448
noise,0.0,0.8671381
noise,0.0,0.081688836
noise,0.0,0.08947089
noise,0.0,0.011548326
noise,0.0,0.01674391
noise,0.0,0.11448654
noise,0.0,0.2735341
noise,0.0,0.091437444
noise,0.0,0.011635335
noise,0.0,0.13042493
noise,0.0,0.107292406
noise,0.0,0.0150716305
noise,0.0,0.013092879
noise,0.0,0.019961981
noise,0.0,0.6263222
noise,0.0,0.9987803
noise,0.0,0.2375286
noise,0.0,0.018893613
noise,0.0,0.012268508
noise,0.0,0.057310253
noise,0.0,0.251558
noise,0.0,0.3201404
noise,0.0,0.21177642
noise,0.0,0.08976635
noise,0.0,0.9493846
noise,0.0,0.24691156
noise,0.0,0.6347838
noise,0.0,0.103583165
noise,0.0,0.015103608
noise,0.0,0.98601204
noise,0.0,0.7127657
noise,0.0,0.18452042
noise,0.0,0.11050286
noise,0.0,0.08968815
noise,0.0,0.019444693
noise,0.0,0.021055428
noise,0.0,0.17933312
noise,0.0,0.15649325
noise,0.0,0.084520146
noise,0.0,0.93713915
noise,0.0,0.016082626
noise,0.0,0.042606365
noise,0.0,0.9872528
noise,0.0,0.1773851
noise,0.0,0.92529565
noise,0.0,0.082681485
noise,0.0,0.10541623
noise,0.0,0.011807539
noise,0.0,0.1265896
noise,0.0,0.04242017
noise,0.0,0.028812693
noise,0.0,0.10530405
noise,0.0,0.29565597
noise,0.0,0.011586331
noise,0.0,0.98087204
noise,0.0,0.09464895
noise,0.0,0.20873502
noise,0.0,0.975964
noise,0.0,0.0941727
noise,0.0,0.17713836
noise,0.0,0.24030778
noise,0.0,0.3214661
noise,0.0,0.6437308
noise,0.0,0.9655259
noise,0.0,0.25253445
noise,0.0,0.9536874
noise,0.0,0.10282877
noise,0.0,0.5734455
noise,0.0,0.9966832
noise,0.0,0.105530284
noise,0.0,0.36150315
noise,0.0,0.087731175
noise,0.0,0.44103345
noise,0.0,0.5881235
noise,0.0,0.8500981
noise,0.0,0.2487065
noise,0.0,0.9980342
noise,0.0,0.011963301
noise,0.0,0.2116147
noise,0.0,0.26425722
noise,0.0,0.052732535
noise,0.0,0.07652042
