filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.45231154561042786
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.6503334045410156
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.47726932168006897
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85226_MV.wav,1.0,0.6389896273612976
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.4753565788269043
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85002_MV.wav,1.0,0.4743236303329468
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.45570996403694153
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.45110344886779785
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85199_PV.wav,1.0,0.5718182921409607
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.49858981370925903
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85315_AV.wav,1.0,0.8136448860168457
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.45102205872535706
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85270_PV.wav,1.0,0.4553855359554291
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.4802097976207733
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.4303513467311859
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.48640382289886475
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.5025040507316589
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.7590508460998535
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.6150640845298767
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.4733622074127197
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/14998_TV.wav,1.0,0.6469554901123047
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85315_TV.wav,1.0,0.7778387069702148
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84881_PV.wav,1.0,0.5504525899887085
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.4458496570587158
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.4612444341182709
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.4741717278957367
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.4431498050689697
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.48738017678260803
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.518808126449585
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.4834865629673004
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.38636156916618347
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.47371843457221985
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.46569153666496277
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85169_PV.wav,1.0,0.5738726258277893
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85128_MV.wav,1.0,0.508449375629425
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.4552929103374481
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.5847089886665344
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.4534722864627838
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85226_TV.wav,1.0,0.4425797164440155
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.4080813229084015
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.4956974685192108
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.6865571737289429
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85024_PV.wav,1.0,0.4825833737850189
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.3913653492927551
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.48996251821517944
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.4676859676837921
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.49455586075782776
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85210_AV.wav,1.0,0.454368531703949
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.739156186580658
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84973_PV.wav,1.0,0.48335540294647217
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85038_MV.wav,1.0,0.45715659856796265
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85182_MV.wav,1.0,0.43578702211380005
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.4431082308292389
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85182_TV.wav,1.0,0.6080132722854614
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85038_TV.wav,1.0,0.5316259860992432
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/39043_MV.wav,1.0,0.5813653469085693
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85270_MV.wav,1.0,0.5243545174598694
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.47129207849502563
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85270_TV.wav,1.0,0.7197136282920837
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85128_AV.wav,1.0,0.3653327226638794
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.2923816442489624
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85286_TV.wav,1.0,0.4614991843700409
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85214_TV.wav,1.0,0.5126800537109375
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.6766031980514526
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85229_PV.wav,1.0,0.5821009278297424
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85246_PV.wav,1.0,0.4524703323841095
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.45257431268692017
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.46795228123664856
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.5653120875358582
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.6192905306816101
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85128_TV.wav,1.0,0.4871804416179657
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.5036022067070007
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.47212353348731995
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84986_TV.wav,1.0,0.45466482639312744
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.7445567846298218
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.5175915360450745
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85222_TV.wav,1.0,0.46401023864746094
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85151_TV.wav,1.0,0.4445074796676636
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.5036948919296265
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85259_MV.wav,1.0,0.45055335760116577
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.5814167261123657
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.5134178400039673
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.47660377621650696
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.4738616645336151
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85167_TV.wav,1.0,0.8090428709983826
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.47111693024635315
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.4726574420928955
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.446961909532547
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.4470962584018707
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.5741676092147827
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.4360392093658447
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.5640628933906555
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.4522443413734436
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.7530392408370972
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.4558253288269043
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.4784678816795349
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.4881409704685211
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.6534755229949951
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.6718723773956299
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.46323490142822266
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.7233862280845642
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.4727858901023865
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.5163291692733765
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.6224437952041626
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85048_AV.wav,1.0,0.7548151612281799
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85024_TV.wav,1.0,0.4949745535850525
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.39902064204216003
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85279_TV.wav,1.0,0.46099039912223816
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.46927541494369507
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.4573259949684143
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.47421354055404663
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.7036742568016052
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.4665519595146179
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.4828050434589386
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.5754406452178955
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.5311169028282166
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/29378_MV.wav,1.0,0.4513157606124878
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.7908411026000977
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.4422593414783478
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.6235572099685669
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.5000030994415283
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.645729124546051
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.7231550812721252
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.7716277241706848
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.5906980633735657
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.4449487328529358
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.49326953291893005
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.803318440914154
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.44749677181243896
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.7600526809692383
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.453909307718277
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.5420973896980286
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/14998_MV.wav,1.0,0.45736876130104065
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.5365086793899536
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.5692317485809326
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.5629487633705139
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85176_AV.wav,1.0,0.44964420795440674
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.45592886209487915
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.3650508522987366
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.4429577589035034
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.5047165155410767
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.498306542634964
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85340_PV.wav,1.0,0.44853147864341736
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85024_MV.wav,1.0,0.7565385699272156
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.47703808546066284
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.683001697063446
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.5546203851699829
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.4539172053337097
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.4661365747451782
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.5774593949317932
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.8291934728622437
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/13918_MV.wav,1.0,0.4546525478363037
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.5791715383529663
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.6907253861427307
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.5656991600990295
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.5748275518417358
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.5265266299247742
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.7245360016822815
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.49048489332199097
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.4452369213104248
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.8675772547721863
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.44416967034339905
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.4737105071544647
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.6548190712928772
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.4758760631084442
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85286_MV.wav,1.0,0.48314139246940613
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85027_TV.wav,1.0,0.6411822438240051
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85315_MV.wav,1.0,0.5274097323417664
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.45494094491004944
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.5063470602035522
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.5897278785705566
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.4497712552547455
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.6773779392242432
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85176_TV.wav,1.0,0.48670196533203125
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.4794706702232361
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.6453729271888733
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.5004255175590515
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.47321784496307373
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.4603438377380371
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.48167648911476135
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.4707084894180298
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.42738065123558044
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85196_PV.wav,1.0,0.47034621238708496
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.4521614611148834
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.4750000834465027
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/2530_MV.wav,1.0,0.7240084409713745
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84974_TV.wav,1.0,0.47021207213401794
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84881_AV.wav,1.0,0.4901522099971771
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.7418992519378662
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.7086880803108215
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.5191882252693176
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/29045_PV.wav,1.0,0.478084534406662
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.6592254042625427
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.6739383935928345
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.5132790207862854
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.49582311511039734
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.473405122756958
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84922_MV.wav,1.0,0.4781215488910675
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.4613989591598511
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.45804187655448914
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.4865882396697998
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.3409877121448517
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.42206963896751404
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85229_MV.wav,1.0,0.7510112524032593
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.7370570302009583
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.49008908867836
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85182_AV.wav,1.0,0.4764123558998108
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.4718039333820343
