filename,y_true,snr_db,probs
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/69159_AV.wav,1,5.929727678081807,0.5306073054610129
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/69159_MV.wav,1,7.417943915391052,0.6035372655987786
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/69159_PV.wav,1,9.440499981862501,0.6952409370831814
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/69159_TV.wav,1,8.709902697836688,0.6634300665667169
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/72283_MV.wav,1,9.031029385293378,0.6776171921510259
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/72283_PV.wav,1,8.655477768521568,0.6609952440490285
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/72283_TV.wav,1,13.066441882342083,0.8249029470321044
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/76240_AV.wav,1,9.07808264948754,0.6796695237314576
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/76240_MV.wav,1,4.325366751742235,0.4505893674381039
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/76240_PV.wav,1,4.921433592571706,0.48024121323825575
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/76240_TV.wav,1,9.67224162435052,0.7049714718491277
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/77373_AV.wav,1,6.370354704741987,0.5524829400384282
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/77373_MV.wav,1,8.450923032377954,0.6517684119009561
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/77373_PV.wav,1,8.926826801211469,0.6730477879196379
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/77373_TV.wav,1,10.005313373252434,0.7186347590955909
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/81035_MV.wav,1,7.438004878380435,0.6044969032507523
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/81297_AV.wav,1,8.495145163623178,0.6537730950739001
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/81297_MV.wav,1,10.406059846620545,0.7345533841563581
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/81297_PV.wav,1,11.56731282968255,0.7773170881460687
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/81297_TV.wav,1,5.399705837427952,0.5041444355526906
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/81501_AV.wav,1,1.5896663480157511,0.3218179441587806
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/81501_MV.wav,1,9.506220463115504,0.6980187524267963
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/81501_PV.wav,1,8.216553149805184,0.6410553454080034
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/81501_TV.wav,1,6.537880192060586,0.5607516124591353
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/81638_AV.wav,1,6.56777854002069,0.5622239211019365
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/81638_MV.wav,1,5.689766503130064,0.5186389227671937
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/82275_AV.wav,1,5.560160612046587,0.512164868075004
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/82275_PV.wav,1,6.143935549391047,0.5412619640703575
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/83094_MV.wav,1,8.186982405186885,0.6396933474552814
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84687_AV.wav,1,3.638620800069236,0.4168692313212439
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84687_MV.wav,1,8.575266331904881,0.657391248919275
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84696_AV.wav,1,8.92808063655437,0.6731029679374678
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84696_MV.wav,1,5.929162629658066,0.5305791588107791
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84696_PV.wav,1,4.614017155549931,0.4649178372400357
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84696_TV.wav,1,11.892030388561238,0.7883558140450494
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84697_AV.wav,1,5.579876267213134,0.5131500187811356
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84697_MV.wav,1,8.522897769539448,0.6550284021776921
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84697_PV.wav,1,10.223497775632207,0.7273733285352921
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84697_TV.wav,1,7.139297854102834,0.5901284785613223
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84704_PV.wav,1,4.394107723112462,0.4539951109206124
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84730_AV.wav,1,6.877170070677275,0.5773906804029684
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84730_MV.wav,1,5.651700306373382,0.516737997276047
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84730_PV.wav,1,7.583617075185373,0.6114378942073014
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84730_TV.wav,1,6.452750295455381,0.5565537156950086
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84740_AV.wav,1,12.802044074362017,0.8171334497170402
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84740_MV.wav,1,7.385596653935551,0.6019882226387709
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84740_PV.wav,1,8.825292067444392,0.6685635498149904
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84740_TV.wav,1,8.68857414227584,0.6624769102728917
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84760_MV.wav,1,12.069393789982986,0.7942139280756512
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84760_PV.wav,1,6.354025233985661,0.5516753245616709
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84760_TV.wav,1,5.043215697372415,0.48632343590687516
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84762_AV.wav,1,12.871654591428419,0.8192046012351115
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84762_MV.wav,1,10.325029424318519,0.7313814577988161
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84762_PV.wav,1,12.332611422511214,0.8026847335013271
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84762_TV.wav,1,8.285398167234167,0.644217448413609
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84822_AV.wav,1,4.664069715685496,0.4674089987963528
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84822_MV.wav,1,8.570211947499168,0.6571635349357559
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84822_PV.wav,1,9.470890000509092,0.6965272200885363
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84822_TV.wav,1,10.057377154540344,0.7207354050632772
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84829_AV.wav,1,10.117391562093847,0.7231448828684849
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84829_MV.wav,1,8.105266737152032,0.6359179524473992
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84829_PV.wav,1,7.507256942441591,0.6078034269737184
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84829_TV.wav,1,9.471162251787467,0.6965387294998842
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84831_AV.wav,1,9.202345115909122,0.6850560509354112
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84831_MV.wav,1,6.4748641084823335,0.5576449861926425
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84831_PV.wav,1,8.663044026239842,0.6613342516032144
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84831_TV.wav,1,11.061317680521254,0.7593100297496383
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84851_AV.wav,1,10.649729364769641,0.7439465210929264
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84851_MV.wav,1,8.693135612421226,0.6626808701150275
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84851_PV.wav,1,9.104165381122268,0.6808041982108558
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84851_TV.wav,1,11.718582768078484,0.7825099453000884
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84859_AV.wav,1,12.155862629097442,0.7970260115911783
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84859_MV.wav,1,10.039219963137633,0.7200038985620235
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84859_PV.wav,1,7.612977443240097,0.612832074508094
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84859_TV.wav,1,10.033481984492362,0.7197724868312084
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84863_AV.wav,1,8.329405533598738,0.6462321874056189
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84863_MV.wav,1,9.400554668345745,0.6935455712754407
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84863_PV.wav,1,7.929567003334914,0.6277439309833988
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84863_TV.wav,1,8.317922988706265,0.645706992228485
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84879_AV.wav,1,9.70018142168878,0.7061323604043438
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84879_MV.wav,1,7.309567880716852,0.5983393597385233
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84879_PV.wav,1,8.718628627048828,0.663819638972772
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84879_TV.wav,1,9.352067703533361,0.6914806268044159
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84887_AV.wav,1,11.992267030708021,0.7916813935608229
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84887_MV.wav,1,12.717244355867884,0.8145855438029448
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84887_PV.wav,1,10.855437000044212,0.7517046173856518
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84887_TV.wav,1,9.969695339177688,0.7171921333029213
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84892_AV.wav,1,11.444004174557591,0.7730190833446081
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84892_MV.wav,1,12.186315661316751,0.7980095404774172
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84892_PV.wav,1,5.232195227034094,0.4957691009365785
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84896_AV.wav,1,9.232825625789705,0.6863698247302223
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84896_MV.wav,1,6.04523017735247,0.5363564691394418
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84896_PV.wav,1,9.059576525643354,0.6788631619780354
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84896_TV.wav,1,8.06772070730108,0.6341776056140211
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84918_PV.wav,1,16.99703130112874,0.9118184556130099
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84931_AV.wav,1,11.203952691348197,0.7644849448795817
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84931_MV.wav,1,9.804812713110291,0.710455948834254
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84931_PV.wav,1,8.769376759906292,0.6660808821657581
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84931_TV.wav,1,10.997997080976681,0.7569879621359604
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84933_AV.wav,1,7.36958485035284,0.6012206921051327
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84933_MV.wav,1,9.034638665694164,0.6777748629290375
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84933_PV.wav,1,4.614995336492018,0.464966505840182
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84933_TV.wav,1,5.225962056613053,0.4954574664149475
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84934_AV.wav,1,9.493637065495022,0.6974880009197425
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84935_AV.wav,1,12.466890706584252,0.8069036678435523
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84935_MV.wav,1,13.133565228069564,0.8268335307516462
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84935_PV.wav,1,8.759345219861377,0.6656344962850413
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84935_TV.wav,1,8.926482411423049,0.6730326308369867
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84936_AV.wav,1,11.668344397025194,0.7807950971212025
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84936_MV.wav,1,16.665242641061553,0.9063350912291902
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84936_PV.wav,1,6.351365642237138,0.5515437617634767
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84936_TV.wav,1,4.118470577855908,0.4403679393352423
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84970_AV.wav,1,4.855808955645019,0.47696600187603766
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84970_MV.wav,1,5.579537368018286,0.5131330855269998
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84977_AV.wav,1,6.161315463445177,0.542124917100967
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84977_MV.wav,1,13.207493808977475,0.8289403278647783
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84977_PV.wav,1,7.165867032187649,0.5914131541309108
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84977_TV.wav,1,3.4257327064632848,0.40655712645674386
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84978_AV.wav,1,8.85209689226998,0.6697503910178226
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84978_MV.wav,1,8.8395372081612,0.669194552043637
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84978_PV.wav,1,8.77918095766995,0.6665168643714421
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84978_TV.wav,1,4.685097662069264,0.4684560710236456
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84982_AV.wav,1,9.759675637867556,0.7085954125411853
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84982_MV.wav,1,8.248982228713363,0.6425463842861127
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84982_PV.wav,1,10.489801322865148,0.7378061913845162
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84982_TV.wav,1,8.990558655446232,0.6758464726745345
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84983_MV.wav,1,4.334306527684677,0.45103203009112164
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84983_PV.wav,1,6.504847600893475,0.5591237185184466
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84983_TV.wav,1,4.134120558517926,0.44113945152780565
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84985_AV.wav,1,6.833760341189855,0.575270781810679
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84985_MV.wav,1,14.019495749874453,0.8507551478853737
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84985_PV.wav,1,4.071218090687298,0.43804024988150625
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84985_TV.wav,1,6.467131407357039,0.5572634562661506
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84990_AV.wav,1,7.638671876740128,0.6140506633630112
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84990_MV.wav,1,8.698350944268945,0.6629139923086923
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84990_PV.wav,1,8.965724012463042,0.6747573788078661
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84990_TV.wav,1,9.37657837779097,0.6925254417518174
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84995_AV.wav,1,12.289474226988872,0.8013147337427192
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/84995_MV.wav,1,12.267721486692079,0.8006211773824835
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85004_MV.wav,1,4.481154055364032,0.4583139316075771
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85019_AV.wav,1,6.870996569684175,0.5770893716116444
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85019_MV.wav,1,4.169357867294598,0.44287761440943196
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85020_AV.wav,1,8.66831631936472,0.661570379837204
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85020_MV.wav,1,10.269504583418481,0.7291941488677496
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85020_PV.wav,1,7.000170180182163,0.5833816407522565
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85020_TV.wav,1,8.781302008952185,0.6666111478289323
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85042_AV.wav,1,11.389823374097514,0.7711121414215802
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85042_MV.wav,1,10.05435652050257,0.7206137926943048
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85042_PV.wav,1,7.911262691672984,0.6268880559292225
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85042_TV.wav,1,11.126514755499318,0.7616850270645167
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85046_AV.wav,1,6.071396804687524,0.5376576325981927
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85046_MV.wav,1,6.4428070855553,0.5560628604765959
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85046_PV.wav,1,11.34973816923315,0.7696940734664971
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85046_TV.wav,1,11.777207875771502,0.7844987940818268
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85052_MV.wav,1,6.359529238436127,0.5519475697585073
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85052_PV.wav,1,5.648945263779169,0.5166003982516235
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85052_TV.wav,1,8.33737959211099,0.646596702026072
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85053_AV.wav,1,4.4066145949997795,0.454615231518952
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85053_MV.wav,1,9.049285307326812,0.6784142833632119
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85053_PV.wav,1,10.075662433545023,0.7214708876593843
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85053_TV.wav,1,9.382434516578268,0.6927747796575818
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85057_AV.wav,1,7.207657108581664,0.5934312616784042
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85057_MV.wav,1,5.416162391739082,0.5049671947698752
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85057_PV.wav,1,9.18381667476278,0.6842559851835172
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85057_TV.wav,1,9.603230167511818,0.7020926802553873
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85062_AV.wav,1,8.070596064752348,0.6343110098149642
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85062_MV.wav,1,9.943571367704337,0.716131199417059
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85062_PV.wav,1,10.606432817993767,0.7422935269628264
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85062_TV.wav,1,4.36986604112203,0.4527935584383513
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85066_MV.wav,1,5.227073979608061,0.49551305803180706
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85069_AV.wav,1,8.642937324458298,0.6604330034424956
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85069_MV.wav,1,8.35224701104781,0.647275874489241
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85069_PV.wav,1,15.83531363329898,0.8912622485106226
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85069_TV.wav,1,10.968793895231359,0.7559119229064886
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85077_AV.wav,1,12.656971932035358,0.8127579751030015
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85077_MV.wav,1,6.108488256344997,0.5395011618697768
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85077_PV.wav,1,14.888934536674597,0.8715153304676799
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85077_TV.wav,1,10.286190830225825,0.729852651354499
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85081_AV.wav,1,11.856690238889176,0.7871741031818118
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85081_MV.wav,1,6.092934624713776,0.5387282397331811
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85099_AV.wav,1,10.331208840136831,0.7316241932007621
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85099_MV.wav,1,14.902852414409812,0.8718267029190071
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85099_PV.wav,1,6.428000035260065,0.5553316949474267
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85099_TV.wav,1,9.052289576329901,0.6785453565864626
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85109_AV.wav,1,7.9262289843394065,0.6275879110342151
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85109_MV.wav,1,7.7535283570134155,0.6194802233946591
