filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.0719868615269661
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.9868107438087463
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.4957915246486664
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9808924794197083
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.9793470501899719
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.17911921441555023
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9578542709350586
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.9979775547981262
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.5746206641197205
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.9725160002708435
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85099_AV.wav,1.0,0.9955865144729614
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9874089956283569
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85046_TV.wav,1.0,0.930539608001709
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.9687585234642029
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.9416369795799255
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.5835587978363037
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.7975701093673706
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.991718053817749
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85244_AV.wav,1.0,0.7928321361541748
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.8368059992790222
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.9773173332214355
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9918444752693176
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.5814221501350403
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84995_AV.wav,1.0,0.8393859267234802
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.7866271138191223
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.9177097678184509
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85057_MV.wav,1.0,0.8945022225379944
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85317_AV.wav,1.0,0.6641403436660767
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85282_PV.wav,1.0,0.5142303109169006
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.6040171384811401
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.99543297290802
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.4399650990962982
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85174_PV.wav,1.0,0.9964584708213806
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.32587140798568726
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85157_MV.wav,1.0,0.644676685333252
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85062_PV.wav,1.0,0.8579975962638855
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.9098013043403625
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.9054458141326904
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.4343152642250061
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85057_AV.wav,1.0,0.9942162036895752
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.984662652015686
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.8967564702033997
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9413276314735413
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.7489475011825562
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.7922682762145996
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.623482882976532
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85282_AV.wav,1.0,0.9774577617645264
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.9901385307312012
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9831068515777588
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85077_MV.wav,1.0,0.9816693663597107
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85253_PV.wav,1.0,0.4492088258266449
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.9964536428451538
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.7170073390007019
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84983_TV.wav,1.0,0.8658761382102966
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.6793937087059021
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.815006673336029
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.4653119146823883
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.7814915776252747
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.8402535319328308
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.7540532350540161
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.4149307310581207
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85131_TV.wav,1.0,0.9161512851715088
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9026926159858704
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/24160_MV.wav,1.0,0.9856644868850708
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84990_TV.wav,1.0,0.8581990003585815
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.8916469216346741
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85053_PV.wav,1.0,0.990294337272644
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85230_MV.wav,1.0,0.9377272725105286
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.9883489608764648
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85052_PV.wav,1.0,0.9471548795700073
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/45843_MV.wav,1.0,0.7143875956535339
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.9758681058883667
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85119_TV.wav,1.0,0.1929769366979599
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.832870602607727
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9839879870414734
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9896441698074341
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85119_AV.wav,1.0,0.456337571144104
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85345_AV.wav,1.0,0.8214446306228638
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85164_PV.wav,1.0,0.930054783821106
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85046_AV.wav,1.0,0.5518971681594849
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/39456_TV.wav,1.0,0.49433985352516174
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.40092024207115173
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.9514944553375244
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85239_MV.wav,1.0,0.9522567987442017
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.992120623588562
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85053_TV.wav,1.0,0.9575082063674927
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.4228178560733795
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84985_PV.wav,1.0,0.8267068266868591
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.9965542554855347
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.9888589382171631
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.9811612963676453
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9490264654159546
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.6908291578292847
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.8404693007469177
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.9792099595069885
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.3044143617153168
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9197632670402527
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85168_AV.wav,1.0,0.85691899061203
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.9970898032188416
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.3183118402957916
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.9826938509941101
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.605396568775177
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.9871838688850403
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84978_MV.wav,1.0,0.9561474919319153
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9944987893104553
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.6840580105781555
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.9904419183731079
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.9966230392456055
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9684856534004211
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.996155321598053
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9952810406684875
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85109_AV.wav,1.0,0.7256956696510315
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.5143018960952759
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.9031186699867249
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.8457108736038208
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85134_AV.wav,1.0,0.8000167608261108
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.47444409132003784
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.9942037463188171
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85131_MV.wav,1.0,0.6391283273696899
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.994672954082489
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.6087484359741211
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85077_TV.wav,1.0,0.9922433495521545
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.8565946221351624
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.9977667331695557
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.9976116418838501
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.44047877192497253
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85212_AV.wav,1.0,0.11646559834480286
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85121_PV.wav,1.0,0.9972211122512817
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.8956361413002014
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.733653724193573
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.9972748160362244
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85244_PV.wav,1.0,0.9551863670349121
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.9458787441253662
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9928159713745117
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9773291945457458
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.5059238076210022
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/39403_PV.wav,1.0,0.8767866492271423
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.8768327236175537
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.95888751745224
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.8330147862434387
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.5925670862197876
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.9950475692749023
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.8767555952072144
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.9896294474601746
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.9632635712623596
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85202_MV.wav,1.0,0.9947190284729004
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85053_MV.wav,1.0,0.7128933668136597
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85042_MV.wav,1.0,0.8608923554420471
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84978_AV.wav,1.0,0.9873428344726562
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85144_AV.wav,1.0,0.6065981984138489
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9946229457855225
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.42488956451416016
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.992399275302887
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.67659592628479
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.4983918070793152
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.9960302710533142
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85174_AV.wav,1.0,0.65828537940979
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85119_MV.wav,1.0,0.5088694095611572
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9931092262268066
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.6706123948097229
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.9754044413566589
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85109_TV.wav,1.0,0.3884758949279785
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.9952865242958069
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.900239884853363
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.6468609571456909
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.9957829713821411
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85152_MV.wav,1.0,0.963455319404602
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.4773099720478058
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85069_PV.wav,1.0,0.80645751953125
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.9804052114486694
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.9083349704742432
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85110_TV.wav,1.0,0.7885331511497498
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.6488639116287231
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.7849044799804688
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.9940811991691589
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9230542182922363
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.996562659740448
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9963334798812866
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.4428481161594391
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.9900456070899963
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/39403_MV.wav,1.0,0.7338182330131531
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/39403_TV.wav,1.0,0.8551291227340698
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.8911877870559692
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.7855150103569031
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.42236328125
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85081_AV.wav,1.0,0.4351906180381775
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.1570390909910202
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85139_PV.wav,1.0,0.996198832988739
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/14241_PV.wav,1.0,0.9836091995239258
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.5230411887168884
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.6621720790863037
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.9280598759651184
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85150_AV.wav,1.0,0.9436925649642944
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.9966229200363159
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.414260596036911
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85019_MV.wav,1.0,0.704689085483551
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.893889844417572
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.36521705985069275
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85202_AV.wav,1.0,0.9976796507835388
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85042_PV.wav,1.0,0.9784547686576843
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9966670870780945
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.8534268140792847
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85020_MV.wav,1.0,0.9209670424461365
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85212_PV.wav,1.0,0.958151638507843
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.7991820573806763
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9194793701171875
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.5750070810317993
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/24160_TV.wav,1.0,0.4674898386001587
noise,0.0,0.5269613265991211
noise,0.0,0.3684614300727844
noise,0.0,0.34445664286613464
noise,0.0,0.3172808885574341
noise,0.0,0.8201296925544739
noise,0.0,0.23497748374938965
noise,0.0,0.41886192560195923
noise,0.0,0.044023025780916214
noise,0.0,0.03970515727996826
noise,0.0,0.23796875774860382
noise,0.0,0.2730114459991455
noise,0.0,0.39258521795272827
noise,0.0,0.7371517419815063
noise,0.0,0.11662029474973679
noise,0.0,0.17766167223453522
noise,0.0,0.24605868756771088
noise,0.0,0.3186858594417572
noise,0.0,0.5881897211074829
noise,0.0,0.5587257146835327
noise,0.0,0.04678383842110634
noise,0.0,0.6077573299407959
noise,0.0,0.05351454019546509
noise,0.0,0.2546292841434479
noise,0.0,0.05539589747786522
noise,0.0,0.2690470814704895
noise,0.0,0.2195156067609787
noise,0.0,0.07212003320455551
noise,0.0,0.8568917512893677
noise,0.0,0.9302579760551453
noise,0.0,0.4437187612056732
noise,0.0,0.4966661036014557
