filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85139_PV.wav,1,9.331595027169595,0.8401445894525443
../../../dataset/PhysioNet2022/training_data/85139_TV.wav,1,7.33007488366277,0.7788539594167478
../../../dataset/PhysioNet2022/training_data/85144_AV.wav,1,7.290861681235139,0.7775001856403156
../../../dataset/PhysioNet2022/training_data/85144_MV.wav,1,3.9250168135761627,0.6406044616915046
../../../dataset/PhysioNet2022/training_data/85150_AV.wav,1,5.765519731084504,0.7203280099979997
../../../dataset/PhysioNet2022/training_data/85150_PV.wav,1,7.089127545320865,0.7704423772657596
../../../dataset/PhysioNet2022/training_data/85152_AV.wav,1,5.104511186334405,0.6929372912607027
../../../dataset/PhysioNet2022/training_data/85152_MV.wav,1,9.040278856221555,0.8321638360182966
../../../dataset/PhysioNet2022/training_data/85152_PV.wav,1,16.03721860841456,0.9525935038916213
../../../dataset/PhysioNet2022/training_data/85152_TV.wav,1,4.463231325496777,0.6649944385268959
../../../dataset/PhysioNet2022/training_data/85157_AV.wav,1,4.728876920811599,0.6767247880354097
../../../dataset/PhysioNet2022/training_data/85157_MV.wav,1,4.545614594009313,0.6686550209808755
../../../dataset/PhysioNet2022/training_data/85157_PV.wav,1,3.487534804711622,0.6202223847084263
../../../dataset/PhysioNet2022/training_data/85157_TV.wav,1,7.337132246158323,0.7790969764118775
../../../dataset/PhysioNet2022/training_data/85164_AV.wav,1,6.057351962199199,0.7319337144468628
../../../dataset/PhysioNet2022/training_data/85164_MV.wav,1,6.965153194315978,0.7660277572607733
../../../dataset/PhysioNet2022/training_data/85164_PV.wav,1,6.089346678170634,0.7331873654482992
../../../dataset/PhysioNet2022/training_data/85164_TV.wav,1,13.56925830519637,0.9246197271942702
../../../dataset/PhysioNet2022/training_data/85168_AV.wav,1,11.508861893923587,0.890392605808463
../../../dataset/PhysioNet2022/training_data/85168_MV.wav,1,6.670060538638487,0.7552843519294389
../../../dataset/PhysioNet2022/training_data/85168_PV.wav,1,10.811981805510689,0.8760322702226304
../../../dataset/PhysioNet2022/training_data/85168_TV.wav,1,10.180533762361756,0.8616535264447677
../../../dataset/PhysioNet2022/training_data/85174_AV.wav,1,8.260319076540265,0.8092353151832945
../../../dataset/PhysioNet2022/training_data/85174_MV.wav,1,4.558741595581369,0.6692364350414443
../../../dataset/PhysioNet2022/training_data/85174_PV.wav,1,5.362425208051774,0.7038022926701407
../../../dataset/PhysioNet2022/training_data/85174_TV.wav,1,4.535005431174514,0.6681847492258132
../../../dataset/PhysioNet2022/training_data/85202_AV.wav,1,3.190685371663152,0.6061416442458033
../../../dataset/PhysioNet2022/training_data/85202_MV.wav,1,4.227847919862153,0.6544267124583444
../../../dataset/PhysioNet2022/training_data/85212_AV.wav,1,6.698309049469162,0.7563270791351624
../../../dataset/PhysioNet2022/training_data/85212_MV.wav,1,3.966341265011708,0.642505071087225
../../../dataset/PhysioNet2022/training_data/85212_PV.wav,1,7.09272971611397,0.7705697690882559
../../../dataset/PhysioNet2022/training_data/85212_TV.wav,1,9.942204883098801,0.8558728902899883
../../../dataset/PhysioNet2022/training_data/85230_AV.wav,1,3.242081598771786,0.6085929530227978
../../../dataset/PhysioNet2022/training_data/85230_MV.wav,1,1.9146722370970486,0.5438668582763783
../../../dataset/PhysioNet2022/training_data/85230_PV.wav,1,5.0949018851411925,0.6925282155021302
../../../dataset/PhysioNet2022/training_data/85230_TV.wav,1,3.606027955648496,0.6257883972999104
../../../dataset/PhysioNet2022/training_data/85239_AV.wav,1,11.408715126820844,0.8884225300612449
../../../dataset/PhysioNet2022/training_data/85239_MV.wav,1,14.475484397283244,0.9363197258387281
../../../dataset/PhysioNet2022/training_data/85239_PV.wav,1,4.192512600650958,0.6528267396158932
../../../dataset/PhysioNet2022/training_data/85239_TV.wav,1,7.273114963868031,0.7768855670491699
../../../dataset/PhysioNet2022/training_data/85244_AV.wav,1,5.676387625530889,0.716722713302477
../../../dataset/PhysioNet2022/training_data/85244_MV.wav,1,22.67886601155221,0.9869876482202332
../../../dataset/PhysioNet2022/training_data/85244_PV.wav,1,2.0448556981989277,0.5503181960624025
../../../dataset/PhysioNet2022/training_data/85244_TV.wav,1,10.679632821864335,0.873128928510018
../../../dataset/PhysioNet2022/training_data/85253_AV.wav,1,2.5176590575580975,0.5735908707619005
../../../dataset/PhysioNet2022/training_data/85253_MV.wav,1,11.107156876337259,0.8823024439698498
../../../dataset/PhysioNet2022/training_data/85253_PV.wav,1,6.861758805196975,0.7623011299018249
../../../dataset/PhysioNet2022/training_data/85253_TV.wav,1,6.036704059746966,0.7311226872309519
../../../dataset/PhysioNet2022/training_data/85282_AV.wav,1,4.43379668060159,0.6636816958299454
../../../dataset/PhysioNet2022/training_data/85282_MV.wav,1,7.775796418487211,0.7938261214086424
../../../dataset/PhysioNet2022/training_data/85282_PV.wav,1,2.8578065883358628,0.5901405897042671
../../../dataset/PhysioNet2022/training_data/85282_TV.wav,1,8.431081207985127,0.814451944862185
../../../dataset/PhysioNet2022/training_data/85317_AV.wav,1,4.750627495478298,0.6776757229458141
../../../dataset/PhysioNet2022/training_data/85323_PV.wav,1,7.831361278876379,0.7956390012145599
../../../dataset/PhysioNet2022/training_data/85339_MV.wav,1,9.797989767304326,0.8522783269749425
../../../dataset/PhysioNet2022/training_data/85345_AV.wav,1,5.71004857721583,0.7180875619321209
../../../dataset/PhysioNet2022/training_data/85345_PV.wav,1,4.482733470348022,0.6658628038124432
noise,0,6.3943764560781435,0.7449505838406144
noise,0,3.63649026826106,0.6272140166475864
noise,0,1.9647839472898079,0.54635204436943
noise,0,5.792864247974264,0.7214284223470038
noise,0,11.591095240560481,0.8919874199901123
noise,0,7.587230453645592,0.7875853307407306
noise,0,2.1027455669702837,0.5531816747871967
noise,0,5.846122440758044,0.723564019171623
noise,0,18.086891270489595,0.9680268560972287
noise,0,5.664457670673395,0.7162380321380356
noise,0,3.866396354936915,0.6379007936166531
noise,0,4.230303601854461,0.6545377757031303
noise,0,6.5036138141309925,0.7490793268174875
noise,0,1.7685421457775181,0.5366078035690436
noise,0,4.994649951907862,0.6882424281068924
noise,0,4.162656642336389,0.6514721728306844
noise,0,5.093179434267887,0.6924548573502733
noise,0,3.7849572179595743,0.6341301905280097
noise,0,5.430248240560539,0.7066221944340793
noise,0,5.407984857105641,0.7056982736898116
noise,0,5.43861995844528,0.7069691779057298
noise,0,16.54720379714671,0.956992705928383
noise,0,4.780568416438112,0.6789823359461257
noise,0,3.23351207860569,0.6081846122073045
noise,0,4.387956475205242,0.6616322518202769
noise,0,3.9924787711536838,0.6437048913593726
noise,0,8.073002228572824,0.8033848698066899
noise,0,6.716958328460851,0.7570138208730761
noise,0,7.883258732747959,0.7973215033047872
noise,0,4.034534773941029,0.6456316506975737
noise,0,4.643871952844805,0.672994390613286
noise,0,4.724220881149581,0.6765210356968941
noise,0,7.309232245584077,0.7781351357365998
noise,0,8.071716004436539,0.8033442328545665
noise,0,4.315668405602498,0.6583880286390484
noise,0,15.58656403121898,0.9483531665479795
noise,0,3.3866940482015524,0.6154604610289888
noise,0,6.299081924941717,0.7413125326029766
noise,0,8.447551985150604,0.8149492419701222
noise,0,8.309175970336403,0.8107392011251373
noise,0,5.997702168810532,0.7295865092184278
noise,0,4.056608450708302,0.6466410536682029
noise,0,3.2760156692098845,0.6102084267131683
noise,0,5.873966227820073,0.7246764893096449
noise,0,13.133130714708887,0.9183105996332699
noise,0,7.920621493284961,0.7985263846028331
noise,0,7.593070561578363,0.7877806688979738
noise,0,0.9745464225217271,0.4969736779089731
noise,0,3.689475044320245,0.6296884017943235
noise,0,5.000951304160262,0.6885127735976857
noise,0,5.663874581740538,0.7162143300115696
noise,0,7.847842870605232,0.7961744523108775
noise,0,7.805516181815932,0.7947972466977059
noise,0,7.033274284180243,0.7684607595329462
noise,0,8.504754272521687,0.8166683298496192
noise,0,9.366239554182137,0.8410729612097191
noise,0,6.236606412619639,0.73890915306452
noise,0,4.762654678326564,0.6782009209565378
noise,0,5.651738165559758,0.7157207225747686
noise,0,8.109180053106105,0.8045252740780706
noise,0,6.069545771479325,0.7324119452505469
noise,0,5.544401170716597,0.7113327152954084
noise,0,7.817819407126047,0.7951982734751277
noise,0,10.104477583276047,0.8598302497638617
noise,0,8.085942084178944,0.8037933386298262
noise,0,5.577977458134612,0.7127096568171339
noise,0,7.250624917776096,0.7761049364900915
noise,0,6.801176568737028,0.7600986796750944
noise,0,9.13906478418152,0.8349051869103826
noise,0,7.90167225304879,0.7979159764113417
noise,0,5.9546473156121404,0.7278842958271079
noise,0,4.352170166518436,0.6600280708005478
noise,0,3.5111609394088585,0.6213347617585752
noise,0,4.181967055312646,0.6523485687756714
noise,0,4.507956834699797,0.6669842499911945
noise,0,5.249259434241099,0.6990624193132672
noise,0,6.6903984445741305,0.7560353816549922
noise,0,6.869657664606198,0.7625872629663348
noise,0,6.742776876369235,0.7579623927308646
noise,0,4.696069082698831,0.6752876633962964
noise,0,3.7456701761575637,0.6323052864428454
noise,0,6.19541099307248,0.7373165231747651
noise,0,4.29670553621399,0.6575345169091634
noise,0,6.53570323940518,0.7502836998131226
noise,0,4.650233891305369,0.6732743470539045
noise,0,4.035630921652552,0.645681806934844
noise,0,17.236419335569867,0.9623218695482402
noise,0,5.279767945443565,0.7003444985389945
noise,0,9.021846017850264,0.8316483127878284
noise,0,6.467099270767709,0.7477041805511921
noise,0,11.408196540129886,0.8884122483611596
noise,0,11.036951165076275,0.8808364987253099
noise,0,5.6511986858814955,0.7156987690636771
noise,0,5.241164524059805,0.6987217176119066
noise,0,7.918458342301646,0.7984567732031975
noise,0,9.03587335803055,0.8320407392925212
noise,0,4.669517811097238,0.6741221793226986
noise,0,4.766912397017929,0.6783867374277127
noise,0,5.086502190236137,0.6921703855954094
noise,0,4.670038819299888,0.6741450700765731
noise,0,7.688621340731806,0.7909579780343851
noise,0,7.878166895680767,0.7971568853792999
noise,0,6.493158858704408,0.7486861005438106
noise,0,7.722303682335751,0.7920696259149775
noise,0,11.881014447194246,0.8974482738765832
noise,0,14.085513161092386,0.9315080053175806
noise,0,3.340389778975561,0.6132663747305498
noise,0,6.47716144444654,0.7480836222750435
noise,0,0.6494800293176595,0.48072987077599283
noise,0,2.0465954134067106,0.550404299350195
noise,0,8.587381152878638,0.8191295925163303
noise,0,9.11630075864538,0.8342766777730468
noise,0,1.7864824876142258,0.5374998940438903
noise,0,16.37306256584035,0.9555362220317442
noise,0,8.495756969978004,0.8163987589815074
noise,0,4.343960960211082,0.6596595596307653
noise,0,1.5173957935758406,0.5240974260777911
noise,0,4.584116203094891,0.6703588483311482
noise,0,4.884549580246534,0.6834982219506718
noise,0,5.46402824958551,0.7080208050199187
noise,0,10.1832293728825,0.8617177808965598
noise,0,6.098580145119847,0.733548466752369
noise,0,5.01824173995701,0.6892539212285916
noise,0,4.109047988786932,0.6490338009392873
noise,0,8.297082317823403,0.8103677893680575
noise,0,13.065583173814222,0.9172914230551803
noise,0,9.142533220373185,0.83500078151741
noise,0,3.3347159255188474,0.6129972057713988
noise,0,5.305241003680607,0.7014125718773244
noise,0,5.056906629260174,0.6909077646292481
noise,0,7.938839527923429,0.7991119378026563
noise,0,8.476484108647579,0.8158202853289834
noise,0,7.143432792036145,0.7723576279808153
noise,0,3.4257354030593223,0.6173067618829096
noise,0,3.761584731745903,0.6330449862297257
noise,0,6.427501553297784,0.7462072883314494
noise,0,5.424997200540057,0.7064044314473689
noise,0,3.832801342436664,0.6363473822904478
noise,0,4.635782276580041,0.6726382272339185
noise,0,4.597851192715438,0.6709655897399268
noise,0,8.222325137695993,0.8080595062949869
noise,0,10.168654409939425,0.8613700632708826
noise,0,4.199767628208223,0.6531555283237381
noise,0,3.789895589877208,0.6343593095932913
noise,0,5.066387017534261,0.6913125333863093
noise,0,3.279242426844479,0.6103619152995948
noise,0,7.856222002516654,0.7964462716013051
noise,0,4.678367523855731,0.6745108830037679
noise,0,8.7041820536791,0.8225647851345226
noise,0,6.950564825187513,0.7655044189860886
noise,0,4.016686109676549,0.644814502500981
noise,0,5.297773268737263,0.7010996798211006
noise,0,3.9953768184774088,0.6438378130798432
noise,0,16.181796432692508,0.9538823484568251
noise,0,11.367083628700374,0.8875944879414452
noise,0,4.595647710718529,0.6708682895283615
noise,0,6.002791884254983,0.7297872923042943
noise,0,4.457724998584325,0.6647490575486309
noise,0,8.313985960735144,0.8108867670923673
noise,0,3.8730626231297225,0.6382086963810393
noise,0,8.364151408371166,0.8124205385957459
noise,0,11.497572344597147,0.8901720539096641
noise,0,9.058092926371874,0.8326608555107745
noise,0,18.18742301178097,0.9686433428067461
noise,0,2.81528896717587,0.5880822372020051
noise,0,3.2934864748715746,0.6110392065069961
noise,0,4.644961212752761,0.6730423321325676
noise,0,5.404654976602538,0.7055599393534508
noise,0,1.9130898669854057,0.543788347672869
noise,0,5.807251918909716,0.7220063501849868
noise,0,9.585435409566466,0.8468456695815951
noise,0,6.406536505899172,0.7454123884811926
noise,0,1.9719997087138155,0.5467097078233262
noise,0,8.115130966915796,0.8047123795686345
noise,0,4.470632320876504,0.6653241120180087
noise,0,7.88030185877981,0.7972259203798637
noise,0,6.665414314139568,0.7551125589471939
noise,0,0.9480494632434743,0.49564890282687113
noise,0,1.5189372569877229,0.524174319655302
noise,0,4.651649548435993,0.6733366261168924
noise,0,4.295129281844635,0.657463524285618
noise,0,1.9443386481088285,0.5453383740896961
noise,0,9.063114273381519,0.8328007404059377
noise,0,16.38108032057739,0.9556043019553205
noise,0,6.47716144444654,0.7480836222750435
noise,0,6.079759985659151,0.7328121210307275
noise,0,7.477930682891696,0.7839052883410527
noise,0,3.722370392893324,0.6312212019544283
noise,0,5.993982642548374,0.729439719061688
noise,0,3.0154661285933413,0.597745115244947
noise,0,4.326651923731518,0.6588819243116191
noise,0,4.189847400640188,0.6527059194647407
noise,0,1.0354897517150596,0.5000208074118816
noise,0,11.503095794952392,0.8902800082418789
noise,0,3.0786992660479524,0.6007821501818605
noise,0,17.83575612171782,0.9664352049330396
noise,0,11.398877801629226,0.8882273502136404
noise,0,5.365078595878398,0.7039129082040272
noise,0,4.220882140273496,0.6541115791702793
noise,0,12.41041776612935,0.9067910948757374
noise,0,4.3070911061485155,0.658002094243046
noise,0,4.202651832779475,0.6532861962689025
noise,0,6.422764453783366,0.746027822233573
noise,0,4.6325222731890525,0.6724946431080964
noise,0,8.739632932582388,0.8235972445798346
noise,0,4.2368665689944995,0.6548345165684
noise,0,7.617211799445939,0.7885867447783472
noise,0,8.32890534864525,0.8113439185682277
noise,0,6.922801907789454,0.7645062201274451
noise,0,5.312609906024957,0.7017211384566169
noise,0,4.9836425034848215,0.6877698702952523
noise,0,8.071440902889446,0.8033355404757622
noise,0,6.591742412759426,0.7523776822514552
noise,0,12.91388842446843,0.9149603384462989
noise,0,2.0960697983101415,0.5528516391714642
noise,0,5.190396950825987,0.6965800015114925
noise,0,5.972991827581819,0.728610382844649
noise,0,3.1925627522660505,0.6062312795703612
noise,0,4.78453293455572,0.6791551369086366
noise,0,4.376673886739269,0.6611268897832221
noise,0,6.2090956592547455,0.7378462703673824
noise,0,9.00999975609238,0.8313163344961452
noise,0,10.068553179122139,0.8589620713822094
noise,0,2.8390742597730307,0.5892341094651404
noise,0,9.567072690807358,0.8463687407240467
noise,0,8.817936962442978,0.8258610034778135
noise,0,4.1999595646382595,0.6531642246582896
noise,0,6.031607009912002,0.7309222420622021
noise,0,5.037313529933316,0.6900703013688458
noise,0,9.93769123347897,0.8557614987264929
noise,0,1.4517530306732016,0.5208219222927725
noise,0,7.681790771496581,0.7907320102680524
noise,0,4.020493101544555,0.6449888653923083
noise,0,5.444969765881972,0.707232198733233
noise,0,8.862605375445263,0.8271420596722957
noise,0,6.114594708733428,0.734174023949006
noise,0,8.192100490648563,0.8071201954071788
noise,0,1.8364315454332218,0.5399823482275341
noise,0,7.488293845160974,0.7842561810906268
noise,0,2.278025639661808,0.5618295217109922
noise,0,2.782134364712298,0.5864750201138664
noise,0,2.962357626185752,0.5951885407444195
noise,0,4.995877936038976,0.6882951221015082
noise,0,1.6993951996381405,0.5331673024922401
noise,0,6.023257054172303,0.7305936700563963
noise,0,7.744559399874365,0.7928017554706724
noise,0,6.886732659083025,0.7632049869098497
noise,0,5.864445463025357,0.724296409316141
noise,0,6.734988489488642,0.7576765135838468
noise,0,7.084712676310006,0.770286176416656
noise,0,1.3646698350613808,0.5164738466294754
noise,0,8.527510914651662,0.8173487781828374
noise,0,1.673333675508752,0.5318697388030665
noise,0,5.116241236382775,0.6934362379450794
noise,0,10.280656611393841,0.8640233485314662
noise,0,6.295899375453978,0.7411904514591517
noise,0,5.483071663620244,0.7088075396340466
noise,0,3.8137900244738416,0.6354670474565344
noise,0,1.5437841528316134,0.5254136089257556
noise,0,4.165889163340355,0.6516189512266867
noise,0,4.354850793701005,0.6601483622089516
noise,0,3.9233941003527137,0.6405297387042402
noise,0,6.085417572783579,0.7330336120924515
noise,0,4.133424391098482,0.6501435273358247
noise,0,6.435331802627358,0.7465037555716892
noise,0,9.799473173522998,0.8523156752339933
noise,0,7.154466859808588,0.7727453996338166
noise,0,8.032288456347414,0.8020954815223655
noise,0,1.4893571904311633,0.5226985668807443
noise,0,4.43435206355351,0.6637064885963391
noise,0,9.077553618410992,0.8332024714997677
noise,0,4.731559973601735,0.6768421703069453
noise,0,4.117596957080073,0.6494231736870999
noise,0,5.795426815082918,0.7215314101995876
noise,0,4.228675495277719,0.6544641431332392
noise,0,2.706392727256291,0.5827964679770378
noise,0,8.763046762258274,0.8242765487897992
noise,0,8.461513184149315,0.8153699609483198
noise,0,5.233425874774001,0.6983958053215946
noise,0,0.8643501158236417,0.4914646548529305
noise,0,5.593963820589737,0.7133638675931937
noise,0,4.823284216779891,0.6808415943401507
noise,0,6.336714810693437,0.7427532676718531
noise,0,4.453760954633987,0.664572350895857
noise,0,14.520997662819763,0.936860321612603
noise,0,5.287979909580192,0.7006890610632317
noise,0,7.0051694008681995,0.7674591169317377
noise,0,2.794530627282421,0.5870761643785525
noise,0,7.852445664549602,0.7963238005000856
noise,0,7.971216589776466,0.800149435889003
noise,0,9.383925094247665,0.8415451935333653
noise,0,6.103954253780275,0.7337584934144616
noise,0,7.694907221734329,0.7911657678570828
noise,0,4.995817279577812,0.688292519388114
noise,0,4.316276754653737,0.6584153932619762
noise,0,8.748519732015922,0.8238553194975081
noise,0,4.240387285628449,0.6549936541031901
noise,0,3.282067717018768,0.6104962891581337
noise,0,4.00274601656371,0.6441757085569547
noise,0,9.280693177546924,0.8387726098513446
noise,0,12.942274615612185,0.915401033145235
noise,0,6.771547465582866,0.7590164492511091
noise,0,10.243320548727752,0.8631436610056944
noise,0,1.2670780716974703,0.5115981425441148
noise,0,5.574114142026368,0.7125514244687075
noise,0,5.602003202635514,0.7136925266832482
noise,0,3.8596108210376823,0.6375872658903023
noise,0,4.9341344275251435,0.6856396297423212
noise,0,4.886073284347549,0.6835641423587555
noise,0,7.027524469977617,0.7682560848364123
noise,0,15.186855573372544,0.9442943522645713
noise,0,6.743428911409224,0.7579863157963848
noise,0,6.684573467856801,0.7558204389709793
noise,0,2.5933925260809074,0.5772913200236912
noise,0,4.987644831473487,0.6879417384179829
noise,0,4.5913857448851,0.6706800502789525
noise,0,2.129891530337965,0.5545232269748889
noise,0,10.327118573994401,0.8651113955583066
noise,0,5.292296001267337,0.700870067211704
noise,0,9.248190146035,0.8378915754513766
noise,0,7.495907581189258,0.784513715993406
noise,0,3.7357648850631993,0.6318445790930002
noise,0,1.4471530960243957,0.5205923200408749
noise,0,10.231494458269015,0.8628640255891609
noise,0,4.241664963838982,0.6550513969852997
noise,0,1.237557344846599,0.5101228036677345
noise,0,3.8242286204834395,0.6359505279397111
noise,0,3.831256940631494,0.6362759014642545
noise,0,2.0318126598674553,0.5496725645542289
noise,0,4.412730957382002,0.6627406393917084
noise,0,1.5059835946950457,0.5235281104487165
noise,0,5.164317738350277,0.6954764713435074
noise,0,5.983763758632261,0.7290361754676309
noise,0,6.67948118347131,0.7556324277737769
noise,0,10.706882460917841,0.8737314165219126
noise,0,5.095531767863579,0.6925550394007204
noise,0,4.526896720889929,0.6678250884661245
noise,0,3.3051094188786956,0.6115915493925521
noise,0,5.905997789337251,0.725952838309125
noise,0,4.3628193486055835,0.6605058239444235
noise,0,5.765970868334467,0.7203461864588344
noise,0,3.8521635135452335,0.6372430259209764
noise,0,4.179872345868522,0.6522535509177609
noise,0,6.415604378632556,0.7457564023218298
noise,0,7.46987366816294,0.7836321953706034
noise,0,6.470457135272422,0.7478308467596012
noise,0,4.205777457895436,0.6534277756046717
noise,0,6.158325619750494,0.7358774512680463
noise,0,10.443136983291971,0.8677962519511956
noise,0,10.198433109090805,0.8620797187173741
noise,0,4.842954145679305,0.6816958261378924
noise,0,6.321085845866761,0.7421555667030885
noise,0,10.874428813221845,0.8773822582237527
noise,0,4.6551632576773745,0.6734911784558357
noise,0,3.0425895909211285,0.5990487658251442
noise,0,2.302333346031552,0.5630259599032137
noise,0,4.792864261008155,0.6795181134025331
noise,0,9.133936994954176,0.8347637769822
noise,0,7.3033303336841175,0.7779312866224166
noise,0,4.2889618596757115,0.6571856831999826
noise,0,5.575310904395646,0.7126004466010262
noise,0,2.0258907298942432,0.5493793731519283
noise,0,7.777273331010186,0.7938744613479536
noise,0,4.079505207109452,0.647686714945655
noise,0,5.617707226358968,0.7143338736260388
noise,0,6.0156822739856235,0.7302953823254623
noise,0,7.666415577156245,0.7902227136082576
noise,0,6.851104070363059,0.7619147905253585
noise,0,6.793784322602732,0.7598289827539599
noise,0,1.7200574711212862,0.5341957276556556
noise,0,4.838277220276363,0.6814928255982597
noise,0,5.660259975931007,0.7160673723357571
noise,0,3.260716504491567,0.6094803879532493
noise,0,4.016204649714024,0.644792448557839
noise,0,6.7423214954443464,0.7579456839200114
noise,0,6.5599978780975015,0.7511929515951167
noise,0,4.013436628507725,0.644665643567991
noise,0,4.784783729833337,0.6791660666410082
noise,0,5.8620257805288,0.7241997610053872
noise,0,6.376840291905574,0.7442836400807112
noise,0,3.7110492996140367,0.6306939784602272
noise,0,4.648170006941959,0.673183539554696
noise,0,8.367889790113015,0.8125344529273623
noise,0,8.527675646155348,0.8173536966765106
noise,0,4.254454033494296,0.6556291287886468
noise,0,8.032006334519583,0.8020865246606939
noise,0,1.65323058446744,0.5308685409727035
noise,0,5.012588158666578,0.6890116892710804
noise,0,3.2121134436639096,0.6071642991528562
noise,0,3.8342342299468557,0.6364136964241486
noise,0,3.8861381345087143,0.6388123006933086
noise,0,4.750846298296353,0.6776852815499309
noise,0,10.318331692662825,0.8649061892589021
noise,0,3.0267501306335567,0.5982876337280585
noise,0,9.32747243763858,0.8400338242720636
noise,0,9.002530758325538,0.8311067560662231
noise,0,3.9180568891858996,0.6402839217925432
noise,0,6.49275623277213,0.7486709490059551
noise,0,4.901267690563229,0.684221098177095
noise,0,5.246217285995727,0.6989344059405992
noise,0,7.978444507473808,0.8003804993132022
noise,0,1.9086568470968979,0.54356838814504
noise,0,8.49914022694973,0.816500161780745
noise,0,8.805757561839371,0.8255104102240189
noise,0,3.992681398165772,0.6437141857618802
noise,0,7.223766387959435,0.7751701320760586
noise,0,4.727129056373805,0.6766483078278103
noise,0,7.010921950471916,0.7676643802138424
noise,0,4.750342180096379,0.6776632584553486
noise,0,2.6443289162930963,0.5797753039215314
noise,0,2.2319514394181903,0.5595597618837284
noise,0,4.8970942845544645,0.6840407270728843
noise,0,14.538078734717278,0.9370620998129767
noise,0,5.4633720808238895,0.7079936746741666
noise,0,4.088912591281474,0.6481159271833821
noise,0,8.57405690273179,0.8187344423727669
noise,0,7.755376918936399,0.7931569229077993
noise,0,3.487234479642798,0.6202082364978013
noise,0,4.403234891858212,0.662316004736746
noise,0,5.9991212034054,0.7296424978468481
noise,0,12.586803376115258,0.9097302694929771
noise,0,3.84939192321951,0.6371148775989688
noise,0,4.173131604399003,0.6519477027315184
noise,0,4.522681172794324,0.6676380310066394
noise,0,3.885179813864132,0.6387680766328939
noise,0,10.913868399268718,0.8782283381479021
noise,0,7.593160233941033,0.7877836672086262
noise,0,4.433616011739672,0.6636736304242491
noise,0,4.42931385784056,0.6634815458193623
noise,0,11.141122430242776,0.8830060435112825
noise,0,1.6455504420776306,0.5304859794198645
noise,0,4.199335134804449,0.6531359323602857
noise,0,7.293906564654005,0.77760551693445
noise,0,6.290022094459367,0.7409649031086337
noise,0,4.049583449707827,0.6463199500741652
noise,0,7.78272687970928,0.7940528854829849
noise,0,9.909866595318217,0.8550732379733622
noise,0,10.903604686169096,0.8780086405310786
noise,0,6.482843778212921,0.7482977341778949
noise,0,7.047146110675587,0.7689540313691852
noise,0,8.16776879753595,0.8063614850724562
noise,0,3.6980966202968766,0.6300903892017444
noise,0,10.950347773242765,0.8790064326431903
noise,0,11.780851623714392,0.8955898449053208
noise,0,6.888978823071491,0.7632861640695555
noise,0,8.657164926100057,0.8211881713351885
noise,0,11.566935107287375,0.8915209916627079
noise,0,9.321862773262785,0.8398830047788671
noise,0,10.091814397050607,0.8595247325126558
noise,0,8.68654151125838,0.8220492646382862
noise,0,4.435451907893368,0.6637555839203578
noise,0,6.554279124218069,0.75097912076126
noise,0,5.053037205125426,0.6907424738425624
noise,0,3.6190870759906613,0.6263998259291508
noise,0,4.472669133190484,0.6654148124679693
noise,0,4.580270221135684,0.6701888506884
noise,0,4.3735461274733645,0.6609867281959344
noise,0,5.087165944718883,0.692198670179404
noise,0,16.049025897222393,0.9527000313426458
noise,0,5.506355469155212,0.7097677569668137
noise,0,3.59304661656697,0.6251802120871386
noise,0,7.400594940422545,0.7812736841606006
noise,0,8.808065087794771,0.8255768768176145
noise,0,5.634503579290846,0.7150188758601127
noise,0,13.115600849046203,0.9180472086878887
noise,0,7.502645207576686,0.784741430425294
noise,0,2.684465121297804,0.5817297659297523
noise,0,4.5389099374028365,0.6683578631339651
noise,0,1.5326504344434104,0.5248583299585613
noise,0,5.970897848632389,0.7285275633708833
noise,0,4.5423167046798,0.6685088716351087
noise,0,3.6093543204112466,0.6259441760679241
noise,0,9.267132775497366,0.8384055097003023
noise,0,9.268211178598342,0.8384347283470474
noise,0,3.8227375504051224,0.6358814833913549
noise,0,6.609665645475852,0.753044917285881
noise,0,5.613039446063613,0.7141433331399096
noise,0,6.011441037934877,0.7301282754968121
noise,0,7.293906564654005,0.77760551693445
noise,0,6.120884383037659,0.7344194533647325
noise,0,2.6863134328694387,0.5818197095363374
noise,0,3.4614829634671316,0.6189943338197778
noise,0,2.0465954134067106,0.550404299350195
noise,0,2.2648043100095236,0.5611784579000441
noise,0,4.6963544123930205,0.6753001763612132
noise,0,4.9419896634964875,0.6859781512002148
noise,0,2.9519974769730695,0.59468920934633
noise,0,5.483018483922902,0.7088053443775254
noise,0,3.8444490773068645,0.6368862899221479
noise,0,7.11176868229181,0.7712422628049991
noise,0,5.934009574543478,0.7270659889808295
noise,0,6.227873834833188,0.7385720704977096
noise,0,3.9114129242682907,0.6399778166172739
noise,0,2.984579682992496,0.5962589188103532
noise,0,5.012345982807142,0.6890013107498917
noise,0,7.390238791906948,0.780919535641333
noise,0,4.634200096371844,0.672568545463785
noise,0,6.4071214082933725,0.7454345875521526
noise,0,9.074081696945619,0.8331059463405954
noise,0,5.78771309746108,0.72122133034204
noise,0,9.732295823441731,0.8506164857838874
noise,0,3.7329567133587327,0.6317139237222211
noise,0,4.279726874905492,0.6567694476175521
noise,0,4.9036076030505935,0.6843222029678467
noise,0,15.732677726154133,0.9497658699574689
noise,0,7.076682149509454,0.7700018601259528
noise,0,5.921434745708211,0.726566631665505
noise,0,2.5670943409401086,0.5760073125453643
noise,0,10.690232154888568,0.8733635706290117
