filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9989952445030212
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9996210336685181
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85226_MV.wav,1.0,0.9994044303894043
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9987353682518005
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85002_MV.wav,1.0,0.9992691874504089
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9993575215339661
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9996989965438843
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85199_PV.wav,1.0,0.9994542002677917
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.7014486193656921
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85315_AV.wav,1.0,0.9996436834335327
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9990890026092529
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85270_PV.wav,1.0,0.9995751976966858
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.9950855374336243
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.9976134300231934
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.9967721104621887
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9993147850036621
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.9994614720344543
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.9996026158332825
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.9996565580368042
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/14998_TV.wav,1.0,0.9992172718048096
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85315_TV.wav,1.0,0.9994986057281494
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84881_PV.wav,1.0,0.9983192086219788
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.9993888139724731
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.9993937015533447
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9995996356010437
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.9996052384376526
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.9665802717208862
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.9994679093360901
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.9992881417274475
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.9994441866874695
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.998536229133606
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.9959853291511536
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85169_PV.wav,1.0,0.9985429048538208
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85128_MV.wav,1.0,0.9995566010475159
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9992244243621826
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.999562680721283
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.999336302280426
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85226_TV.wav,1.0,0.9843936562538147
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.9996658563613892
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9996150732040405
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9995713829994202
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85024_PV.wav,1.0,0.9997246861457825
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.9996424913406372
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.9997076392173767
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.9995496869087219
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.9940774440765381
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85210_AV.wav,1.0,0.9979118704795837
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.999164342880249
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84973_PV.wav,1.0,0.9996439218521118
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85038_MV.wav,1.0,0.9996601343154907
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85182_MV.wav,1.0,0.9993057250976562
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.9989610910415649
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85182_TV.wav,1.0,0.9997789263725281
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85038_TV.wav,1.0,0.9983336329460144
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/39043_MV.wav,1.0,0.9995530247688293
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85270_MV.wav,1.0,0.9993115663528442
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9996211528778076
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85270_TV.wav,1.0,0.9995643496513367
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85128_AV.wav,1.0,0.9991623163223267
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.9994612336158752
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85286_TV.wav,1.0,0.9916943907737732
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85214_TV.wav,1.0,0.9992375373840332
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.9995108842849731
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85229_PV.wav,1.0,0.999680757522583
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85246_PV.wav,1.0,0.9990134239196777
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.9997027516365051
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.9983708262443542
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9997221827507019
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.9991530179977417
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85128_TV.wav,1.0,0.9992746710777283
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9930993318557739
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.9983062744140625
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84986_TV.wav,1.0,0.9990338087081909
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.9993767142295837
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9992437362670898
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85222_TV.wav,1.0,0.999666690826416
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85151_TV.wav,1.0,0.9994126558303833
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.9981696605682373
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85259_MV.wav,1.0,0.9967477321624756
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.9996125102043152
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9996700286865234
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9996992349624634
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.9996628761291504
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85167_TV.wav,1.0,0.9997158646583557
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.9978146553039551
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.9994539618492126
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9995297193527222
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.9991024732589722
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9992424249649048
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.9995531439781189
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9995436072349548
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.9989352822303772
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9996179342269897
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.9991084933280945
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.999698281288147
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9996325969696045
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.9995505213737488
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.9974844455718994
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9905887842178345
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.9980720281600952
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9997608065605164
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.9995015859603882
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9995642304420471
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85048_AV.wav,1.0,0.9995941519737244
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85024_TV.wav,1.0,0.9995089769363403
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9994916915893555
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85279_TV.wav,1.0,0.9993770718574524
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9996241331100464
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9979661703109741
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9994351267814636
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9996022582054138
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9997459053993225
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.9745786786079407
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.9989681243896484
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.999610960483551
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/29378_MV.wav,1.0,0.9811749458312988
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9997408986091614
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.9991057515144348
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.9993378520011902
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9996992349624634
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.9420143961906433
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9996398687362671
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.999599277973175
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.9997071623802185
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.9990863800048828
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.998870313167572
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.9996680021286011
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9997513890266418
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9996867179870605
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9993748068809509
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.9993047714233398
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/14998_MV.wav,1.0,0.9994716048240662
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9995810389518738
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9988698363304138
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9996386766433716
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85176_AV.wav,1.0,0.9996378421783447
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9995946288108826
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.9994304776191711
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.9996520280838013
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.9992601275444031
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.9995599389076233
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85340_PV.wav,1.0,0.9805513620376587
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85024_MV.wav,1.0,0.9996094107627869
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.9475044012069702
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.9994750618934631
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.9995019435882568
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9995554089546204
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9984222650527954
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.9995059967041016
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.9995577931404114
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/13918_MV.wav,1.0,0.999686598777771
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.9994648098945618
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.9995280504226685
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.9982991814613342
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9989051818847656
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.999527096748352
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.9992536902427673
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.9994956254959106
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.9995198249816895
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9992930889129639
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.9913963675498962
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.9996851682662964
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9994204044342041
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9992539286613464
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85286_MV.wav,1.0,0.9993767142295837
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85027_TV.wav,1.0,0.9505925178527832
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85315_MV.wav,1.0,0.9996852874755859
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.9953988194465637
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9994933605194092
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9996846914291382
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.9982220530509949
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9995243549346924
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85176_TV.wav,1.0,0.9996258020401001
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.9915956854820251
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.9996868371963501
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.9994195699691772
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.9991815686225891
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.999269425868988
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.9993840456008911
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9995335340499878
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.999578058719635
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85196_PV.wav,1.0,0.9996386766433716
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.9906609654426575
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.9830941557884216
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/2530_MV.wav,1.0,0.9994907379150391
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84974_TV.wav,1.0,0.9993928670883179
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84881_AV.wav,1.0,0.9985778331756592
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9994459748268127
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9995157718658447
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9996644258499146
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/29045_PV.wav,1.0,0.9993450045585632
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9996812343597412
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.999284565448761
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9995573163032532
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9996242523193359
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.9963002800941467
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84922_MV.wav,1.0,0.9992799162864685
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.9964878559112549
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9992653727531433
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.9995206594467163
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.9425243139266968
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.994080126285553
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85229_MV.wav,1.0,0.9996135830879211
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9996954202651978
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.9988712668418884
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85182_AV.wav,1.0,0.9997621178627014
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9990317821502686
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.9987263083457947
