filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.4889456629753113
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85199_PV.wav,1.0,0.48654481768608093
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.48844289779663086
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85315_AV.wav,1.0,0.4864836633205414
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.48755908012390137
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85270_PV.wav,1.0,0.48863568902015686
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.488910436630249
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.48824286460876465
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.487280011177063
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.48922500014305115
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.4883148670196533
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.48735660314559937
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.4879920184612274
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/14998_TV.wav,1.0,0.4884701371192932
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85315_TV.wav,1.0,0.4879261553287506
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84881_PV.wav,1.0,0.4892667829990387
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.4882361590862274
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.4884895384311676
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.4885673224925995
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.48840272426605225
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.4876275956630707
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.48839715123176575
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.4888949990272522
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.4879376292228699
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.4886721670627594
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.4885013699531555
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85169_PV.wav,1.0,0.4879094660282135
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85128_MV.wav,1.0,0.4879703223705292
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.48758459091186523
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.4888371527194977
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.4885966181755066
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85226_TV.wav,1.0,0.48800814151763916
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.4889865815639496
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.48740848898887634
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.4874729514122009
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85024_PV.wav,1.0,0.48763611912727356
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.4876553416252136
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.48856714367866516
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.48793479800224304
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.48797792196273804
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85210_AV.wav,1.0,0.4882815182209015
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.48827439546585083
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84973_PV.wav,1.0,0.4884295165538788
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85038_MV.wav,1.0,0.4883878231048584
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85182_MV.wav,1.0,0.4891262948513031
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.4883345067501068
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85182_TV.wav,1.0,0.4870871901512146
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85038_TV.wav,1.0,0.48790255188941956
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/39043_MV.wav,1.0,0.4883948266506195
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85270_MV.wav,1.0,0.4886764883995056
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.48852959275245667
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85270_TV.wav,1.0,0.48680657148361206
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85128_AV.wav,1.0,0.4865896999835968
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.4864605963230133
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85286_TV.wav,1.0,0.48827865719795227
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85214_TV.wav,1.0,0.4880298376083374
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.48847144842147827
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85229_PV.wav,1.0,0.4875115752220154
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85246_PV.wav,1.0,0.4882439374923706
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.48765766620635986
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.4878717362880707
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.4879424571990967
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.48648518323898315
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85128_TV.wav,1.0,0.4884375333786011
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.48800405859947205
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.4879085123538971
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84986_TV.wav,1.0,0.4883972704410553
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.48719680309295654
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.4869448244571686
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85222_TV.wav,1.0,0.4877960979938507
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85151_TV.wav,1.0,0.487705796957016
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.488128662109375
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85259_MV.wav,1.0,0.4882589876651764
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.4873160123825073
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.48777544498443604
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.4891694188117981
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.4885915517807007
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85167_TV.wav,1.0,0.48721417784690857
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.48823580145835876
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.4891566336154938
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.4890782833099365
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.4874662756919861
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.4874679148197174
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.4882079064846039
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.4880644679069519
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.48819249868392944
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.48875463008880615
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.4879217743873596
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.48812440037727356
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.48703721165657043
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.4869486689567566
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.4875861704349518
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.4883657693862915
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.48732462525367737
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.4876859486103058
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.4884207546710968
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.48802873492240906
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85048_AV.wav,1.0,0.4876077175140381
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85024_TV.wav,1.0,0.4879998564720154
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.4875131845474243
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85279_TV.wav,1.0,0.48959723114967346
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.4886132478713989
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.4870748221874237
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.4875299036502838
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.48810866475105286
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.48934006690979004
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.4885614514350891
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.48692649602890015
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.48835939168930054
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/29378_MV.wav,1.0,0.48828598856925964
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.487472265958786
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.4881453514099121
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.4883400797843933
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.4899505376815796
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.4869488775730133
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.4867075979709625
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.4866120517253876
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.48784148693084717
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.4883543848991394
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.4864791929721832
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.48847922682762146
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.48833250999450684
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.4869065284729004
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.4875418543815613
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.48833394050598145
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/14998_MV.wav,1.0,0.4888768196105957
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.4883699119091034
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.4873957931995392
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.4880104064941406
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85176_AV.wav,1.0,0.48681899905204773
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.48900461196899414
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.48799869418144226
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.4883192479610443
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.488630086183548
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.487101286649704
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85340_PV.wav,1.0,0.48869362473487854
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85024_MV.wav,1.0,0.488116592168808
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.4883083403110504
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.48727166652679443
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.48888295888900757
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.488203763961792
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.48911798000335693
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.4882964491844177
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.486532986164093
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/13918_MV.wav,1.0,0.4885939955711365
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.48817524313926697
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.4883460998535156
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.4882865846157074
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.48941823840141296
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.48777902126312256
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.48821398615837097
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.48897096514701843
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.48792409896850586
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.4879111647605896
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.4871588349342346
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.488217294216156
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.4884665608406067
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.4874340295791626
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85286_MV.wav,1.0,0.48807844519615173
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85027_TV.wav,1.0,0.48898589611053467
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85315_MV.wav,1.0,0.4877473711967468
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.4880095422267914
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.4891493022441864
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.48861655592918396
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.4882204830646515
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.4877457320690155
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85176_TV.wav,1.0,0.4886692762374878
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.4876730144023895
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.4876910448074341
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.4880048930644989
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.4886133670806885
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.48849284648895264
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.4885047674179077
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.4881361424922943
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.48758333921432495
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85196_PV.wav,1.0,0.48844653367996216
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.48861438035964966
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.4887525141239166
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/2530_MV.wav,1.0,0.4866301715373993
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84974_TV.wav,1.0,0.48858240246772766
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84881_AV.wav,1.0,0.48790594935417175
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.4891756474971771
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.48769497871398926
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.4883033335208893
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/29045_PV.wav,1.0,0.48805469274520874
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.487322062253952
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.48783552646636963
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.48906904458999634
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.48824870586395264
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.4888645112514496
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84922_MV.wav,1.0,0.48865821957588196
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.48817914724349976
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.4875696301460266
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.48697465658187866
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.4868606925010681
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.48747146129608154
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85229_MV.wav,1.0,0.4875810742378235
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.48828554153442383
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.4876794219017029
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85182_AV.wav,1.0,0.48825451731681824
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.48827677965164185
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.48823490738868713
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.48727428913116455
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.4883326292037964
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.48877495527267456
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.4876071512699127
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.4895503520965576
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.4885372221469879
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85217_TV.wav,1.0,0.4866868257522583
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.48876094818115234
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.48761820793151855
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.48762813210487366
