filename,y_true,probs
noise_0854.wav,0.0,8.989056e-05
noise_2299.wav,0.0,4.7302125e-05
noise_2168.wav,0.0,6.402452e-05
noise_1463.wav,0.0,4.050602e-05
noise_0800.wav,0.0,0.00010074224
noise_0329.wav,0.0,4.374772e-05
noise_1657.wav,0.0,0.0009823556
noise_1971.wav,0.0,7.951672e-05
noise_1095.wav,0.0,2.7658885e-05
noise_1268.wav,0.0,4.526127e-05
noise_1141.wav,0.0,4.8231075e-05
noise_1269.wav,0.0,3.660151e-05
