filename,y_true,probs
noise_0176.wav,0.0,1.171192e-05
noise_2288.wav,0.0,1.4768838e-05
noise_2817.wav,0.0,2.7965303e-05
noise_0421.wav,0.0,1.16442525e-05
noise_0866.wav,0.0,1.5328607e-05
noise_1738.wav,0.0,1.2196898e-05
noise_2196.wav,0.0,1.5108645e-05
noise_2189.wav,0.0,1.4228318e-05
noise_0140.wav,0.0,1.9708155e-05
noise_0914.wav,0.0,1.3083852e-05
noise_2648.wav,0.0,1.4002403e-05
noise_2557.wav,0.0,1.636901e-05
noise_2184.wav,0.0,1.30932885e-05
noise_1617.wav,0.0,1.4487857e-05
noise_2254.wav,0.0,1.527722e-05
noise_0323.wav,0.0,1.3306579e-05
noise_2742.wav,0.0,1.2258936e-05
noise_0854.wav,0.0,1.679718e-05
noise_2299.wav,0.0,1.742769e-05
noise_2168.wav,0.0,4.7746897e-05
noise_1463.wav,0.0,1.6901351e-05
noise_0800.wav,0.0,1.3219229e-05
noise_0329.wav,0.0,1.2294997e-05
noise_1657.wav,0.0,2.4220399e-05
noise_1971.wav,0.0,1.3310679e-05
noise_1095.wav,0.0,1.5377773e-05
noise_1268.wav,0.0,1.2855249e-05
noise_1141.wav,0.0,1.3324001e-05
noise_1269.wav,0.0,1.8383662e-05
