filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.5049303770065308
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.5049161314964294
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.5049101710319519
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.504950225353241
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.5048987865447998
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.5048973560333252
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.5049722194671631
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.504916787147522
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.5049235820770264
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85000_AV.wav,1.0,0.5049276351928711
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.504930317401886
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.5049101114273071
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.5049294829368591
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.5049067139625549
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/23625_MV.wav,1.0,0.5049517750740051
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85127_TV.wav,1.0,0.5048860311508179
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.5049241781234741
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.5048943758010864
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.5049333572387695
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.5048945546150208
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.5049539804458618
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.5049505233764648
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85219_TV.wav,1.0,0.5049447417259216
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.5049309134483337
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.5049295425415039
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.5049120187759399
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.5049334168434143
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85055_TV.wav,1.0,0.5049291253089905
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85030_PV.wav,1.0,0.5049787163734436
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.504909098148346
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.5049296617507935
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.5049422383308411
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.5049689412117004
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85000_TV.wav,1.0,0.5049352645874023
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.5049071907997131
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85127_AV.wav,1.0,0.504907488822937
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.5049184560775757
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.5049250721931458
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/9983_PV.wav,1.0,0.5049415230751038
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85011_MV.wav,1.0,0.5049493312835693
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.5049338936805725
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85086_TV.wav,1.0,0.5049306154251099
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.5049208402633667
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85023_PV.wav,1.0,0.5049011707305908
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85037_TV.wav,1.0,0.5049207806587219
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.5049304962158203
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.5049285888671875
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.5049336552619934
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.5049315690994263
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85154_TV.wav,1.0,0.5049347281455994
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.5049343705177307
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.5049070715904236
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.5049790740013123
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.5049409866333008
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.5049226880073547
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.5049275755882263
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.5049393773078918
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85112_TV.wav,1.0,0.5049300193786621
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85300_AV.wav,1.0,0.5049528479576111
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.5049461126327515
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.5049338340759277
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85240_PV.wav,1.0,0.5049241185188293
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85079_MV.wav,1.0,0.5048998594284058
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.5049597024917603
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85328_TV.wav,1.0,0.5049446225166321
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.5049237012863159
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.5049188137054443
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85172_PV.wav,1.0,0.5049454569816589
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.5049071311950684
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.5049487948417664
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.504930853843689
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85028_PV.wav,1.0,0.5049359798431396
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85147_MV.wav,1.0,0.5049084424972534
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.5049157738685608
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.5049682259559631
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.5049439072608948
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.5049229860305786
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85316_MV.wav,1.0,0.5049260854721069
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85154_MV.wav,1.0,0.5049628019332886
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.5049294829368591
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.5049089193344116
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.5049199461936951
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85327_AV.wav,1.0,0.5049307942390442
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.5049305558204651
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.5049235224723816
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.5049719214439392
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.5049422383308411
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85335_AV.wav,1.0,0.5049199461936951
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85023_TV.wav,1.0,0.5049150586128235
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.5049662590026855
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85240_AV.wav,1.0,0.5049058198928833
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.5049257874488831
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.5049589276313782
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.5049085021018982
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.5049194097518921
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.5049401521682739
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.5049114227294922
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85203_AV.wav,1.0,0.5049067735671997
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.504927396774292
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85316_AV.wav,1.0,0.5049147009849548
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.5049321055412292
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.5049327611923218
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.5049161314964294
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.5048906803131104
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.5048912167549133
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.5050001740455627
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85064_TV.wav,1.0,0.5049346089363098
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.504906177520752
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.50492262840271
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.504953920841217
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.5049657225608826
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.5049816966056824
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.504961371421814
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.5049306750297546
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85122_PV.wav,1.0,0.504941463470459
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.5049270391464233
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.5049406886100769
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.5049178004264832
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.5049296021461487
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.504923939704895
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.5049208402633667
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.5049036145210266
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.5049399733543396
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.504962146282196
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.5049247741699219
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85055_PV.wav,1.0,0.5049232840538025
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.5049231648445129
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.5049368739128113
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.5049405097961426
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.5049357414245605
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.5049176812171936
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.5049110651016235
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/33151_AV.wav,1.0,0.5049116015434265
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.5049053430557251
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.5049121975898743
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.5049532651901245
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.5049222111701965
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.5049298405647278
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.5049060583114624
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85090_MV.wav,1.0,0.5049363970756531
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.5049189925193787
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/33151_TV.wav,1.0,0.5049826502799988
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.5049152374267578
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.5049151182174683
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.5049400329589844
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.5049895644187927
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.5049169063568115
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.5049427151679993
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.5049414038658142
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.504930853843689
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.5049080848693848
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.5049552321434021
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.5049264430999756
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85093_TV.wav,1.0,0.5049277544021606
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.504918098449707
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.504971444606781
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.5049272179603577
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.5048831701278687
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.5049257278442383
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.5049305558204651
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.5049071907997131
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.5049523711204529
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.504895806312561
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.5049793124198914
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.50499427318573
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.504901647567749
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.504919707775116
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.504946231842041
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.5049015879631042
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.5049373507499695
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.5049077868461609
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85316_PV.wav,1.0,0.5049682855606079
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85036_MV.wav,1.0,0.5048878192901611
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/40058_TV.wav,1.0,0.5049117803573608
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85028_MV.wav,1.0,0.5049609541893005
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.5049440264701843
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.5049302577972412
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.5048852562904358
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/40058_MV.wav,1.0,0.5049334764480591
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.5049262642860413
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.504962146282196
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85322_TV.wav,1.0,0.504875123500824
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.504929780960083
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.5048980712890625
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.5049313902854919
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.504944920539856
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.5049436688423157
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.5049148797988892
noise,0.0,0.5049262642860413
noise,0.0,0.5049343705177307
noise,0.0,0.5049530267715454
noise,0.0,0.5049976110458374
noise,0.0,0.5049555897712708
noise,0.0,0.5049176216125488
noise,0.0,0.504936158657074
noise,0.0,0.5049512982368469
noise,0.0,0.5048956274986267
noise,0.0,0.5048919320106506
noise,0.0,0.5049512982368469
noise,0.0,0.5049182772636414
noise,0.0,0.5049254894256592
noise,0.0,0.5049189925193787
noise,0.0,0.5050139427185059
noise,0.0,0.504940927028656
noise,0.0,0.5049246549606323
noise,0.0,0.5049104690551758
noise,0.0,0.5049137473106384
noise,0.0,0.5049141049385071
noise,0.0,0.5049300789833069
noise,0.0,0.504928708076477
noise,0.0,0.5049167275428772
noise,0.0,0.5049026608467102
noise,0.0,0.5049203038215637
noise,0.0,0.5049368143081665
noise,0.0,0.5049266815185547
noise,0.0,0.5049156546592712
noise,0.0,0.5048918128013611
noise,0.0,0.5049465298652649
noise,0.0,0.5049219131469727
noise,0.0,0.5050085186958313
noise,0.0,0.5048997402191162
noise,0.0,0.5049561262130737
noise,0.0,0.5049065947532654
noise,0.0,0.5049430131912231
noise,0.0,0.5049445033073425
noise,0.0,0.5049607753753662
noise,0.0,0.5049329400062561
noise,0.0,0.5049422383308411
noise,0.0,0.5049256682395935
noise,0.0,0.5048868656158447
noise,0.0,0.5049344301223755
noise,0.0,0.50490403175354
noise,0.0,0.504951000213623
noise,0.0,0.5049428939819336
noise,0.0,0.504898726940155
noise,0.0,0.5049225687980652
noise,0.0,0.5049139261245728
noise,0.0,0.5049296021461487
noise,0.0,0.5049280524253845
noise,0.0,0.5049169659614563
noise,0.0,0.5049337148666382
noise,0.0,0.5049079060554504
noise,0.0,0.5049241185188293
noise,0.0,0.504928708076477
noise,0.0,0.504909873008728
noise,0.0,0.5049514770507812
noise,0.0,0.5049347877502441
noise,0.0,0.5049148201942444
noise,0.0,0.5049140453338623
noise,0.0,0.5049269795417786
noise,0.0,0.5049062967300415
noise,0.0,0.5049746036529541
noise,0.0,0.5049061179161072
noise,0.0,0.5049334764480591
noise,0.0,0.5049569010734558
noise,0.0,0.5049557685852051
noise,0.0,0.5049710273742676
noise,0.0,0.5049297213554382
noise,0.0,0.5048938989639282
noise,0.0,0.5049382448196411
noise,0.0,0.5049285888671875
noise,0.0,0.5049499869346619
noise,0.0,0.5049159526824951
noise,0.0,0.5049471259117126
noise,0.0,0.5049093961715698
noise,0.0,0.504906177520752
noise,0.0,0.5049400329589844
noise,0.0,0.5049203038215637
noise,0.0,0.5049120187759399
noise,0.0,0.5049219727516174
noise,0.0,0.5049417018890381
noise,0.0,0.5049242377281189
noise,0.0,0.5049235820770264
noise,0.0,0.5049561262130737
noise,0.0,0.5049082636833191
noise,0.0,0.504963755607605
noise,0.0,0.5049168467521667
noise,0.0,0.5049017667770386
noise,0.0,0.5049200654029846
noise,0.0,0.504938006401062
noise,0.0,0.5049221515655518
noise,0.0,0.5049396753311157
noise,0.0,0.5049139261245728
noise,0.0,0.504899263381958
noise,0.0,0.5049378871917725
noise,0.0,0.504896879196167
noise,0.0,0.5049409866333008
noise,0.0,0.5049744248390198
noise,0.0,0.5049554109573364
