filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85227_PV.wav,1,13.211207961655795,0.7274860837247332
../../../dataset/PhysioNet2022/training_data/85227_TV.wav,1,10.11498672043016,0.5896844196410229
../../../dataset/PhysioNet2022/training_data/85240_AV.wav,1,14.632072659903663,0.7800706489398752
../../../dataset/PhysioNet2022/training_data/85240_PV.wav,1,6.081652891361122,0.3907868761881242
../../../dataset/PhysioNet2022/training_data/85240_TV.wav,1,11.921488998626547,0.6734787462012419
../../../dataset/PhysioNet2022/training_data/85264_MV.wav,1,13.285711678488779,0.7304301233964272
../../../dataset/PhysioNet2022/training_data/85294_AV.wav,1,5.670998099728176,0.37141837162245334
../../../dataset/PhysioNet2022/training_data/85294_MV.wav,1,11.984741806596531,0.6762545407374692
../../../dataset/PhysioNet2022/training_data/85300_AV.wav,1,11.0418265688815,0.6336781622044696
../../../dataset/PhysioNet2022/training_data/85300_MV.wav,1,10.410407675542448,0.6039007688886013
../../../dataset/PhysioNet2022/training_data/85316_AV.wav,1,9.097351611251895,0.5396997365167228
../../../dataset/PhysioNet2022/training_data/85316_MV.wav,1,13.33485349892359,0.7323609591262459
../../../dataset/PhysioNet2022/training_data/85316_PV.wav,1,12.115250135165372,0.6819426005470187
../../../dataset/PhysioNet2022/training_data/85316_TV.wav,1,8.808064672434618,0.5252975133862676
../../../dataset/PhysioNet2022/training_data/85322_TV.wav,1,10.85549799297011,0.6249853680325707
../../../dataset/PhysioNet2022/training_data/85327_AV.wav,1,18.504658824648278,0.8849938775033296
../../../dataset/PhysioNet2022/training_data/85327_MV.wav,1,16.600171259560398,0.8401974385546771
../../../dataset/PhysioNet2022/training_data/85327_PV.wav,1,12.546693790988837,0.7003578216182453
../../../dataset/PhysioNet2022/training_data/85327_TV.wav,1,13.300913046274779,0.731028339659877
../../../dataset/PhysioNet2022/training_data/85328_AV.wav,1,14.538961065998592,0.7768591388627453
../../../dataset/PhysioNet2022/training_data/85328_MV.wav,1,12.415279184498154,0.6948132951074703
../../../dataset/PhysioNet2022/training_data/85328_PV.wav,1,7.405027250211914,0.4552870265600545
../../../dataset/PhysioNet2022/training_data/85328_TV.wav,1,13.787761002210848,0.749738066290246
../../../dataset/PhysioNet2022/training_data/85335_AV.wav,1,11.653649630014556,0.6615912697464974
../../../dataset/PhysioNet2022/training_data/85335_PV.wav,1,9.933047050877601,0.5808522664542655
../../../dataset/PhysioNet2022/training_data/85335_TV.wav,1,10.022321570096235,0.5851928918375927
../../../dataset/PhysioNet2022/training_data/9983_AV.wav,1,13.595491584306814,0.7424538741460022
../../../dataset/PhysioNet2022/training_data/9983_MV.wav,1,10.51302565822014,0.6087994901387684
../../../dataset/PhysioNet2022/training_data/9983_PV.wav,1,17.3417720143942,0.8591221608394353
../../../dataset/PhysioNet2022/training_data/9983_TV.wav,1,19.224458771532877,0.8988539772008234
noise,0,1.1032210095108783,0.19159301734444686
noise,0,6.356983130189555,0.40397255359070544
noise,0,6.482342667953798,0.4100235870834114
noise,0,10.666441066424376,0.6160821716643037
noise,0,5.632102249907282,0.3696040179498405
noise,0,5.754614733228609,0.37533103486619823
noise,0,6.578171434406363,0.4146677306730326
noise,0,9.374269222207994,0.5534246436393601
noise,0,5.679605565545023,0.37182037194646145
noise,0,9.47459703186649,0.5583782866572848
noise,0,3.1940873615245717,0.264731636656336
noise,0,7.259638300090714,0.4480855832194198
noise,0,7.704762358671083,0.47018941484705934
noise,0,3.297075895419646,0.2687603361028762
noise,0,8.758074951923122,0.522803815745263
noise,0,2.7678106727341483,0.24847275340779665
noise,0,10.854716673372586,0.6249487423896081
noise,0,5.8333881688311156,0.37903203442871897
noise,0,6.447655746469934,0.40834645796390173
noise,0,3.3745764294767335,0.2718174406593607
noise,0,5.62330759424628,0.3691942865506963
noise,0,4.967838083143506,0.33922074048401457
noise,0,8.698915975198338,0.5198512574227093
noise,0,7.050304274024025,0.43775567821129974
noise,0,9.741881629505691,0.5715162057706938
noise,0,6.265575098594188,0.39957856782548107
noise,0,3.6548943724446064,0.28305507600314345
noise,0,4.512544353004843,0.3191181179251655
noise,0,3.6643083741421267,0.28343731792080534
noise,0,6.937431967771863,0.43220755584456044
noise,0,5.068492534367698,0.3437475789548755
noise,0,7.0960321270006315,0.44000790407098894
noise,0,3.2994688056351458,0.2688544013870388
noise,0,6.1403657576391275,0.3935860174597134
noise,0,3.6565163850826448,0.28312091323050853
noise,0,9.70209092078705,0.5695662733035008
noise,0,9.779209742985092,0.5733434439389938
noise,0,6.705702680851303,0.4208717334973242
noise,0,13.128335828199823,0.724187841923505
noise,0,4.4593367346964685,0.3168103729583368
noise,0,4.263390303209857,0.30838971286668343
noise,0,6.746727871919543,0.4228729070238676
noise,0,9.509591715561896,0.560103456372824
noise,0,7.505233038932635,0.4602615398725853
noise,0,5.821248366246977,0.37846074132211815
noise,0,5.118665047727254,0.3460147497637623
noise,0,9.879839301050126,0.5782592371667103
noise,0,4.728531335683643,0.32857655757265414
noise,0,4.545420180086953,0.32054847735252023
noise,0,3.7622815779041394,0.28743383251774635
noise,0,6.40062613484594,0.406075964727149
noise,0,3.188187189153147,0.2645020081424623
noise,0,6.060520597226688,0.38978113832656447
noise,0,10.536177145610779,0.6099016969210631
noise,0,4.529904375181971,0.31987299442788203
noise,0,3.3191423475661024,0.2696285568399496
noise,0,0.768019246238048,0.1814235332697439
noise,0,7.163998458642836,0.4433599797504674
noise,0,5.446065523023899,0.3609776697845627
noise,0,1.0202314489966449,0.18903539846243012
noise,0,4.076549277968978,0.30047719206686824
noise,0,3.4274958535902083,0.27391738966212403
noise,0,6.254512521681894,0.3990478691409066
noise,0,8.102260726172576,0.49003025687393004
noise,0,5.879773633409887,0.381217991120606
noise,0,2.5361775444073884,0.2399231477517181
noise,0,9.999393812011458,0.5840793520218003
noise,0,8.296892312078445,0.49976051460509346
noise,0,10.228259758914167,0.5951545059880772
noise,0,8.25601097664806,0.49771646369224193
noise,0,6.509077126899097,0.41131764238479734
noise,0,6.971926608027745,0.4339013671262841
noise,0,2.9318773458314245,0.25465055393842984
noise,0,3.820545165941707,0.289826390380559
noise,0,6.513439116221767,0.411528897155701
noise,0,6.630288030864687,0.417199891387216
noise,0,6.422890889408501,0.40715036733141
noise,0,5.896374909457225,0.3820015171846396
noise,0,8.04427229598818,0.4871323556804134
noise,0,3.658062540485763,0.2831836800501079
noise,0,11.37270919109963,0.6488995205794126
noise,0,3.8859025419592355,0.29252422690738356
noise,0,5.211935393354343,0.35024798890172465
noise,0,4.695662321432674,0.32712792229804183
noise,0,6.318633701965242,0.40212717647225477
noise,0,6.893824810491919,0.4300685583047684
noise,0,8.133396703705595,0.49158652838339917
noise,0,3.423417504576947,0.2737551937442148
noise,0,6.261434449478863,0.39937990314783817
noise,0,6.0858336877114265,0.3909859608793119
noise,0,4.019193809487688,0.29807160758420986
noise,0,2.2580232454587037,0.22992552921996248
noise,0,5.098447865759907,0.34510033702099246
noise,0,4.411972094990732,0.31476360480063004
noise,0,6.882361225734506,0.42950668171835354
noise,0,15.624760146071841,0.8122376077298828
noise,0,8.684991810235223,0.5191561086201711
noise,0,3.7049614808520137,0.28509155568307637
noise,0,3.259773442554385,0.26729667103354654
noise,0,8.625074256893011,0.5161639773210668
noise,0,10.21694406644941,0.5946090954605885
noise,0,3.9872951883258274,0.2967385321169298
noise,0,14.401170296696842,0.7720455381539951
noise,0,4.340921443956786,0.3117067554348659
noise,0,8.458400102288785,0.5078352626464114
noise,0,3.893735990173493,0.29284856464768894
noise,0,8.278845217898468,0.49885816186275
noise,0,4.243173188886692,0.30752797822073796
noise,0,3.5500363606936194,0.27881863570467535
noise,0,6.865017819589344,0.428656956981895
noise,0,7.037495565681574,0.43712526875832824
noise,0,5.659103608354982,0.3708631480334651
noise,0,4.6856208678778835,0.326686020463517
noise,0,4.981819269651544,0.33984779866057757
noise,0,7.055379194348596,0.4380055075803586
noise,0,4.224322640374469,0.30672569943194095
noise,0,1.0721467118023726,0.19063227255517926
noise,0,2.8368289623301424,0.25105930570529356
noise,0,5.45312873791489,0.3613035920373401
noise,0,7.957547346300511,0.4828000556505322
noise,0,3.7246644685412855,0.2858953857480145
noise,0,5.51326316002408,0.3640835593669242
noise,0,6.4360879696930695,0.4077876225979632
noise,0,3.6820755585355145,0.2841595781491954
noise,0,4.390329547624653,0.31383074892731094
noise,0,8.485537033772687,0.5091917150132562
noise,0,4.863297250009014,0.3345500454685225
noise,0,2.745154878030174,0.2476275964535665
noise,0,9.427989873396287,0.5560784615584341
noise,0,5.112574561440262,0.3457391600366752
noise,0,7.561016233323256,0.4630342821676675
noise,0,1.7464270144218672,0.21231102673783325
noise,0,4.167428780241617,0.3043113955902802
noise,0,6.2947557708946675,0.4009795642620205
noise,0,6.386510757375396,0.40539528118607093
noise,0,3.892274577009917,0.29278804000418085
noise,0,7.012779646805141,0.4359093947370602
noise,0,5.149983327459643,0.3474335071079115
noise,0,3.8304700482015996,0.2902351226202325
noise,0,3.816407705709863,0.28965609975674567
noise,0,2.945173195534754,0.25515560330698966
noise,0,5.749841985203267,0.37510726005661404
noise,0,6.332881839902801,0.40281247719857066
noise,0,5.679379008203462,0.3718097886090502
noise,0,4.424722770716742,0.31531389666584886
noise,0,6.85621395410004,0.42822578001817113
noise,0,4.479717939679591,0.3176932990012715
noise,0,4.221532360025705,0.3066070443749852
noise,0,7.490116037598983,0.459510554993303
noise,0,6.002871559033992,0.38704226370628286
noise,0,4.138186364547157,0.30307465574479747
noise,0,3.0407491005980343,0.2588054377915559
noise,0,13.348137060173809,0.7328813754354019
noise,0,6.321060937279035,0.40224389364022406
noise,0,8.346988577313223,0.5022653123486377
noise,0,4.707924686017143,0.327667977667786
noise,0,13.48402472567021,0.7381680341734862
noise,0,6.019692703404326,0.38784069787850234
noise,0,4.317325951758868,0.3106951940983568
noise,0,4.841470872044738,0.3335789231803163
noise,0,9.180171271641242,0.5438118155819576
noise,0,4.309020774518612,0.31033957252093514
noise,0,8.847315328995945,0.5272546237007705
noise,0,4.817473616272021,0.332512839429262
noise,0,1.0313520180974807,0.18937659320876477
noise,0,1.8147469476505143,0.21460510657667645
noise,0,4.586881619622807,0.3223571951571797
noise,0,4.112068060751253,0.30197244829920433
noise,0,3.664349730633765,0.2834389978295067
noise,0,7.6144152081134315,0.46569066080215477
noise,0,10.278140225817179,0.5975559025024703
noise,0,4.694187312211275,0.3270629912066857
noise,0,3.695001102243886,0.28468571592353353
noise,0,9.963794375062125,0.5823486843326787
noise,0,8.030502976167153,0.4864443704779456
noise,0,5.358837336847562,0.3569632740023054
noise,0,3.095448545402622,0.2609095149161208
noise,0,10.071658555125119,0.5875860939902392
noise,0,4.479496399155931,0.31768369466501944
noise,0,5.807678528034495,0.3778225504766554
noise,0,6.273809140140459,0.3999737279838653
noise,0,4.001614936196009,0.2973365425027202
noise,0,4.1555857109703656,0.303810178450324
noise,0,3.030973036723508,0.2584305556517447
noise,0,1.294885902379355,0.19760051177256183
noise,0,9.297005336706484,0.5496024751966819
noise,0,5.293835996770088,0.35398476657715444
noise,0,5.384670219644501,0.3581500869701521
noise,0,4.113876127660693,0.3020486764658286
noise,0,2.3705003152695254,0.23393273883819274
noise,0,3.732889545408847,0.28623134904626524
noise,0,4.089599620384138,0.30102608959231053
noise,0,6.069156237445115,0.39019201695853484
noise,0,1.999135581969538,0.22088623364170576
noise,0,5.995761858764894,0.3867049760977884
noise,0,4.638589526222619,0.3246203790978552
noise,0,6.639156705178294,0.41763122786390644
noise,0,6.52205528830061,0.4119462812990627
noise,0,3.9747916465790576,0.2962169377530257
noise,0,6.858545629261943,0.42833996525312695
noise,0,12.67565700563391,0.7057424566632852
noise,0,5.2432516199296035,0.35167467626443866
noise,0,4.797543963305911,0.3316287612766693
noise,0,6.582019285858344,0.414854531803396
noise,0,4.110279850582119,0.3018970680308157
noise,0,4.451421566701716,0.31646783810082896
noise,0,5.217080594869553,0.35048220813727077
noise,0,6.289639898825367,0.40073382784972533
noise,0,5.033718230332047,0.3421803748409872
noise,0,4.689716735586841,0.32686623330628706
noise,0,6.2947557708946675,0.4009795642620205
noise,0,5.793066766358627,0.3771358309869905
noise,0,7.230013913676573,0.4466207869116713
noise,0,6.4705783047044205,0.40945453793314035
noise,0,6.491747883120451,0.410478696271236
noise,0,4.691244940379088,0.3269334854243615
noise,0,5.329644275477113,0.3556241981651436
noise,0,13.731926970737128,0.7476369907976413
noise,0,4.471381920009149,0.31733201865505806
noise,0,8.462691001157076,0.5080497534496053
noise,0,4.2420052529105154,0.30747823700804544
noise,0,10.348257593190322,0.6009236448059748
noise,0,13.2883087891529,0.7305323863893205
noise,0,7.5722724100855485,0.46359406112061957
noise,0,4.090030067205509,0.30104420391260706
noise,0,6.35560190578148,0.4039060414638656
noise,0,4.6839145018498005,0.3266109576768959
noise,0,5.4975561817681875,0.363356553337599
noise,0,3.7417471180730217,0.286593411732239
noise,0,4.814247797341208,0.33236966206055235
noise,0,6.844403658861858,0.4276475317968826
noise,0,3.052428136906502,0.25925375681929524
noise,0,5.52319069992099,0.36454338145722825
noise,0,3.0927451106542785,0.2608052646274025
noise,0,6.991102447703714,0.4348436408599592
noise,0,6.106904922742912,0.39198989999949974
noise,0,3.993462952318561,0.29699602033431294
noise,0,6.68633290300239,0.41992779107137923
noise,0,4.332835297496552,0.31135989161891575
noise,0,7.74587484596935,0.47223822277241356
noise,0,5.8636261954513005,0.38045647738037197
noise,0,12.626337173698358,0.7036898573765473
noise,0,7.909630874983381,0.48040747987251947
noise,0,3.709053066678954,0.2852583698000434
noise,0,3.5389794204222467,0.27837419000678065
noise,0,9.434996798154993,0.5564243734886218
noise,0,5.401177833542412,0.35890939132002064
noise,0,3.822848698412657,0.2899212254219765
noise,0,4.119728081863857,0.3022954698800406
noise,0,7.201253434480588,0.44519959291615524
noise,0,6.158879904044201,0.39447014154307075
noise,0,10.575081816364616,0.611751358308614
noise,0,5.134856410799146,0.34674789869583456
noise,0,5.810469317596612,0.37795376709269257
noise,0,5.87573514589078,0.3810274809704016
noise,0,4.885505836834415,0.3355396142161561
noise,0,6.300236068658089,0.40124286078491495
noise,0,8.02922197283755,0.486380367612272
noise,0,4.147436519991775,0.30346556237050404
noise,0,5.885275099344301,0.38147757409852545
noise,0,3.6479140220057893,0.28277185048616066
noise,0,9.439235853888217,0.5566336170683591
noise,0,2.879978352362037,0.2526854523910972
noise,0,3.410749560350714,0.2732517714530042
noise,0,5.645922282477653,0.3702482546483004
noise,0,7.188916780887949,0.44459025253792855
noise,0,7.835972615444914,0.4767313494136139
noise,0,9.771700438522458,0.572976017213645
noise,0,4.065761272733582,0.3000238798247769
noise,0,4.123316616889606,0.3024468650348727
noise,0,8.765905713821592,0.5231945253852393
noise,0,7.2821837012579795,0.44920096003016846
noise,0,4.228186695901485,0.3068900584252479
noise,0,5.172745248475449,0.3484663550013516
noise,0,3.791285330477769,0.28862338028500245
noise,0,4.543289933187337,0.3204556921066982
noise,0,3.8768028897851514,0.29214772764847646
noise,0,4.454157198291407,0.3165862021302323
noise,0,4.123016729144759,0.3024342115558284
noise,0,3.559605418470941,0.27920362549195665
noise,0,10.992556958882647,0.6313877713289695
noise,0,14.4712457654183,0.7745026630658636
noise,0,8.650538227057368,0.5174357377739564
noise,0,6.13870844793098,0.39350690821909345
noise,0,5.773017845696957,0.3761943801428581
noise,0,4.195581176859521,0.3055047133471917
noise,0,15.574721329815276,0.8107065756204483
noise,0,7.148646103146572,0.4426023446858183
noise,0,5.613057275164389,0.36871697562747857
noise,0,6.139067905476625,0.3935240659220388
noise,0,3.3696260529496467,0.2716215166402889
noise,0,3.7787172203684882,0.28810755793970627
noise,0,6.3179431568058595,0.40209397262194774
noise,0,1.2456914385282118,0.19604515073723258
noise,0,3.877656557842588,0.29218303617395897
noise,0,6.938670192481952,0.4322683299695988
noise,0,4.803539882340771,0.33189461536395526
noise,0,9.56712979008729,0.5629367987568635
noise,0,5.400136288303341,0.35886146218342857
noise,0,3.3625482565536124,0.2713415483217908
noise,0,11.331269541573882,0.6470089681042259
noise,0,6.7837674363868,0.4246818438870606
noise,0,5.843601644208702,0.37951293559633337
noise,0,10.186352932920272,0.5931334527451939
noise,0,8.427744174569703,0.506302773842942
noise,0,5.036572043549579,0.34230886106748326
noise,0,2.5555390718685214,0.2406300124991417
noise,0,3.5467441904179333,0.27868625785570844
noise,0,7.630691189807556,0.4665007178499483
noise,0,3.3218652364490877,0.26973581344916914
noise,0,7.893587539409351,0.479606595830144
noise,0,7.604449726796893,0.4651947669455205
noise,0,5.540241489205204,0.3653337139664874
noise,0,7.178507919792279,0.444076260498572
noise,0,3.520164265523281,0.27761889561150943
noise,0,4.468319776797392,0.31719936160781176
noise,0,5.990542016318351,0.38645741341030226
noise,0,3.53769299013305,0.2783225088160312
noise,0,8.301164141339681,0.49997410604986475
noise,0,10.22899471033881,0.5951899221579896
noise,0,6.692844388647008,0.42024504863728285
noise,0,5.61762251124862,0.3689295263138095
noise,0,8.71742958546571,0.5207754098109683
noise,0,3.949305108397783,0.29515539444389494
noise,0,9.856673128049279,0.5771288969681471
noise,0,12.69615437188378,0.7065930758095206
noise,0,1.9869142119470466,0.22046587206427956
noise,0,3.1112673324842404,0.2615200617416828
noise,0,1.3158153528731584,0.19826504389328475
noise,0,3.8634523203501225,0.29159586155876976
noise,0,5.680945330347498,0.37188295986415326
noise,0,8.98013044297212,0.5338704693548345
noise,0,7.189797774854306,0.4446337616883162
noise,0,4.833865425342733,0.3332408645390649
noise,0,3.598297402679588,0.28076362746635014
noise,0,7.011730962774369,0.4358578227450464
noise,0,1.9530696290660086,0.21930476293544948
noise,0,7.339220628765888,0.45202497501139444
noise,0,7.020645768761069,0.4362962775785837
noise,0,3.6515522541974414,0.28291944918916584
noise,0,5.406797333754968,0.3591680343334257
noise,0,9.931339193302481,0.5807691041630295
noise,0,3.648294208192384,0.2827872719998101
noise,0,9.18799589927547,0.5442000164328138
noise,0,8.959575293361894,0.5328472870541472
noise,0,6.606221046254941,0.41603001063690803
noise,0,2.6040369838061537,0.24240684631628642
noise,0,3.8466088152552143,0.2909004855336876
noise,0,3.9846984358981064,0.2966301630196627
noise,0,7.205031849731665,0.4453862520195613
noise,0,3.662009215960146,0.28334393513830347
noise,0,4.716976103462568,0.32806691049704345
noise,0,10.227449760835608,0.5951154722886125
noise,0,5.569825647002135,0.3667067100597395
noise,0,6.197098208700311,0.3962973977872081
noise,0,9.369701902346968,0.5531988738461682
noise,0,7.4051703089916305,0.4552941223060646
noise,0,7.167337875863236,0.4435248142094087
noise,0,6.143071396133466,0.3937151791236095
noise,0,7.46722593634543,0.4583737678168517
noise,0,1.2936986634580516,0.19756286604938764
noise,0,5.272351718226513,0.35300278115515055
noise,0,6.861374046762513,0.4284784868640877
noise,0,4.633935120270319,0.3244163241827831
noise,0,7.158078503512703,0.44306779997405465
noise,0,7.160279059269868,0.4431764039599469
noise,0,9.40023806268495,0.554707902691757
noise,0,3.512300744845261,0.2773036054089447
noise,0,5.337443957872288,0.35598174684195844
noise,0,5.735570974923798,0.37443846880458187
noise,0,10.731377910428833,0.6191493409708587
noise,0,5.630664212108525,0.3695370087969893
noise,0,13.785293979551877,0.7496454769475912
noise,0,7.520214931984141,0.46100599089410876
noise,0,9.583886095316183,0.5637611648922223
noise,0,6.788593497318386,0.42491768858129425
noise,0,3.9356739928171653,0.2945885514705079
noise,0,7.939579720030475,0.4819027938625685
noise,0,1.691761797299348,0.21048838954824986
noise,0,5.0429603732800645,0.34259656440611874
noise,0,6.1740901248470825,0.39519700748588277
noise,0,4.72985002975854,0.3286347446788361
noise,0,3.23758918119245,0.2664286149060891
noise,0,7.2771853675286815,0.44895363560644186
noise,0,9.256976736143578,0.5476199658137153
noise,0,6.181623606338638,0.39555718931652323
noise,0,3.111546903953326,0.26153086046333623
noise,0,6.038202803902944,0.38871999666235957
noise,0,7.866465886776918,0.47825292219168586
noise,0,6.029201978276625,0.3882923330423713
noise,0,3.555553109487387,0.27904055008822
noise,0,6.317101784079991,0.4020535176630796
noise,0,15.227358070412038,0.7998144713270751
noise,0,7.409112194836371,0.4554896478166593
noise,0,4.302935809759945,0.3100791609702295
noise,0,7.352817600976666,0.45269865213025495
noise,0,10.662806156383873,0.6159102077917493
noise,0,3.5953394194949766,0.280644178651104
noise,0,5.8809741777355695,0.3812746322163084
noise,0,8.646236565453862,0.5172209130298325
noise,0,6.2577377758558415,0.399202567990432
noise,0,7.0512159835401835,0.43780055773898163
noise,0,7.945558164119879,0.48220133089270895
noise,0,10.232247340497949,0.5953466494600425
noise,0,4.338698384290099,0.3116113738634998
noise,0,6.25853668755516,0.3992408907844156
noise,0,4.024611970683366,0.2982983800567323
noise,0,5.912789830460644,0.38277685179657417
noise,0,5.058221167419034,0.3432843141846454
noise,0,2.6552807825622238,0.24429395312691038
noise,0,4.397251157988583,0.31412892703887724
noise,0,3.738226568829109,0.2864494727371085
noise,0,5.23349524415927,0.3512299151784997
noise,0,4.66545358349653,0.32579943313006626
noise,0,3.1753299377847544,0.2640020594470316
noise,0,14.637889895728943,0.7802701853967147
noise,0,15.64809429080251,0.8129482980891632
noise,0,5.305057199633197,0.3544981465207019
noise,0,3.322691322164997,0.26976835889648304
noise,0,8.825426891734784,0.526163325185049
noise,0,0.8944376909361125,0.18520867639775226
noise,0,5.688127431492829,0.3722185492550754
noise,0,13.89166177396186,0.753616796701087
noise,0,3.669138803875312,0.2836335716053606
noise,0,5.211226297092429,0.3502157151651237
noise,0,7.312396501235457,0.45069646144952247
noise,0,6.470831522042536,0.40946678365670475
noise,0,5.206744465383187,0.3500117612529525
noise,0,8.475091425015396,0.5086696012442727
noise,0,5.30361479759131,0.3544321365477585
noise,0,6.505871465265591,0.41116241035849155
noise,0,5.435400448150431,0.36048578731331515
noise,0,1.6504339530628422,0.20911807921816794
noise,0,7.313243047462212,0.4507383775471546
noise,0,5.687843043660358,0.3722052586625955
noise,0,8.24306765097722,0.497069315094278
noise,0,5.756241581802586,0.37540732337848454
noise,0,5.368270600973509,0.35739645399546355
noise,0,2.6521634812908785,0.24417887172547542
noise,0,10.193260396955608,0.5934668001568033
noise,0,8.016497013664928,0.48574461411488096
noise,0,5.093675118804034,0.34488463495112515
noise,0,2.8862480422203656,0.2529223138369285
noise,0,3.539391091344453,0.2783907297642459
noise,0,9.4827246554397,0.5587790898855152
noise,0,6.800315353390404,0.425490665929162
noise,0,10.235299699794226,0.5954937090708334
noise,0,11.460947985268568,0.6529095492420496
noise,0,5.549409932865269,0.3657589870846793
noise,0,6.486636365636006,0.4102313358619412
noise,0,2.968807077944553,0.25605497213799844
noise,0,-0.9524835161536944,0.13577511034060907
noise,0,3.0691434410265543,0.25989627890893086
noise,0,5.598200812413614,0.36802563359535156
noise,0,2.47386883358532,0.23765799476409438
noise,0,2.104801373565477,0.2245445981152512
noise,0,3.9897060720274524,0.2968391649226852
noise,0,5.102915171722211,0.3453022926321899
noise,0,5.7652275218145626,0.37582881629329773
noise,0,13.794101030536346,0.7499759079831432
noise,0,4.034424612896052,0.29870933209760847
noise,0,3.471942785880314,0.2756889186239853
noise,0,2.3236381950826583,0.2322573137432349
noise,0,10.877116265257762,0.6259981914599719
noise,0,3.788716871821289,0.28851792059083364
noise,0,5.145286720749249,0.34722057144950025
noise,0,4.039021837624782,0.29890197496529003
noise,0,7.916997180681648,0.48077524017017254
noise,0,8.059704824674144,0.4879035010772646
noise,0,4.424167851870541,0.3152899367552601
noise,0,6.2231180091437865,0.397543092672905
noise,0,9.61571633078314,0.5653261550641843
noise,0,4.642307460377057,0.3247834258087401
noise,0,3.992495243981061,0.29695561247647073
noise,0,6.81384633095721,0.4261523239927327
noise,0,7.039804717189913,0.437238903909153
noise,0,4.06821459026912,0.3001269339574786
noise,0,4.981566070833209,0.3398364376573055
noise,0,2.4120223798903173,0.23542424479365956
noise,0,2.215713000013806,0.228430665923876
noise,0,6.786081282976779,0.42479491494643584
noise,0,6.224741843691385,0.39762087777391436
noise,0,6.301040367554533,0.4012815074825861
noise,0,6.675282471049824,0.41938953504462567
noise,0,6.0956166396239215,0.39145195548205564
noise,0,6.9534466118098015,0.4329937380117149
noise,0,5.828715848996127,0.378812117556046
noise,0,6.9154902396896425,0.43113095947874364
noise,0,6.87472742433986,0.42913261892226395
noise,0,8.100601257722456,0.4899473167154571
noise,0,3.012178898848299,0.25771085248554354
noise,0,3.008338624163846,0.2575639540159081
noise,0,5.707781855003201,0.3731375469792432
noise,0,10.055064508022538,0.586781618189138
noise,0,6.81746470329324,0.42632930551630804
noise,0,3.5290035047230575,0.2779735709068808
noise,0,5.676283803679032,0.3716652123925215
noise,0,5.235064321378521,0.3513014268452148
noise,0,6.838806737666426,0.4273735677958999
noise,0,6.037621837071732,0.3886923875280571
noise,0,5.578734985993622,0.3671206165817639
noise,0,6.500933398007555,0.41092332235317514
noise,0,5.6333480821378545,0.3696620748423312
noise,0,1.346662108502605,0.19924752515261085
noise,0,5.7652275218145626,0.37582881629329773
noise,0,4.316913414061137,0.31067752425519324
noise,0,4.806494480089559,0.33202565922110755
noise,0,8.37685413585384,0.5037585349794632
noise,0,3.892274577009917,0.29278804000418085
noise,0,3.8364057602899146,0.2904797332949103
noise,0,9.595066518024188,0.5643110166324764
noise,0,8.431259099641858,0.5064784913847015
noise,0,3.96391847891039,0.2957637875366247
noise,0,4.404141551346698,0.31442591279239285
noise,0,4.391541720202015,0.3138829573768334
noise,0,13.592495600400849,0.7423392814187124
noise,0,6.126051887079563,0.39290295035716183
noise,0,7.221278352402349,0.4461890273409707
noise,0,6.707393334870288,0.42095415127012903
noise,0,3.8089063108310137,0.28934750663252995
noise,0,5.626788224324487,0.3693564220017935
noise,0,9.022405758040406,0.535973920475566
noise,0,7.547613318482215,0.4623678657805591
noise,0,6.217656303494456,0.3972815034542485
noise,0,7.129057331069366,0.441636031618694
noise,0,3.7727427412277414,0.2878625449657251
noise,0,4.7982181610628,0.331658649293563
noise,0,4.265056944065414,0.30846081147195736
noise,0,6.072531475097905,0.39035265115869927
noise,0,4.368369017199796,0.3128857226108081
noise,0,8.774401173904055,0.5236183674962032
noise,0,7.006786728772876,0.43561469481780407
noise,0,3.743717695039202,0.2866739984075774
noise,0,6.146976892896249,0.393901645772492
noise,0,11.50652236152862,0.6549722609581398
noise,0,3.4695057994903604,0.27559160356457774
noise,0,5.872348881138892,0.38086776675779155
noise,0,5.888958069605047,0.38165139042522417
noise,0,5.42017943947279,0.359784288353116
noise,0,3.911730724951087,0.2935944196427143
noise,0,10.56026850484322,0.6110474590107867
noise,0,2.4148248546308544,0.23552514865995258
noise,0,10.10041749252389,0.5889792113749929
noise,0,4.169732279294845,0.3044089372826393
noise,0,7.28933576628878,0.44955489769824714
noise,0,6.99244697819568,0.43490972694123936
noise,0,3.3046071710551788,0.2690564608246289
noise,0,1.5316810705673485,0.2052171591226886
noise,0,6.521620466858803,0.4119252146622071
noise,0,4.770847237498275,0.3304463551925296
noise,0,1.098927292789482,0.19146004599194244
noise,0,3.550403690754359,0.27883340840257875
noise,0,10.026196991157182,0.5853810250299407
noise,0,11.638742651868181,0.6609234490224393
noise,0,9.313189336857256,0.5504035820437092
noise,0,8.221619175199136,0.4959969432752171
noise,0,5.8940087099789595,0.38188980267398914
noise,0,6.132051463387508,0.3931892031620929
noise,0,3.606078884528086,0.2810780060179439
noise,0,7.30696136513202,0.45042736148113827
noise,0,3.279045768824611,0.2680522415896641
noise,0,5.471891815777879,0.3621700079450551
noise,0,7.877698727610915,0.47881352890516704
noise,0,3.9026882338520004,0.29321948307420354
noise,0,4.501339449936931,0.3186313912472366
noise,0,3.4595253217544455,0.27519327986733566
noise,0,5.179462173549203,0.3487714159045313
