filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85250_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.5100409984588623
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85247_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85299_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85293_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85162_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85115_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85234_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85162_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85258_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85312_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85116_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85252_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85198_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85207_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85349_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85293_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/40798_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85116_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85108_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85308_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85132_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.5101592540740967
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85278_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85329_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85299_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/31737_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/40798_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.5100796222686768
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85113_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85329_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85299_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85258_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85306_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85108_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85175_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/31737_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85186_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85102_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85326_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85285_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85308_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85312_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85216_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85207_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85312_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85329_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85285_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.5100383162498474
