filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85139_TV.wav,1,13.123406086294494,0.7489649332264477
../../../dataset/PhysioNet2022/training_data/85144_AV.wav,1,13.762079458380954,0.7722103200029934
../../../dataset/PhysioNet2022/training_data/85144_MV.wav,1,5.332948449182551,0.3858022527127399
../../../dataset/PhysioNet2022/training_data/85150_AV.wav,1,9.685572602973345,0.6000162531439882
../../../dataset/PhysioNet2022/training_data/85150_PV.wav,1,13.3402156190577,0.757029361627991
../../../dataset/PhysioNet2022/training_data/85152_AV.wav,1,10.728051710212597,0.6488592433046544
../../../dataset/PhysioNet2022/training_data/85152_MV.wav,1,7.781274375984795,0.5061679832488775
../../../dataset/PhysioNet2022/training_data/85152_PV.wav,1,13.085526711959929,0.7475378592196013
../../../dataset/PhysioNet2022/training_data/85152_TV.wav,1,7.3269141483369005,0.4834563259239837
../../../dataset/PhysioNet2022/training_data/85157_AV.wav,1,12.781413410250481,0.735887283565913
../../../dataset/PhysioNet2022/training_data/85157_MV.wav,1,16.25532728612896,0.8480623302755934
../../../dataset/PhysioNet2022/training_data/85157_PV.wav,1,7.614579850001126,0.49783358340859896
../../../dataset/PhysioNet2022/training_data/85157_TV.wav,1,20.594119817592187,0.9300359871093774
../../../dataset/PhysioNet2022/training_data/85164_AV.wav,1,13.245491477084608,0.753527781643459
../../../dataset/PhysioNet2022/training_data/85164_MV.wav,1,8.503777749944673,0.5421928835104093
../../../dataset/PhysioNet2022/training_data/85164_PV.wav,1,13.06545620055142,0.7467795452587686
../../../dataset/PhysioNet2022/training_data/85164_TV.wav,1,15.171048926040037,0.8179661200833562
../../../dataset/PhysioNet2022/training_data/85168_AV.wav,1,16.622684964736287,0.857289223160812
../../../dataset/PhysioNet2022/training_data/85168_MV.wav,1,14.650343514076734,0.8019436904750524
../../../dataset/PhysioNet2022/training_data/85168_PV.wav,1,9.232527193451443,0.5780866349666905
../../../dataset/PhysioNet2022/training_data/85168_TV.wav,1,15.39269184799654,0.8244737470130141
../../../dataset/PhysioNet2022/training_data/85174_AV.wav,1,17.113031539842055,0.8688723126429556
../../../dataset/PhysioNet2022/training_data/85174_MV.wav,1,18.11806116572982,0.8901261732579968
../../../dataset/PhysioNet2022/training_data/85174_PV.wav,1,13.058163596672992,0.7465036399315049
../../../dataset/PhysioNet2022/training_data/85174_TV.wav,1,17.182897120419014,0.8704561255036617
../../../dataset/PhysioNet2022/training_data/85202_AV.wav,1,14.156368126073017,0.7857831315781612
../../../dataset/PhysioNet2022/training_data/85202_MV.wav,1,14.961381931669706,0.8116389036937489
../../../dataset/PhysioNet2022/training_data/85212_AV.wav,1,14.225176958144477,0.7880905111546314
../../../dataset/PhysioNet2022/training_data/85212_MV.wav,1,13.12881291209691,0.7491681929362839
../../../dataset/PhysioNet2022/training_data/85212_PV.wav,1,17.03948367880948,0.8671872912955425
../../../dataset/PhysioNet2022/training_data/85212_TV.wav,1,14.986061223033502,0.8123923431241478
../../../dataset/PhysioNet2022/training_data/85230_AV.wav,1,16.564412728405358,0.8558574208437691
../../../dataset/PhysioNet2022/training_data/85230_MV.wav,1,11.060416885226825,0.6638506594226598
../../../dataset/PhysioNet2022/training_data/85230_PV.wav,1,21.450134211287534,0.9403885320869558
../../../dataset/PhysioNet2022/training_data/85230_TV.wav,1,23.37875053240054,0.9586783252178417
../../../dataset/PhysioNet2022/training_data/85239_AV.wav,1,15.168066057036803,0.8178772748577074
../../../dataset/PhysioNet2022/training_data/85239_MV.wav,1,14.615372348437035,0.8008304498978276
../../../dataset/PhysioNet2022/training_data/85239_PV.wav,1,17.067304437079752,0.8678268258038968
../../../dataset/PhysioNet2022/training_data/85239_TV.wav,1,19.509122169365995,0.9145298365064707
../../../dataset/PhysioNet2022/training_data/85244_AV.wav,1,13.616398714441138,0.7670446219642604
../../../dataset/PhysioNet2022/training_data/85244_MV.wav,1,15.895645077429602,0.8385592887872566
../../../dataset/PhysioNet2022/training_data/85244_PV.wav,1,17.503125202368423,0.8775083224091634
../../../dataset/PhysioNet2022/training_data/85244_TV.wav,1,17.550847608847242,0.8785305435760312
../../../dataset/PhysioNet2022/training_data/85253_AV.wav,1,17.1800833242892,0.8703926542713706
../../../dataset/PhysioNet2022/training_data/85253_MV.wav,1,18.464440562389257,0.896720602605841
../../../dataset/PhysioNet2022/training_data/85253_PV.wav,1,7.004189484405664,0.46736053308703723
../../../dataset/PhysioNet2022/training_data/85253_TV.wav,1,19.31160637118999,0.9113910817561928
../../../dataset/PhysioNet2022/training_data/85282_AV.wav,1,15.63761598903002,0.8314503902020098
../../../dataset/PhysioNet2022/training_data/85282_MV.wav,1,13.378908916842436,0.7584499462730951
../../../dataset/PhysioNet2022/training_data/85282_PV.wav,1,12.725639393228214,0.7337135702264828
../../../dataset/PhysioNet2022/training_data/85282_TV.wav,1,23.02264554736086,0.9557629571909724
../../../dataset/PhysioNet2022/training_data/85317_AV.wav,1,5.995161410921364,0.41762044242525265
../../../dataset/PhysioNet2022/training_data/85323_PV.wav,1,11.351021943318077,0.6766946048371887
../../../dataset/PhysioNet2022/training_data/85339_MV.wav,1,10.26807028361213,0.6276228785497553
../../../dataset/PhysioNet2022/training_data/85345_AV.wav,1,13.058131754451907,0.7465024347909867
../../../dataset/PhysioNet2022/training_data/85345_PV.wav,1,4.801877050103122,0.360958528521053
noise,0,6.3943764560781435,0.43715747446700093
noise,0,3.63649026826106,0.3091099538641144
noise,0,1.9647839472898079,0.24257292025352348
noise,0,5.792864247974264,0.40781418006881126
noise,0,11.591095240560481,0.6871088503913523
noise,0,7.587230453645592,0.4964661588763667
noise,0,2.1027455669702837,0.2476784343732462
noise,0,5.846122440758044,0.41038907370308164
noise,0,18.086891270489595,0.8895149958988859
noise,0,5.664457670673395,0.40162708451388657
noise,0,3.866396354936915,0.3190149427007195
noise,0,4.230303601854461,0.3350301952884357
noise,0,6.5036138141309925,0.44254023887065197
noise,0,1.7685421457775181,0.23543480493545316
noise,0,4.994649951907862,0.36989863369721315
noise,0,4.162656642336389,0.3320228083907498
noise,0,5.093179434267887,0.3745032146637428
noise,0,3.7849572179595743,0.3154869811720753
noise,0,5.430248240560539,0.3904235866005831
noise,0,5.407984857105641,0.3893643992103489
noise,0,5.43861995844528,0.39082214169683105
noise,0,16.54720379714671,0.8554323029171164
noise,0,4.780568416438112,0.3599760704502342
noise,0,3.23351207860569,0.29216769459734687
noise,0,4.387956475205242,0.3420908750429316
noise,0,3.9924787711536838,0.3245179055646439
noise,0,8.073002228572824,0.5207427766836401
noise,0,6.716958328460851,0.4530908546394355
noise,0,7.883258732747959,0.5112656070583433
noise,0,4.034534773941029,0.32636440606071787
noise,0,4.643871952844805,0.3537016907074083
noise,0,4.724220881149581,0.3573837696273039
noise,0,7.309232245584077,0.48257325125383455
noise,0,8.071716004436539,0.5206785758174816
noise,0,4.315668405602498,0.33884444449750567
noise,0,15.58656403121898,0.8300146530021494
noise,0,3.3866940482015524,0.2985435745159199
noise,0,6.299081924941717,0.43247376651758634
noise,0,8.447551985150604,0.539400318787251
noise,0,8.309175970336403,0.5325174147253023
noise,0,5.997702168810532,0.4177440369753286
noise,0,4.056608450708302,0.3273357316295548
noise,0,3.2760156692098845,0.29392879260670624
noise,0,5.873966227820073,0.41173721454376583
noise,0,13.133130714708887,0.7493304341747801
noise,0,7.920621493284961,0.5131326308553611
noise,0,7.593070561578363,0.4967581508587434
noise,0,0.9745464225217271,0.20805781277775287
noise,0,3.689475044320245,0.3113776160403793
noise,0,5.000951304160262,0.3701924176423276
noise,0,5.663874581740538,0.40159905892598713
noise,0,7.847842870605232,0.5094955790630695
noise,0,7.805516181815932,0.5073798504749744
noise,0,7.033274284180243,0.46880884696246294
noise,0,8.504754272521687,0.5422413615508275
noise,0,9.366239554182137,0.5845952108899946
noise,0,6.236606412619639,0.4294095912284358
noise,0,4.762654678326564,0.35915104417926447
noise,0,5.651738165559758,0.40101588045878944
noise,0,8.109180053106105,0.5225482758593846
noise,0,6.069545771479325,0.42124307307658726
noise,0,5.544401170716597,0.3958704963901949
noise,0,7.817819407126047,0.5079948662498487
noise,0,10.104477583276047,0.6199447739816594
noise,0,8.085942084178944,0.521388620925797
noise,0,5.577977458134612,0.39747761528515907
noise,0,7.250624917776096,0.479647075797787
noise,0,6.801176568737028,0.4572679043664383
noise,0,9.13906478418152,0.5735209610644905
noise,0,7.90167225304879,0.5121857764711794
noise,0,5.9546473156121404,0.41565105191863466
noise,0,4.352170166518436,0.34048185339813425
noise,0,3.5111609394088585,0.3037826319726167
noise,0,4.181967055312646,0.33287991018831403
noise,0,4.507956834699797,0.3475127318924313
noise,0,5.249259434241099,0.3818437405473897
noise,0,6.6903984445741305,0.45177488028886625
noise,0,6.869657664606198,0.4606688867474261
noise,0,6.742776876369235,0.4543707266309701
noise,0,4.696069082698831,0.3560917386707521
noise,0,3.7456701761575637,0.3137926001958498
noise,0,6.19541099307248,0.42739206046347933
noise,0,4.29670553621399,0.33799531839195174
noise,0,6.53570323940518,0.44412409933402874
noise,0,4.650233891305369,0.3539926085827432
noise,0,4.035630921652552,0.3264126056593584
noise,0,17.236419335569867,0.8716584035362748
noise,0,5.279767945443565,0.38328501546437155
noise,0,9.021846017850264,0.5677771069329398
noise,0,6.467099270767709,0.44073938684539854
noise,0,11.408196540129886,0.6791912535956365
noise,0,11.036951165076275,0.662802566400708
noise,0,5.6511986858814955,0.40098996390052194
noise,0,5.241164524059805,0.38146167065799885
noise,0,7.918458342301646,0.5130245473077932
noise,0,9.03587335803055,0.5684654550233471
noise,0,4.669517811097238,0.35487508088420355
noise,0,4.766912397017929,0.3593470603225338
noise,0,5.086502190236137,0.37419043750340997
noise,0,4.670038819299888,0.3548989370390898
noise,0,7.688621340731806,0.5015356395594824
noise,0,7.878166895680767,0.5110111415525954
noise,0,6.493158858704408,0.44202445692400366
noise,0,7.722303682335751,0.5032197169637773
noise,0,11.881014447194246,0.6994376003410545
noise,0,14.085513161092386,0.7833880972413987
noise,0,3.340389778975561,0.2966078352128629
noise,0,6.47716144444654,0.4412354872168064
noise,0,0.6494800293176595,0.19754875498381325
noise,0,2.0465954134067106,0.24559183424255807
noise,0,8.587381152878638,0.5463402642642956
noise,0,9.11630075864538,0.5724069982607236
noise,0,1.7864824876142258,0.23608128910568377
noise,0,16.37306256584035,0.8510716272214435
noise,0,8.495756969978004,0.5417946734267645
noise,0,4.343960960211082,0.34011326805627395
noise,0,1.5173957935758406,0.22651369956753709
noise,0,4.584116203094891,0.3509744967926436
noise,0,4.884549580246534,0.3647812023501852
noise,0,5.46402824958551,0.39203265287216926
noise,0,10.1832293728825,0.6236486931044058
noise,0,6.098580145119847,0.42265941748569963
noise,0,5.01824173995701,0.3709990319083345
noise,0,4.109047988786932,0.32964920129849484
noise,0,8.297082317823403,0.5319152425545896
noise,0,13.065583173814222,0.7467843473538175
noise,0,9.142533220373185,0.5736906246047057
noise,0,3.3347159255188474,0.2963711408121998
noise,0,5.305241003680607,0.38448998148927616
noise,0,5.056906629260174,0.3728053829024198
noise,0,7.938839527923429,0.514042859627412
noise,0,8.476484108647579,0.5408376105083333
noise,0,7.143432792036145,0.4742988886327241
noise,0,3.4257354030593223,0.3001813138775401
noise,0,3.761584731745903,0.31447837214051205
noise,0,6.427501553297784,0.43878823889005086
noise,0,5.424997200540057,0.39017367321946295
noise,0,3.832801342436664,0.31755705530599077
noise,0,4.635782276580041,0.3533319234833797
noise,0,4.597851192715438,0.3516004951669346
noise,0,8.222325137695993,0.528190905027468
noise,0,10.168654409939425,0.6229642660700848
noise,0,4.199767628208223,0.333670977773387
noise,0,3.789895589877208,0.3157003132001467
noise,0,5.066387017534261,0.3732488334940063
noise,0,3.279242426844479,0.29406274322402687
noise,0,7.856222002516654,0.5099143777937102
noise,0,4.678367523855731,0.35528039333732736
noise,0,8.7041820536791,0.5521236216070717
noise,0,6.950564825187513,0.46469168559726604
noise,0,4.016686109676549,0.32558008484455125
noise,0,5.297773268737263,0.3841365835227377
noise,0,3.9953768184774088,0.32464497237753404
noise,0,16.181796432692508,0.8461576868336814
noise,0,11.367083628700374,0.6773969974999047
noise,0,4.595647710718529,0.3515000328369939
noise,0,6.002791884254983,0.4179916560126067
noise,0,4.457724998584325,0.34523824541773396
noise,0,8.313985960735144,0.5327568895358902
noise,0,3.8730626231297225,0.31930465446376133
noise,0,8.364151408371166,0.5352535547945839
noise,0,11.497572344597147,0.6830735426189134
noise,0,9.058092926371874,0.5695552691383107
noise,0,18.18742301178097,0.8914755880928921
noise,0,2.81528896717587,0.2751748185647277
noise,0,3.2934864748715746,0.2946544739261019
noise,0,4.644961212752761,0.3537514925613539
noise,0,5.404654976602538,0.38920606856170326
noise,0,1.9130898669854057,0.2406784152364663
noise,0,5.807251918909716,0.4085092935931051
noise,0,9.585435409566466,0.5952002471466269
noise,0,6.406536505899172,0.43775596367990943
noise,0,1.9719997087138155,0.2428381709932386
noise,0,8.115130966915796,0.5228452084278
noise,0,4.470632320876504,0.3458220152579005
noise,0,7.88030185877981,0.5111178374334551
noise,0,6.665414314139568,0.4505375954226208
noise,0,0.9480494632434743,0.20718598411760414
noise,0,1.5189372569877229,0.22656771861613942
noise,0,4.651649548435993,0.35405735827497203
noise,0,4.295129281844635,0.3379247831985761
noise,0,1.9443386481088285,0.24182242302487988
noise,0,9.063114273381519,0.5698014606805176
noise,0,16.38108032057739,0.8512747608396706
noise,0,6.47716144444654,0.4412354872168064
noise,0,6.079759985659151,0.4217411927074871
noise,0,7.477930682891696,0.49100208300998455
noise,0,3.722370392893324,0.3127900583600184
noise,0,5.993982642548374,0.4175631050371692
noise,0,3.0154661285933413,0.2832314728084556
noise,0,4.326651923731518,0.33933674364705585
noise,0,4.189847400640188,0.333230001364696
noise,0,1.0354897517150596,0.21007328318355856
noise,0,11.503095794952392,0.6833126420507417
noise,0,3.0786992660479524,0.28580590564606145
noise,0,17.83575612171782,0.884481359657347
noise,0,11.398877801629226,0.6787850251379526
noise,0,5.365078595878398,0.38732607038428446
noise,0,4.220882140273496,0.334610533869968
noise,0,12.41041776612935,0.7212160954512183
noise,0,4.3070911061485155,0.3384602382379006
noise,0,4.202651832779475,0.3337992418026194
noise,0,6.422764453783366,0.43855494732951367
noise,0,4.6325222731890525,0.3531829630925179
noise,0,8.739632932582388,0.553876247400289
noise,0,4.2368665689944995,0.3353226846605804
noise,0,7.617211799445939,0.49796517855733174
noise,0,8.32890534864525,0.5334995840456325
noise,0,6.922801907789454,0.46331073629224206
noise,0,5.312609906024957,0.38483882191791224
noise,0,4.9836425034848215,0.3693856716232766
noise,0,8.071440902889446,0.5206648442513842
noise,0,6.591742412759426,0.44689277073094386
noise,0,12.91388842446843,0.7410044967716128
noise,0,2.0960697983101415,0.24742973388920395
noise,0,5.190396950825987,0.3790688629314064
noise,0,5.972991827581819,0.4165424490710324
noise,0,3.1925627522660505,0.29047687094201746
noise,0,4.78453293455572,0.3601587704067467
noise,0,4.376673886739269,0.341583193661494
noise,0,6.2090956592547455,0.4280619976127799
noise,0,9.00999975609238,0.5671955844559202
noise,0,10.068553179122139,0.618250468004265
noise,0,2.8390742597730307,0.27612464524629005
noise,0,9.567072690807358,0.5943150873114602
noise,0,8.817936962442978,0.5577426497721263
noise,0,4.1999595646382595,0.33367951265192375
noise,0,6.031607009912002,0.4193943128640081
noise,0,5.037313529933316,0.37188958284412016
noise,0,9.93769123347897,0.6120545216325539
noise,0,1.4517530306732016,0.22422177035993884
noise,0,7.681790771496581,0.5011941136559175
noise,0,4.020493101544555,0.32574729314072276
noise,0,5.444969765881972,0.39112453626257576
noise,0,8.862605375445263,0.559945132806941
noise,0,6.114594708733428,0.4234411802196274
noise,0,8.192100490648563,0.5266842245759853
noise,0,1.8364315454332218,0.23788766828601748
noise,0,7.488293845160974,0.49152008279285897
noise,0,2.278025639661808,0.2542681696650927
noise,0,2.782134364712298,0.2738542309185871
noise,0,2.962357626185752,0.2810801200728944
noise,0,4.995877936038976,0.3699558776709186
noise,0,1.6993951996381405,0.23295455636643964
noise,0,6.023257054172303,0.41898772029800113
noise,0,7.744559399874365,0.5043324389135304
noise,0,6.886732659083025,0.4615174668378746
noise,0,5.864445463025357,0.4112760879025371
noise,0,6.734988489488642,0.45398457794274527
noise,0,7.084712676310006,0.47137155754173005
noise,0,1.3646698350613808,0.22120676690779686
noise,0,8.527510914651662,0.5433708534740895
noise,0,1.673333675508752,0.23202448335097028
noise,0,5.116241236382775,0.3755842865085051
noise,0,10.280656611393841,0.628211005473942
noise,0,6.295899375453978,0.43231754811578627
noise,0,5.483071663620244,0.392940798300051
noise,0,3.8137900244738416,0.31673362158401985
noise,0,1.5437841528316134,0.22743970977602856
noise,0,4.165889163340355,0.33216620802852415
noise,0,4.354850793701005,0.34060225278232564
noise,0,3.9233941003527137,0.321496524000813
noise,0,6.085417572783579,0.42201716656046323
noise,0,4.133424391098482,0.3307274370741569
noise,0,6.435331802627358,0.43917392044894926
noise,0,9.799473173522998,0.6054707431901036
noise,0,7.154466859808588,0.4748491653040252
noise,0,8.032288456347414,0.5187102595280395
noise,0,1.4893571904311633,0.22553270456817873
noise,0,4.43435206355351,0.344182326462191
noise,0,9.077553618410992,0.5705092143707274
noise,0,4.731559973601735,0.3577209402393966
noise,0,4.117596957080073,0.3300271425251276
noise,0,5.795426815082918,0.4079379588150668
noise,0,4.228675495277719,0.3349576556528723
noise,0,2.706392727256291,0.27085220496727996
noise,0,8.763046762258274,0.5550330524892968
noise,0,8.461513184149315,0.5400939673431516
noise,0,5.233425874774001,0.38109655292455535
noise,0,0.8643501158236417,0.20444976986850646
noise,0,5.593963820589737,0.3982435778142297
noise,0,4.823284216779891,0.36194670266050927
noise,0,6.336714810693437,0.4343220218119974
noise,0,4.453760954633987,0.3450590539381994
noise,0,14.520997662819763,0.7978027760719837
noise,0,5.287979909580192,0.38367331470600907
noise,0,7.0051694008681995,0.46740932043426847
noise,0,2.794530627282421,0.27434752666561196
noise,0,7.852445664549602,0.5097256337299553
noise,0,7.971216589776466,0.5156602830270673
noise,0,9.383925094247665,0.5854539172719176
noise,0,6.103954253780275,0.42292171558080194
noise,0,7.694907221734329,0.5018499299967957
noise,0,4.995817279577812,0.36995305001035145
noise,0,4.316276754653737,0.3388717025841051
noise,0,8.748519732015922,0.5543153861518059
noise,0,4.240387285628449,0.33547964329212715
noise,0,3.282067717018768,0.294180057182911
noise,0,4.00274601656371,0.32496819609608496
noise,0,9.280693177546924,0.5804344113271737
noise,0,12.942274615612185,0.7420925626923177
noise,0,6.771547465582866,0.45579764655189764
noise,0,10.243320548727752,0.6264652856391187
noise,0,1.2670780716974703,0.21786255967148913
noise,0,5.574114142026368,0.39729258548514695
noise,0,5.602003202635514,0.3986289613403854
noise,0,3.8596108210376823,0.318720191281252
noise,0,4.9341344275251435,0.3670821882963806
noise,0,4.886073284347549,0.3648518185458367
noise,0,7.027524469977617,0.4685224853403787
noise,0,15.186855573372544,0.8184363612085575
noise,0,6.743428911409224,0.4544030570639225
noise,0,6.684573467856801,0.4514863570810543
noise,0,2.5933925260809074,0.2664120772063124
noise,0,4.987644831473487,0.36957215148427974
noise,0,4.5913857448851,0.35130575632757244
noise,0,2.129891530337965,0.2486914618849196
noise,0,10.327118573994401,0.6303787564514959
noise,0,5.292296001267337,0.38387745879464075
noise,0,9.248190146035,0.5788504940796521
noise,0,7.495907581189258,0.4919006649358806
noise,0,3.7357648850631993,0.3133661827001592
noise,0,1.4471530960243957,0.2240617825770105
noise,0,10.231494458269015,0.6259116438110361
noise,0,4.241664963838982,0.33553661302751936
noise,0,1.237557344846599,0.2168581783610628
noise,0,3.8242286204834395,0.31718560483544156
noise,0,3.831256940631494,0.31749012020330014
noise,0,2.0318126598674553,0.24504446703137092
noise,0,4.412730957382002,0.34320691829857325
noise,0,1.5059835946950457,0.22611405378962668
noise,0,5.164317738350277,0.3778419572229995
noise,0,5.983763758632261,0.4170661339287313
noise,0,6.67948118347131,0.45123415235794334
noise,0,10.706882460917841,0.6478939921281508
noise,0,5.095531767863579,0.37461342825989496
noise,0,4.526896720889929,0.3483721421487269
noise,0,3.3051094188786956,0.2951378312000631
noise,0,5.905997789337251,0.41328975796001244
noise,0,4.3628193486055835,0.34096027896481207
noise,0,5.765970868334467,0.4065158671696402
noise,0,3.8521635135452335,0.3183968605021689
noise,0,4.179872345868522,0.3327868819108508
noise,0,6.415604378632556,0.43820238121946603
noise,0,7.46987366816294,0.4905993686629795
noise,0,6.470457135272422,0.4409049282092709
noise,0,4.205777457895436,0.3339382698623914
noise,0,6.158325619750494,0.42557787929223984
noise,0,10.443136983291971,0.6357686984964981
noise,0,10.198433109090805,0.6243621211448178
noise,0,4.842954145679305,0.3628557149118716
noise,0,6.321085845866761,0.43355421523385157
noise,0,10.874428813221845,0.6554999682271052
noise,0,4.6551632576773745,0.3542180923377157
noise,0,3.0425895909211285,0.2843340410600117
noise,0,2.302333346031552,0.2551910957739193
noise,0,4.792864261008155,0.3605428413671903
noise,0,9.133936994954176,0.5732700961902485
noise,0,7.3033303336841175,0.4822785202279218
noise,0,4.2889618596757115,0.33764886891791435
noise,0,5.575310904395646,0.39734990012783183
noise,0,2.0258907298942432,0.24482542454356537
noise,0,7.777273331010186,0.5059679604667378
noise,0,4.079505207109452,0.32834484161087785
noise,0,5.617707226358968,0.3993821265208352
noise,0,6.0156822739856235,0.4186189692565337
noise,0,7.666415577156245,0.5004253561065575
noise,0,6.851104070363059,0.4597470828735476
noise,0,6.793784322602732,0.4569010150012025
noise,0,1.7200574711212862,0.23369378584283165
noise,0,4.838277220276363,0.362639489637127
noise,0,5.660259975931007,0.4014253408621192
noise,0,3.260716504491567,0.29329417187588397
noise,0,4.016204649714024,0.32555894162608545
noise,0,6.7423214954443464,0.45434814730197814
noise,0,6.5599978780975015,0.4453239845357703
noise,0,4.013436628507725,0.3254373983079562
noise,0,4.784783729833337,0.36017032936280713
noise,0,5.8620257805288,0.4111589183263701
noise,0,6.376840291905574,0.4362947080037331
noise,0,3.7110492996140367,0.3123035654648539
noise,0,4.648170006941959,0.3538982196973214
noise,0,8.367889790113015,0.5354395397487951
noise,0,8.527675646155348,0.5433790280645815
noise,0,4.254454033494296,0.3361071219161255
noise,0,8.032006334519583,0.5186961731744731
noise,0,1.65323058446744,0.23130882495455155
noise,0,5.012588158666578,0.37073520788588293
noise,0,3.2121134436639096,0.2912834104112191
noise,0,3.8342342299468557,0.3176191640735426
noise,0,3.8861381345087143,0.319873313218786
noise,0,4.750846298296353,0.3586076581222816
noise,0,10.318331692662825,0.6299691916205575
noise,0,3.0267501306335567,0.2836898530780854
noise,0,9.32747243763858,0.5827111149268305
noise,0,9.002530758325538,0.566828842696745
noise,0,3.9180568891858996,0.3212637202594386
noise,0,6.49275623277213,0.4420045963784444
noise,0,4.901267690563229,0.36555632239371644
noise,0,5.246217285995727,0.381700137689618
noise,0,7.978444507473808,0.5160213161545449
noise,0,1.9086568470968979,0.24051642356147027
noise,0,8.49914022694973,0.5419626495474182
noise,0,8.805757561839371,0.5571417172600504
noise,0,3.992681398165772,0.3245267890405792
noise,0,7.223766387959435,0.47830652427650416
noise,0,4.727129056373805,0.35751735936456797
noise,0,7.010921950471916,0.46769573660542574
noise,0,4.750342180096379,0.35858446818836665
noise,0,2.6443289162930963,0.26840777678614314
noise,0,2.2319514394181903,0.25252484964885213
noise,0,4.8970942845544645,0.3653627607737718
noise,0,14.538078734717278,0.79835329698039
noise,0,5.4633720808238895,0.39200137466234547
noise,0,4.088912591281474,0.3287599061051762
noise,0,8.57405690273179,0.5456796931265313
noise,0,7.755376918936399,0.5048732689773153
noise,0,3.487234479642798,0.30277150007178716
noise,0,4.403234891858212,0.3427789329867868
noise,0,5.9991212034054,0.4178130700662271
noise,0,12.586803376115258,0.7282533870369198
noise,0,3.84939192321951,0.3182765743413232
noise,0,4.173131604399003,0.33248760687983825
noise,0,4.522681172794324,0.3481807731590729
noise,0,3.885179813864132,0.31983161728831266
noise,0,10.913868399268718,0.6572790244344767
noise,0,7.593160233941033,0.4967626342886536
noise,0,4.433616011739672,0.3441490987758295
noise,0,4.42931385784056,0.3439549165688394
noise,0,11.141122430242776,0.6674430168823506
noise,0,1.6455504420776306,0.23103582405632753
noise,0,4.199335134804449,0.33365174639562384
noise,0,7.293906564654005,0.48180793954193535
noise,0,6.290022094459367,0.4320290917123162
noise,0,4.049583449707827,0.3270264438616735
noise,0,7.78272687970928,0.5062405972526656
noise,0,9.909866595318217,0.6107323430911398
noise,0,10.903604686169096,0.6568164676648883
noise,0,6.482843778212921,0.4415156980643142
noise,0,7.047146110675587,0.4694997984891935
noise,0,8.16776879753595,0.5254709498314345
noise,0,3.6980966202968766,0.311747466657252
noise,0,10.950347773242765,0.6589206263285333
noise,0,11.780851623714392,0.6952095107018618
noise,0,6.888978823071491,0.4616291116942363
noise,0,8.657164926100057,0.5497971899951268
noise,0,11.566935107287375,0.6860690735824032
noise,0,9.321862773262785,0.5824382817057445
noise,0,10.091814397050607,0.6193478700798665
noise,0,8.68654151125838,0.55125102034064
noise,0,4.435451907893368,0.3442319797242851
noise,0,6.554279124218069,0.44504148374380975
noise,0,5.053037205125426,0.37262444978761483
noise,0,3.6190870759906613,0.308367119572368
noise,0,4.472669133190484,0.34591417830834975
noise,0,4.580270221135684,0.35079930056149833
noise,0,4.3735461274733645,0.34144251842048606
noise,0,5.087165944718883,0.3742215245593977
noise,0,16.049025897222393,0.842669148429816
noise,0,5.506355469155212,0.3940521663685016
noise,0,3.59304661656697,0.3072574641877462
noise,0,7.400594940422545,0.48713716308574295
noise,0,8.808065087794771,0.5572555836574007
noise,0,5.634503579290846,0.4001882067574991
noise,0,13.115600849046203,0.7486713165545709
noise,0,7.502645207576686,0.4922374614834871
noise,0,2.684465121297804,0.2699869736242822
noise,0,4.5389099374028365,0.34891776229584226
noise,0,1.5326504344434104,0.2270486841502404
noise,0,5.970897848632389,0.4164406706632334
noise,0,4.5423167046798,0.3490725641223708
noise,0,3.6093543204112466,0.3079521202385665
noise,0,9.267132775497366,0.5797737938512718
noise,0,9.268211178598342,0.579826340541136
noise,0,3.8227375504051224,0.31712102149430416
noise,0,6.609665645475852,0.4477789900704092
noise,0,5.613039446063613,0.39915820983626543
noise,0,6.011441037934877,0.41841253954930807
noise,0,7.293906564654005,0.48180793954193535
noise,0,6.120884383037659,0.42374832039944826
noise,0,2.6863134328694387,0.2700598380459318
noise,0,3.4614829634671316,0.30168537200183915
noise,0,2.0465954134067106,0.24559183424255807
noise,0,2.2648043100095236,0.253767100763296
noise,0,4.6963544123930205,0.3561048234508498
noise,0,4.9419896634964875,0.36744727033828395
noise,0,2.9519974769730695,0.28066160652698713
noise,0,5.483018483922902,0.39293826122372955
noise,0,3.8444490773068645,0.3180621165086225
noise,0,7.11176868229181,0.4727201285090235
noise,0,5.934009574543478,0.4146488816511326
noise,0,6.227873834833188,0.42898171809634633
noise,0,3.9114129242682907,0.3209740413505335
noise,0,2.984579682992496,0.28197909363185025
noise,0,5.012345982807142,0.3707239084856648
noise,0,7.390238791906948,0.48661971232110224
noise,0,4.634200096371844,0.3532596248507455
noise,0,6.4071214082933725,0.43778475578941617
noise,0,9.074081696945619,0.5703390621393128
noise,0,5.78771309746108,0.4075654013199447
noise,0,9.732295823441731,0.6022568269669127
noise,0,3.7329567133587327,0.3132453497332635
noise,0,4.279726874905492,0.3372359265646427
noise,0,4.9036076030505935,0.365664866013788
noise,0,15.732677726154133,0.8340980284733751
noise,0,7.076682149509454,0.47097136603287926
noise,0,5.921434745708211,0.4140385925890586
noise,0,2.5670943409401086,0.26538541490673556
noise,0,10.690232154888568,0.6471339404129088
noise,0,2.008520080337143,0.24418367634439034
