filename,y_true,probs
noise_1167.wav,0.0,1.5607382e-05
noise_0176.wav,0.0,1.2626932e-05
noise_2288.wav,0.0,1.4140461e-05
noise_2817.wav,0.0,2.5677713e-05
noise_0421.wav,0.0,1.3439648e-05
noise_0866.wav,0.0,1.5018116e-05
noise_1738.wav,0.0,1.24554035e-05
noise_2196.wav,0.0,1.6912234e-05
noise_2189.wav,0.0,1.4064795e-05
noise_0140.wav,0.0,2.120868e-05
noise_0914.wav,0.0,1.3477254e-05
noise_2648.wav,0.0,1.3996568e-05
noise_2557.wav,0.0,1.6560016e-05
noise_2184.wav,0.0,1.2795233e-05
noise_1617.wav,0.0,1.4440627e-05
noise_2254.wav,0.0,1.7723516e-05
noise_0323.wav,0.0,1.3507271e-05
noise_2742.wav,0.0,1.2333516e-05
noise_0854.wav,0.0,1.6797869e-05
noise_2299.wav,0.0,1.4849977e-05
noise_2168.wav,0.0,4.782847e-05
noise_1463.wav,0.0,1.7786673e-05
noise_0800.wav,0.0,1.4048802e-05
noise_0329.wav,0.0,1.2369253e-05
noise_1657.wav,0.0,2.424915e-05
noise_1971.wav,0.0,1.3423803e-05
noise_1095.wav,0.0,1.6765396e-05
noise_1268.wav,0.0,1.2464696e-05
noise_1141.wav,0.0,1.3292475e-05
noise_1269.wav,0.0,2.002349e-05
