filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.9993494153022766
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84988_PV.wav,1.0,0.5094961524009705
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.99899822473526
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.9929827451705933
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85180_AV.wav,1.0,0.6719546914100647
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9989144802093506
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.773900032043457
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.8532122373580933
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.9991527795791626
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.9991174340248108
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9745417833328247
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85123_AV.wav,1.0,0.9980325102806091
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.9924266338348389
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.3258565664291382
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85114_MV.wav,1.0,0.9991700649261475
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9978271126747131
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.9988558292388916
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.9960273504257202
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9992691874504089
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85249_TV.wav,1.0,0.9981756210327148
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85287_PV.wav,1.0,0.9974504113197327
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.99918133020401
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9989224672317505
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.9992897510528564
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.9991363883018494
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.9959191679954529
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85265_MV.wav,1.0,0.9992671608924866
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85265_PV.wav,1.0,0.9172071814537048
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.9992365837097168
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.9991940855979919
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9961138963699341
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85213_AV.wav,1.0,0.9990888833999634
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9991828799247742
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.9990705847740173
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.990369975566864
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85010_AV.wav,1.0,0.9604176878929138
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9874475598335266
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85033_PV.wav,1.0,0.5336557030677795
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9992910623550415
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85114_TV.wav,1.0,0.9788532853126526
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.999204695224762
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.9935331344604492
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.9990289211273193
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.9982283711433411
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.9992185831069946
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.9991518259048462
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85288_AV.wav,1.0,0.9988842606544495
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.9985268115997314
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.9990530610084534
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.9949984550476074
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85288_PV.wav,1.0,0.7654195427894592
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.8734995722770691
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9992250204086304
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.9993125200271606
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.9985764026641846
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.9987744688987732
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9993528723716736
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85124_AV.wav,1.0,0.9429077506065369
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.9975196719169617
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9967864751815796
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85192_TV.wav,1.0,0.986404299736023
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85262_TV.wav,1.0,0.9970747232437134
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9986245632171631
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85166_PV.wav,1.0,0.9733583927154541
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.9929312467575073
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.9992039799690247
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.8885867595672607
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.998828113079071
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.9864482283592224
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.9987950325012207
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.9991700649261475
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85184_TV.wav,1.0,0.9473157525062561
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.9989032745361328
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.9978548884391785
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.2862515449523926
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.9982329607009888
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9992677569389343
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.9991957545280457
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49574_MV.wav,1.0,0.9992151260375977
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.9562018513679504
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85197_AV.wav,1.0,0.6424328088760376
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85033_TV.wav,1.0,0.5829895734786987
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85341_AV.wav,1.0,0.947985053062439
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85288_MV.wav,1.0,0.9981905817985535
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.8469179272651672
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.9985419511795044
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.9984970092773438
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49622_MV.wav,1.0,0.9987331032752991
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.9990812540054321
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85124_PV.wav,1.0,0.9203163385391235
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.8856710195541382
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.9356786608695984
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.9989485144615173
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.9982268214225769
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.3008800745010376
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9989311099052429
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.9986318945884705
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.9929641485214233
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85249_AV.wav,1.0,0.9984604120254517
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.8988878130912781
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.9783265590667725
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.4127417206764221
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.9968940019607544
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9967435002326965
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.997306227684021
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85249_PV.wav,1.0,0.9993081092834473
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9980683922767639
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.9934260845184326
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.8773033618927002
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9991994500160217
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85288_TV.wav,1.0,0.91946941614151
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.4947190284729004
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85262_PV.wav,1.0,0.9354769587516785
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.9986075758934021
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.7096028327941895
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.9933952689170837
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.999322772026062
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.9975627660751343
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.8627246022224426
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.9972092509269714
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.9989511966705322
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9991340041160583
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.9767533540725708
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.9032710790634155
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.2618529796600342
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.9773818850517273
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.9989961981773376
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.9988328814506531
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.999271810054779
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.9943952560424805
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.3919658660888672
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.9989944100379944
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.9991551637649536
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85249_MV.wav,1.0,0.9975280165672302
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/46579_TV.wav,1.0,0.9779919981956482
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.9988844990730286
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.9992817044258118
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.9992745518684387
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.42796632647514343
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.992554247379303
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.9991556406021118
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.9993465542793274
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85261_MV.wav,1.0,0.9986107349395752
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85114_PV.wav,1.0,0.9951449036598206
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9716967940330505
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.9406414031982422
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.9743399620056152
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.9991562366485596
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85084_TV.wav,1.0,0.9990383386611938
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.40674522519111633
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84994_TV.wav,1.0,0.9968859553337097
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9991711378097534
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.9992369413375854
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.982247531414032
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85124_MV.wav,1.0,0.9810808300971985
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.9955288767814636
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9968743324279785
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9990083575248718
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85148_TV.wav,1.0,0.998781144618988
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.9986876845359802
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85075_TV.wav,1.0,0.4991579055786133
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85181_PV.wav,1.0,0.9444108009338379
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85321_PV.wav,1.0,0.9993119239807129
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.9992209672927856
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85235_AV.wav,1.0,0.29014304280281067
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.928054928779602
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.9991214871406555
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85135_PV.wav,1.0,0.9988208413124084
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85338_PV.wav,1.0,0.9993317723274231
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85133_TV.wav,1.0,0.9903076887130737
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.9991506338119507
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.7555152177810669
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9990702271461487
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85155_AV.wav,1.0,0.33713623881340027
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.92533278465271
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85184_MV.wav,1.0,0.997989296913147
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9993088245391846
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.6560502648353577
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.9990506768226624
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9983900785446167
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.5241258144378662
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9991598129272461
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.9866763353347778
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9046224355697632
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9991186261177063
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.9837142825126648
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9990322589874268
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.9422722458839417
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85075_AV.wav,1.0,0.9865317940711975
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.9991070628166199
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9983345866203308
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.9991869330406189
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.9993115663528442
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.9988395571708679
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.9992614388465881
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85338_TV.wav,1.0,0.9990769624710083
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.9872179627418518
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85341_MV.wav,1.0,0.9989883303642273
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49585_AV.wav,1.0,0.9993579983711243
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85245_TV.wav,1.0,0.9938907623291016
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85262_MV.wav,1.0,0.9795811772346497
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.2756636440753937
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9980727434158325
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.9990843534469604
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.9984011054039001
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9859035015106201
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.999122679233551
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.6317804455757141
