filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.7859480977058411
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9984148740768433
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.9986697435379028
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85000_AV.wav,1.0,0.9988006353378296
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.2816150486469269
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.9987354874610901
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.9963436722755432
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.7189703583717346
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/23625_MV.wav,1.0,0.4903683662414551
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85127_TV.wav,1.0,0.9968344569206238
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.9988000392913818
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9986684322357178
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.9987161159515381
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.26830923557281494
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.9984292387962341
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.19416101276874542
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85219_TV.wav,1.0,0.14856645464897156
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.9434932470321655
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9987564086914062
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9973281621932983
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.12128861993551254
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85055_TV.wav,1.0,0.99710613489151
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85030_PV.wav,1.0,0.3665326237678528
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9986798167228699
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.3812123239040375
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.9166345000267029
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.34285402297973633
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85000_TV.wav,1.0,0.9805380702018738
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.9986891150474548
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85127_AV.wav,1.0,0.9987088441848755
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.9978674650192261
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.9985515475273132
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/9983_PV.wav,1.0,0.2116571068763733
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85011_MV.wav,1.0,0.5496504306793213
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.6843823790550232
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85086_TV.wav,1.0,0.9988119602203369
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.99418044090271
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85023_PV.wav,1.0,0.10462456941604614
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85037_TV.wav,1.0,0.9954888224601746
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9980953335762024
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.5075269937515259
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.3138796091079712
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.9987702965736389
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85154_TV.wav,1.0,0.9988076686859131
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.998514711856842
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.3292427957057953
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.4669721722602844
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.9986807703971863
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9985538125038147
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9987350106239319
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.9987657070159912
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85112_TV.wav,1.0,0.9974370002746582
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85300_AV.wav,1.0,0.5050004124641418
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.9980363249778748
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.6744910478591919
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85240_PV.wav,1.0,0.9986051917076111
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85079_MV.wav,1.0,0.9964176416397095
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.995149552822113
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85328_TV.wav,1.0,0.9984729886054993
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9986288547515869
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.6039355397224426
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85172_PV.wav,1.0,0.16803933680057526
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.9987574815750122
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.2559106945991516
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.89339679479599
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85028_PV.wav,1.0,0.9983425140380859
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85147_MV.wav,1.0,0.9946500658988953
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9986456036567688
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.9949355721473694
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.863091230392456
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.9704288244247437
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85316_MV.wav,1.0,0.806938648223877
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85154_MV.wav,1.0,0.8630435466766357
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.13866165280342102
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.9988190531730652
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.2364383041858673
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85327_AV.wav,1.0,0.6289145350456238
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.9978451728820801
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9988560676574707
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.9983552098274231
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.16635696589946747
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85335_AV.wav,1.0,0.9986760020256042
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85023_TV.wav,1.0,0.5313560366630554
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.9988048076629639
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85240_AV.wav,1.0,0.9895316362380981
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.22068752348423004
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.9986190795898438
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.9961984753608704
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.7881926894187927
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9988099336624146
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.20166952908039093
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85203_AV.wav,1.0,0.9987892508506775
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.995334804058075
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85316_AV.wav,1.0,0.2213386744260788
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.271904855966568
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.8035874962806702
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.9984595775604248
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9987012147903442
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.07682237029075623
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.26199623942375183
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85064_TV.wav,1.0,0.8548946976661682
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.9962031245231628
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.4003206193447113
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.8914548754692078
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9985529780387878
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.9983059167861938
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.9944854378700256
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9981482028961182
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85122_PV.wav,1.0,0.193350687623024
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.9405180215835571
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.9988119602203369
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9985828399658203
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.9761888980865479
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.20454296469688416
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.8857432007789612
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.4397152066230774
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.19783611595630646
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.5361675024032593
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.14358578622341156
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85055_PV.wav,1.0,0.36210930347442627
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.0967491865158081
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.25326067209243774
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9986959099769592
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.3633940815925598
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.9942595958709717
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.12177903950214386
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/33151_AV.wav,1.0,0.13054800033569336
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.27818331122398376
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9334649443626404
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.9496437907218933
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.998561441898346
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.9401788711547852
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9973435997962952
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85090_MV.wav,1.0,0.3632696270942688
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.8633200526237488
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/33151_TV.wav,1.0,0.434850811958313
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9982845187187195
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.9983627200126648
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9987149238586426
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.9986217021942139
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.8194113373756409
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.9767884016036987
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9985302686691284
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.20279031991958618
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9983188509941101
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.2205721139907837
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.7505180835723877
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85093_TV.wav,1.0,0.20216332376003265
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.2892196476459503
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.17848098278045654
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.42135846614837646
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.9567981362342834
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.1630387008190155
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9988768696784973
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.2765887677669525
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.9778020977973938
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.9687792062759399
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.9987038373947144
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.3399953544139862
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.16821421682834625
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.9973478317260742
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.22377467155456543
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.9986613988876343
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.9984692931175232
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9987616539001465
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85316_PV.wav,1.0,0.14648552238941193
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85036_MV.wav,1.0,0.9514635801315308
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/40058_TV.wav,1.0,0.9981302618980408
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85028_MV.wav,1.0,0.44617313146591187
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.998823344707489
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.7539839744567871
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.9987670183181763
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/40058_MV.wav,1.0,0.9987603425979614
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9966603517532349
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9987254738807678
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85322_TV.wav,1.0,0.8795050382614136
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.22484704852104187
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9775784015655518
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.70878666639328
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.18152299523353577
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.5973117351531982
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.16592495143413544
noise,0.0,0.06808140128850937
noise,0.0,0.18381497263908386
noise,0.0,0.05804829299449921
noise,0.0,0.019271429628133774
noise,0.0,0.47412654757499695
noise,0.0,0.17998747527599335
noise,0.0,0.1093226969242096
noise,0.0,0.2752893269062042
noise,0.0,0.12935015559196472
noise,0.0,0.19478049874305725
noise,0.0,0.20383712649345398
noise,0.0,0.12075930833816528
noise,0.0,0.14612391591072083
noise,0.0,0.209151491522789
noise,0.0,0.26855525374412537
noise,0.0,0.14040347933769226
noise,0.0,0.16075007617473602
noise,0.0,0.11332985758781433
noise,0.0,0.05722576007246971
noise,0.0,0.21131476759910583
noise,0.0,0.1899113804101944
noise,0.0,0.1166665181517601
noise,0.0,0.05119568482041359
noise,0.0,0.17404599487781525
noise,0.0,0.04248981177806854
noise,0.0,0.22602464258670807
noise,0.0,0.34647154808044434
noise,0.0,0.18412679433822632
noise,0.0,0.17267103493213654
noise,0.0,0.2942653298377991
noise,0.0,0.12358836829662323
noise,0.0,0.1909080594778061
noise,0.0,0.1653851568698883
noise,0.0,0.09921705722808838
noise,0.0,0.32105880975723267
noise,0.0,0.5653497576713562
noise,0.0,0.18309035897254944
noise,0.0,0.5048165917396545
noise,0.0,0.04052974283695221
noise,0.0,0.16828498244285583
noise,0.0,0.14468778669834137
noise,0.0,0.9975935816764832
noise,0.0,0.7158721089363098
noise,0.0,0.16921105980873108
noise,0.0,0.26848137378692627
noise,0.0,0.1978038102388382
noise,0.0,0.9988313317298889
noise,0.0,0.6880053281784058
noise,0.0,0.06379662454128265
noise,0.0,0.20212827622890472
noise,0.0,0.34125036001205444
noise,0.0,0.9911584258079529
noise,0.0,0.9841529726982117
noise,0.0,0.18227823078632355
noise,0.0,0.9315279126167297
noise,0.0,0.6976765394210815
noise,0.0,0.04581759124994278
noise,0.0,0.2762809097766876
noise,0.0,0.057901594787836075
noise,0.0,0.09228873252868652
noise,0.0,0.9407374858856201
noise,0.0,0.1585521250963211
noise,0.0,0.9980552196502686
noise,0.0,0.1225915178656578
noise,0.0,0.9980449676513672
noise,0.0,0.21840207278728485
noise,0.0,0.23278102278709412
noise,0.0,0.7789939641952515
noise,0.0,0.2341606318950653
noise,0.0,0.08519963175058365
noise,0.0,0.06318622082471848
noise,0.0,0.17239463329315186
noise,0.0,0.9921519756317139
noise,0.0,0.0957314744591713
noise,0.0,0.21437183022499084
noise,0.0,0.1008300632238388
noise,0.0,0.13531512022018433
noise,0.0,0.15906451642513275
noise,0.0,0.13293856382369995
noise,0.0,0.16906465590000153
noise,0.0,0.9974969029426575
noise,0.0,0.07930248230695724
noise,0.0,0.9818199872970581
noise,0.0,0.15244315564632416
noise,0.0,0.9987474679946899
noise,0.0,0.15732064843177795
noise,0.0,0.08463477343320847
noise,0.0,0.08510227501392365
noise,0.0,0.03572320193052292
noise,0.0,0.09638109803199768
noise,0.0,0.203578919172287
noise,0.0,0.13376300036907196
noise,0.0,0.16774725914001465
noise,0.0,0.2008361518383026
noise,0.0,0.18717026710510254
noise,0.0,0.042793337255716324
noise,0.0,0.1281495839357376
noise,0.0,0.13899417221546173
noise,0.0,0.12959377467632294
noise,0.0,0.21954306960105896
noise,0.0,0.0980633795261383
noise,0.0,0.3204840123653412
noise,0.0,0.07561434805393219
noise,0.0,0.2733854353427887
noise,0.0,0.9982621073722839
noise,0.0,0.19793042540550232
noise,0.0,0.16501739621162415
noise,0.0,0.07096147537231445
noise,0.0,0.16695770621299744
noise,0.0,0.12982134521007538
noise,0.0,0.9984681010246277
noise,0.0,0.08716036379337311
noise,0.0,0.8747917413711548
noise,0.0,0.04531145468354225
noise,0.0,0.11936579644680023
noise,0.0,0.07501617074012756
noise,0.0,0.049311332404613495
noise,0.0,0.19780763983726501
noise,0.0,0.4757002294063568
noise,0.0,0.1332606077194214
noise,0.0,0.13469861447811127
noise,0.0,0.24352581799030304
noise,0.0,0.018758846446871758
noise,0.0,0.1822783648967743
noise,0.0,0.1158735379576683
noise,0.0,0.06304337829351425
noise,0.0,0.1106889620423317
noise,0.0,0.06845194101333618
noise,0.0,0.10599233210086823
noise,0.0,0.061891019344329834
noise,0.0,0.7554915547370911
noise,0.0,0.1970871239900589
noise,0.0,0.14742004871368408
noise,0.0,0.16747820377349854
noise,0.0,0.2202170193195343
