filename,y_true,probs
noise_0653.wav,0.0,3.288826e-05
noise_1530.wav,0.0,1.7529635e-05
noise_2741.wav,0.0,1.884477e-05
noise_1017.wav,0.0,1.8125098e-05
noise_0253.wav,0.0,1.648028e-05
noise_1684.wav,0.0,1.974209e-05
noise_0492.wav,0.0,2.0270687e-05
noise_3112.wav,0.0,1.8104645e-05
noise_0821.wav,0.0,3.0535146e-05
noise_0472.wav,0.0,2.3975334e-05
noise_0588.wav,0.0,2.026226e-05
noise_2035.wav,0.0,1.7824184e-05
noise_2786.wav,0.0,2.2301134e-05
noise_1254.wav,0.0,3.2372434e-05
noise_1676.wav,0.0,1.7375365e-05
noise_1876.wav,0.0,1.7552253e-05
noise_2257.wav,0.0,2.0870042e-05
noise_2711.wav,0.0,1.8544266e-05
noise_2884.wav,0.0,2.2730155e-05
noise_2950.wav,0.0,1.7869133e-05
noise_0573.wav,0.0,1.8438493e-05
noise_2707.wav,0.0,1.9047384e-05
noise_1353.wav,0.0,2.0995167e-05
noise_3022.wav,0.0,3.7728154e-05
noise_0240.wav,0.0,1.8153209e-05
noise_2450.wav,0.0,1.7439696e-05
noise_0577.wav,0.0,2.0584459e-05
noise_2636.wav,0.0,1.98433e-05
