filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.506424605846405
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.5064878463745117
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85087_MV.wav,1.0,0.5064619183540344
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.5064167380332947
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85028_TV.wav,1.0,0.5064735412597656
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85294_AV.wav,1.0,0.5064761638641357
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.5064197182655334
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.506434977054596
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.5064034461975098
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.5064361095428467
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.5064690113067627
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.5064480304718018
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.5064805150032043
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.5064355731010437
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.5064418315887451
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.5064682364463806
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.5065046548843384
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.5064042806625366
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.5064710378646851
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.5064803957939148
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.506468653678894
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.5064657926559448
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85000_AV.wav,1.0,0.5064412355422974
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.5064859986305237
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.5064477920532227
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.5064080357551575
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.5064124464988708
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/23625_MV.wav,1.0,0.506464421749115
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85127_TV.wav,1.0,0.5065014362335205
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.5064612627029419
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.5064032077789307
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.5064321756362915
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.5063968300819397
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.5064635872840881
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.5064664483070374
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85219_TV.wav,1.0,0.5064546465873718
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.5064443349838257
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.5064521431922913
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.5064964294433594
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.506475031375885
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85055_TV.wav,1.0,0.5064618587493896
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85030_PV.wav,1.0,0.5064692497253418
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.5063869953155518
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.5064355134963989
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.5064419507980347
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.5064926743507385
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85000_TV.wav,1.0,0.5064018964767456
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.5064676403999329
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85127_AV.wav,1.0,0.5064191818237305
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.5064694285392761
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.5063793063163757
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/9983_PV.wav,1.0,0.5064598917961121
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85011_MV.wav,1.0,0.5064826607704163
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.5064090490341187
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85086_TV.wav,1.0,0.5064553022384644
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.5064487457275391
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85023_PV.wav,1.0,0.5064825415611267
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85037_TV.wav,1.0,0.506450891494751
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.5063958764076233
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.5064617991447449
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.5064136981964111
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.5064365267753601
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85154_TV.wav,1.0,0.5064290761947632
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.5064390897750854
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.5064387321472168
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.5064711570739746
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.5064758658409119
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.5065197348594666
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.5064331293106079
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.5064943432807922
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85112_TV.wav,1.0,0.5064244270324707
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85300_AV.wav,1.0,0.5064759850502014
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.5065256357192993
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.5064734220504761
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85240_PV.wav,1.0,0.5064409971237183
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85079_MV.wav,1.0,0.5064666271209717
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.5064622759819031
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85328_TV.wav,1.0,0.5064641237258911
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.5064555406570435
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.5064372420310974
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85172_PV.wav,1.0,0.5064864754676819
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.5064293146133423
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.5064741373062134
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.5064656734466553
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85028_PV.wav,1.0,0.5064577460289001
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85147_MV.wav,1.0,0.5064026713371277
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.5064603686332703
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.5065141320228577
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.5064294934272766
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.5064020752906799
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85316_MV.wav,1.0,0.5064433813095093
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85154_MV.wav,1.0,0.5064534544944763
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.5064981579780579
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.5064328908920288
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.5064419507980347
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85327_AV.wav,1.0,0.5064895749092102
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.5064725875854492
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.5064538717269897
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.5064622163772583
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.5064169764518738
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85335_AV.wav,1.0,0.506396472454071
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85023_TV.wav,1.0,0.5064575672149658
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.5064878463745117
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85240_AV.wav,1.0,0.5064328908920288
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.5064467191696167
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.5064479112625122
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.5065041184425354
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.5064476728439331
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.5064746737480164
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.5063928961753845
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85203_AV.wav,1.0,0.5064381957054138
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.5064506530761719
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85316_AV.wav,1.0,0.5064458847045898
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.506439745426178
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.5064940452575684
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.506454586982727
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.5064974427223206
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.5064452886581421
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.5064602494239807
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85064_TV.wav,1.0,0.5064653158187866
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.5064836144447327
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.5064746737480164
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.5064563155174255
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.5064851641654968
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.5064685344696045
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.5064091682434082
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.506469190120697
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85122_PV.wav,1.0,0.5064718723297119
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.5064839124679565
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.5065299868583679
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.5064549446105957
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.5064583420753479
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.5064401030540466
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.5064767599105835
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.5063979625701904
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.5064203143119812
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.5063931941986084
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.5064656734466553
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85055_PV.wav,1.0,0.5064626932144165
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.5064648389816284
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.5064510107040405
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.5064749717712402
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.506472647190094
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.5063921809196472
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.5064629316329956
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/33151_AV.wav,1.0,0.5064445734024048
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.5064557194709778
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.5064768195152283
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.5064642429351807
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.5064335465431213
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.5064293146133423
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.506457507610321
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85090_MV.wav,1.0,0.5064728260040283
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.5064857602119446
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/33151_TV.wav,1.0,0.5065045952796936
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.506446123123169
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.5064433813095093
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.5064724087715149
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.5064749717712402
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.5064417719841003
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.5064809322357178
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.5064650774002075
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.5064780712127686
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.5064393877983093
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.5064176917076111
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.5064088702201843
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85093_TV.wav,1.0,0.5064654350280762
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.5064764022827148
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.5064060688018799
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.5064346790313721
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.5065046548843384
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.5065189599990845
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.5064205527305603
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.5064368844032288
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.5064641237258911
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.50639408826828
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.5064796805381775
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.5064224600791931
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.5064488649368286
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.506458580493927
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.5064942836761475
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.5064435601234436
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.50645512342453
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.5064744353294373
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85316_PV.wav,1.0,0.5064833164215088
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85036_MV.wav,1.0,0.5063866972923279
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/40058_TV.wav,1.0,0.5064798593521118
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85028_MV.wav,1.0,0.5064589977264404
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.5064747929573059
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.506480872631073
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.5064273476600647
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/40058_MV.wav,1.0,0.5064285397529602
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.5064778327941895
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.5064379572868347
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85322_TV.wav,1.0,0.5064724683761597
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.5064514875411987
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.5064190626144409
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.5063897371292114
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.5064690709114075
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.5064302086830139
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.5064138770103455
noise,0.0,0.5065038204193115
noise,0.0,0.5064688324928284
noise,0.0,0.5064682960510254
noise,0.0,0.506501317024231
noise,0.0,0.5064676403999329
noise,0.0,0.5064451098442078
noise,0.0,0.506507396697998
noise,0.0,0.5064972043037415
noise,0.0,0.5064414143562317
noise,0.0,0.5065082907676697
noise,0.0,0.5064536929130554
noise,0.0,0.5064635276794434
noise,0.0,0.5064282417297363
noise,0.0,0.5065409541130066
noise,0.0,0.5064918994903564
noise,0.0,0.5064588189125061
noise,0.0,0.5064051151275635
noise,0.0,0.5065270662307739
noise,0.0,0.5064399242401123
noise,0.0,0.5064489841461182
noise,0.0,0.506454586982727
