filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85235_TV.wav,1,11.089905276127329,0.8918285542138784
../../../dataset/PhysioNet2022/training_data/85242_MV.wav,1,5.08551033890914,0.7127294607892639
../../../dataset/PhysioNet2022/training_data/85243_AV.wav,1,5.392724770033989,0.7251434913611007
../../../dataset/PhysioNet2022/training_data/85243_PV.wav,1,3.6268224064312498,0.6495222586553872
../../../dataset/PhysioNet2022/training_data/85245_AV.wav,1,3.0938846315435056,0.6248890703626568
../../../dataset/PhysioNet2022/training_data/85245_PV.wav,1,4.3981637520893235,0.6837821885170232
../../../dataset/PhysioNet2022/training_data/85245_TV.wav,1,5.81042820353379,0.74147730446389
../../../dataset/PhysioNet2022/training_data/85249_AV.wav,1,10.853835869641184,0.8871888412884721
../../../dataset/PhysioNet2022/training_data/85249_MV.wav,1,5.430211047901929,0.7266352474210853
../../../dataset/PhysioNet2022/training_data/85249_PV.wav,1,4.0636497322810525,0.6691416364142159
../../../dataset/PhysioNet2022/training_data/85249_TV.wav,1,3.4749638975349586,0.6425773457806652
../../../dataset/PhysioNet2022/training_data/85261_AV.wav,1,4.572221325186,0.6912606765771662
../../../dataset/PhysioNet2022/training_data/85261_MV.wav,1,7.086962765970062,0.7873404101545284
../../../dataset/PhysioNet2022/training_data/85261_PV.wav,1,3.887589457949548,0.6613001080480291
../../../dataset/PhysioNet2022/training_data/85261_TV.wav,1,5.118415627139239,0.7140750185628286
../../../dataset/PhysioNet2022/training_data/85262_AV.wav,1,3.7257473760907427,0.6540127452183174
../../../dataset/PhysioNet2022/training_data/85262_MV.wav,1,10.486090248661311,0.8796154345871589
../../../dataset/PhysioNet2022/training_data/85262_PV.wav,1,4.008923139128051,0.6667139700833413
../../../dataset/PhysioNet2022/training_data/85262_TV.wav,1,15.438538615184216,0.9516293846511992
../../../dataset/PhysioNet2022/training_data/85265_AV.wav,1,7.650290037253177,0.8055943594796396
../../../dataset/PhysioNet2022/training_data/85265_MV.wav,1,7.926933189103852,0.8141132797674931
../../../dataset/PhysioNet2022/training_data/85265_PV.wav,1,4.618436865140708,0.6932298395191007
../../../dataset/PhysioNet2022/training_data/85265_TV.wav,1,4.606670384188766,0.6927291548616857
../../../dataset/PhysioNet2022/training_data/85287_MV.wav,1,3.496781618992863,0.643578903717186
../../../dataset/PhysioNet2022/training_data/85287_PV.wav,1,6.9874983778984,0.783990599325183
../../../dataset/PhysioNet2022/training_data/85287_TV.wav,1,5.760969208949432,0.7395766337463059
../../../dataset/PhysioNet2022/training_data/85288_AV.wav,1,5.161454862880572,0.7158292555450847
../../../dataset/PhysioNet2022/training_data/85288_MV.wav,1,4.89403121364597,0.7048251090448154
../../../dataset/PhysioNet2022/training_data/85288_PV.wav,1,5.7071523011787795,0.7374982343661652
../../../dataset/PhysioNet2022/training_data/85288_TV.wav,1,4.349099488346521,0.6816565968984881
../../../dataset/PhysioNet2022/training_data/85321_PV.wav,1,3.598906480533794,0.6482502265043887
../../../dataset/PhysioNet2022/training_data/85321_TV.wav,1,4.3302249229788465,0.6808368762965377
../../../dataset/PhysioNet2022/training_data/85331_AV.wav,1,3.5220014347845225,0.6447350739451664
../../../dataset/PhysioNet2022/training_data/85331_MV.wav,1,4.209536752653737,0.6755690780621493
../../../dataset/PhysioNet2022/training_data/85331_PV.wav,1,4.464737107018742,0.6866540714404105
../../../dataset/PhysioNet2022/training_data/85331_TV.wav,1,6.327100337101106,0.7607863516958728
../../../dataset/PhysioNet2022/training_data/85336_AV.wav,1,6.758907133015446,0.7761477824431899
../../../dataset/PhysioNet2022/training_data/85336_MV.wav,1,5.107555562402782,0.7136313484615247
../../../dataset/PhysioNet2022/training_data/85338_AV.wav,1,15.215471063612725,0.9495339109978007
../../../dataset/PhysioNet2022/training_data/85338_MV.wav,1,2.9858231213176936,0.6198095754202506
../../../dataset/PhysioNet2022/training_data/85338_PV.wav,1,8.172597755443423,0.821434244093314
../../../dataset/PhysioNet2022/training_data/85338_TV.wav,1,6.9308188457434685,0.7820646916251235
../../../dataset/PhysioNet2022/training_data/85341_AV.wav,1,2.7250168110727797,0.6074435231326053
../../../dataset/PhysioNet2022/training_data/85341_MV.wav,1,5.272106515227746,0.720309375620143
../../../dataset/PhysioNet2022/training_data/85341_PV.wav,1,5.846126312118644,0.7428435281005101
../../../dataset/PhysioNet2022/training_data/85341_TV.wav,1,8.916907001319554,0.8422355763189411
../../../dataset/PhysioNet2022/training_data/85343_AV.wav,1,5.83313139860774,0.7423467389107116
../../../dataset/PhysioNet2022/training_data/85343_MV.wav,1,5.059071095057287,0.7116455772568965
../../../dataset/PhysioNet2022/training_data/85343_PV.wav,1,4.2350882856207,0.6766881256008985
../../../dataset/PhysioNet2022/training_data/85343_TV.wav,1,6.593197838771337,0.7703369874439031
noise,0,15.551931110291692,0.9526626688787904
noise,0,5.775322910475554,0.7401291666555126
noise,0,4.063770269933024,0.6691469735852897
noise,0,9.290943870640147,0.8519230582022634
noise,0,15.55036015750092,0.9526484979664034
noise,0,5.9765530994749625,0.7477948902712491
noise,0,7.1990991078442015,0.7910713313856175
noise,0,5.432690709918063,0.7267337466074459
noise,0,3.6662239362393505,0.6513140353983963
noise,0,6.68149250982652,0.7734462452648021
noise,0,5.305043917522481,0.7216345862786672
noise,0,3.696630789260998,0.6526938654017927
noise,0,3.6320310388142625,0.6497593635405899
noise,0,3.3976430538663855,0.6390178867470636
noise,0,9.468415067453323,0.8563449629060075
noise,0,4.3134503535745665,0.6801074182667028
noise,0,6.283237540719062,0.7591861788779305
noise,0,1.5597298675897953,0.5507054481413354
noise,0,6.798609431572409,0.7775243512975533
noise,0,5.3975410430287765,0.7253354363864578
noise,0,14.63269392931875,0.9436468688510992
noise,0,4.93869143525304,0.7066799853231168
noise,0,2.1092330931429597,0.5777203228023123
noise,0,8.78849572259566,0.8387929824067563
noise,0,1.8237914116957918,0.5637348234060711
noise,0,6.642110706802072,0.7720631212677059
noise,0,4.559323910341217,0.6907098935639041
noise,0,3.799387923506415,0.6573378204979604
noise,0,3.1179496392102135,0.6260165711065193
noise,0,8.20143783489016,0.8222787287702403
noise,0,7.452300419474466,0.7993177130536
noise,0,6.70147400270327,0.7741457399587709
noise,0,4.741938637833023,0.6984574555899387
noise,0,6.510639463859643,0.7674027454022838
noise,0,7.927031401783775,0.8141162523100547
noise,0,10.101694561124999,0.8712340610363862
noise,0,7.530451293030533,0.801813206598013
noise,0,5.401012116652016,0.7254737189426209
noise,0,3.5665298734577497,0.6467722980044609
noise,0,4.083533907339064,0.6700214793346275
noise,0,5.874044971096017,0.7439087246052795
noise,0,1.6459152180225436,0.5549665686438303
noise,0,6.662055720974777,0.7727643506540427
noise,0,4.685270322762544,0.6960650647773989
noise,0,2.8694154396271814,0.6143082857514371
noise,0,3.7637807809853365,0.6557319631575605
noise,0,6.5154673292033785,0.7675750516100581
noise,0,4.144101666807377,0.672694159949029
noise,0,5.54702833331027,0.7312514293558408
noise,0,6.571899062303882,0.7695824927143899
noise,0,5.335058108742343,0.7228388193089642
noise,0,6.339614500066306,0.7612415460526994
noise,0,5.559909572592634,0.7317574190085854
noise,0,1.973548006450183,0.5710864037479855
noise,0,6.492270873087326,0.7667463581732527
noise,0,6.329673154392996,0.7608799847792252
noise,0,3.9358800787948516,0.6634599751209116
noise,0,7.196096453548817,0.790972059809118
noise,0,3.9735907034664235,0.6651419055689751
noise,0,4.2940201057500875,0.6792613731143221
noise,0,7.795222745803203,0.8100938303744968
noise,0,5.124688968144621,0.7143311177162168
noise,0,4.086886044726824,0.6701696890539474
noise,0,5.844219678169976,0.7427706776346231
noise,0,6.916788979023485,0.7815860644008948
noise,0,8.873529089766816,0.8410793843756604
noise,0,2.1871273566867684,0.581516259852352
noise,0,4.050403937951168,0.6685548736253969
noise,0,5.550433946664137,0.731385264388575
noise,0,7.522109720961019,0.8015479632823436
noise,0,3.0703094808271274,0.623783205325489
noise,0,3.8839296159343735,0.6611361407480462
noise,0,4.031716892235722,0.6677261828431181
noise,0,11.17840835795538,0.8935243339365235
noise,0,6.014749953115567,0.7492329287653684
noise,0,5.400584639984131,0.7254566912267846
noise,0,7.9977551755247305,0.816247287979212
noise,0,4.731511382363704,0.6980180473619805
noise,0,5.302038934875977,0.7215138431521001
noise,0,4.3735461274733645,0.6827166417222011
noise,0,6.267815899004675,0.7586218434923995
noise,0,4.429156928714001,0.6851209534998797
noise,0,2.268335884868949,0.5854634490390899
noise,0,5.0621516666097675,0.7117719912141743
noise,0,5.816982906369407,0.7417285174114124
noise,0,7.728834589316602,0.8080427606986222
noise,0,3.476037993778177,0.6426266821715125
noise,0,8.309533022758004,0.8254160763348765
noise,0,6.978361114690284,0.7836809608175399
noise,0,10.573194453874455,0.8814479989116151
noise,0,3.9127908053795823,0.6624281196179044
noise,0,10.298457214891934,0.8755847152481292
noise,0,2.579367363591713,0.6004760150778976
noise,0,4.188284199016368,0.6746367759186598
noise,0,8.473023873410956,0.8300780051193424
noise,0,9.95848994862936,0.8679866654537984
noise,0,1.8249498269571025,0.5637918022013694
noise,0,9.418094118086909,0.8551024380968499
noise,0,3.4907989362432175,0.6433043889347568
noise,0,5.730124219999421,0.73838671116973
noise,0,6.900053480658263,0.7810141448994611
noise,0,2.9736101225609244,0.6192338191689704
noise,0,4.479399017168105,0.687284657915662
noise,0,4.056567507640249,0.6688279730088273
noise,0,6.914280643500898,0.7815004130689794
noise,0,7.876251160978253,0.8125744221257574
noise,0,3.73703122952912,0.654523229810698
noise,0,4.003122952493672,0.6664561524729635
noise,0,4.359647366373876,0.6821142011309621
noise,0,10.687590292351574,0.8838180258894229
noise,0,8.452467540781566,0.8294973299186622
noise,0,9.873847125347831,0.8660347794588608
noise,0,6.487594991481684,0.7665790635529152
noise,0,4.382317703947336,0.6830965302107744
noise,0,3.7897526300520052,0.6569036290166596
noise,0,4.4198631261558425,0.6847198247512902
noise,0,2.007578399733969,0.5727527177849884
noise,0,4.6991868155481065,0.6966535736846916
noise,0,3.9662072414066563,0.6648129244316201
noise,0,12.269990669207552,0.9125817468050681
noise,0,7.0101125503119475,0.784755554512545
noise,0,1.1062232223293673,0.5281751385751169
noise,0,4.908740072456438,0.7054367658835057
noise,0,4.803919487201983,0.7010618300207949
noise,0,2.136441685061901,0.5790473174749263
noise,0,4.89208910015112,0.7047442925652753
noise,0,4.829612157971177,0.7021376200658597
noise,0,6.017383025258974,0.7493318576496089
noise,0,4.186190050558135,0.6745448352416722
noise,0,10.632336620681542,0.8826784735646167
noise,0,5.135737740792234,0.7147818313750234
noise,0,9.404936012072596,0.8547760694848934
noise,0,4.714291043626016,0.6972915815495346
noise,0,4.093938884052335,0.6704814093108734
noise,0,6.582908969445041,0.7699727278794966
noise,0,3.5741403497688076,0.6471199549461342
noise,0,4.95981292578446,0.7075548470048608
noise,0,4.9032459612934085,0.7052083837781501
noise,0,6.042733151773234,0.7502829745177505
noise,0,1.947572794937857,0.5698134279160745
noise,0,4.524860781509061,0.6892354914852103
noise,0,4.266786790314405,0.6780735771000096
noise,0,3.9005640090685354,0.6618810784471857
noise,0,7.9328480033828,0.8142922343873116
noise,0,3.2910250102773704,0.6340846470628846
noise,0,4.062790782036896,0.6691036025201109
noise,0,2.062643204372891,0.5754454821575709
noise,0,4.4512895537026225,0.6860751053365655
noise,0,14.410326495658751,0.9412346859199884
noise,0,4.1887319789856345,0.6746564333306583
noise,0,7.675383981569133,0.8063791571778127
noise,0,3.4714199877915854,0.642414542179745
noise,0,7.926714509582632,0.8141066609976393
noise,0,8.337183987671892,0.826211567746182
noise,0,6.865782288667331,0.7798395995688295
noise,0,4.765925359901356,0.699466883567717
noise,0,7.832401521768051,0.8112351236276493
noise,0,8.822406014363883,0.8397079418700892
noise,0,11.283136544083964,0.8955007097425621
noise,0,10.14644396263158,0.8722347742418811
noise,0,6.876538563588463,0.7802087257449694
noise,0,8.131676705902471,0.8202306243387653
noise,0,3.6583409382294425,0.6509558978598513
noise,0,14.79573648774515,0.9453560292439771
noise,0,5.801960272205631,0.7411525303520846
noise,0,7.163545609241136,0.7898936603663074
noise,0,4.9123270034881505,0.7055858137050037
noise,0,6.40310967739835,0.7635419693943045
noise,0,11.073713597424925,0.8915157540910512
noise,0,5.7390580949212175,0.7387317186212203
noise,0,8.386193598385592,0.8276144895914822
noise,0,3.477787025055938,0.6427070138382553
noise,0,3.8630186534204904,0.6601985521712831
noise,0,6.490594355863716,0.7666863850023312
noise,0,9.251433406288212,0.8509234332294601
noise,0,7.141965590656233,0.7891764729816363
noise,0,2.6193305772980704,0.6023919377836723
noise,0,6.403762240416584,0.7635655320641166
noise,0,4.168414558200769,0.6737638861213668
noise,0,4.565207795322827,0.6909612316884794
noise,0,7.149324857201131,0.789421251243728
noise,0,5.132292374777898,0.714641330083533
noise,0,3.3560562276496526,0.6370970767235354
noise,0,4.660078757337404,0.6949981151515949
noise,0,11.428920247900567,0.8981978803579529
noise,0,5.468548987620389,0.7281556604422657
noise,0,9.23831460959838,0.8505902956162579
noise,0,10.709656305988736,0.8842704229412582
noise,0,6.152652303375913,0.7543791277770281
noise,0,2.144638529561921,0.579446864272927
noise,0,14.657920912843007,0.9439145704269037
noise,0,7.631572479282251,0.8050074095315096
noise,0,4.4198631261558425,0.6847198247512902
noise,0,7.618310393820543,0.8045907214878234
noise,0,5.564138747959676,0.7319234141556364
noise,0,6.700756575225311,0.7741206513776884
noise,0,3.7853215290434092,0.6567038638342491
noise,0,4.3030279638321645,0.6796537463393723
noise,0,3.6061708880864347,0.6485814438646293
noise,0,3.5568311818219445,0.6463290234129393
noise,0,2.1258274099566337,0.5785297816821566
noise,0,4.576448955035448,0.691441098995191
noise,0,4.790279173795714,0.7004897852120124
noise,0,5.054259411874693,0.7114480596470546
noise,0,13.251874782784174,0.9270308694071251
noise,0,2.671902803438187,0.6049075829959546
noise,0,3.282452518532538,0.6336867555414027
noise,0,4.854056983227083,0.7031590885924675
noise,0,8.337287316263309,0.8262145350342737
noise,0,5.874490536963965,0.7439257010563429
noise,0,10.402761261617508,0.87783946319381
noise,0,10.560070392814184,0.8811734380558839
noise,0,2.249734298048342,0.5845602567709752
noise,0,4.783099633313767,0.700188439469737
noise,0,6.538624205016634,0.7684002814405863
noise,0,4.642452756353213,0.6942503450001896
noise,0,1.8462619129607447,0.5648397745085082
noise,0,7.723368399685403,0.8078731318302219
noise,0,8.03523690388285,0.8173689828177834
noise,0,4.779140308997285,0.7000221812170665
noise,0,8.416252128080895,0.8284704836632459
noise,0,3.66817843593199,0.651402805110803
noise,0,2.158670187505955,0.580130581268176
noise,0,12.574494159923248,0.9173196675799801
noise,0,5.820150696512136,0.7418498678386964
noise,0,11.034948421248856,0.8907636368403002
noise,0,7.239657757538907,0.7924088523246179
noise,0,6.9770447076837865,0.7836363246748506
noise,0,9.34876195733939,0.8533758819323509
noise,0,8.622317265191672,0.8342481180610161
noise,0,4.644450274733976,0.6943351397869807
noise,0,5.844895764254618,0.7427965117122626
noise,0,4.978556405453466,0.7083299268954327
noise,0,4.56753264900021,0.6910605098433972
noise,0,5.6831030201077795,0.7365660091169636
noise,0,6.632124853318109,0.7717114648991993
noise,0,5.256599263930346,0.7196841190071949
noise,0,17.212714066458133,0.9655808997562803
noise,0,2.1753599510067554,0.5809434185831525
noise,0,6.572968142441253,0.7696204055157709
noise,0,5.30598968653516,0.7216725815440613
noise,0,10.239261294370035,0.8742892551653573
noise,0,5.302312316995486,0.7215248292413208
noise,0,3.20761468394627,0.6302054654430607
noise,0,5.097563388523147,0.7132227707419667
noise,0,6.573569720276954,0.7696417373557621
noise,0,5.10891989807209,0.7136871087876192
noise,0,7.043711847590103,0.7858884625926509
noise,0,7.9403877119968715,0.8145201578608917
noise,0,3.00127686788187,0.6205376269213563
noise,0,12.294439192672597,0.9129710432209753
noise,0,4.456842659510901,0.6863142570937222
noise,0,4.155698950697123,0.673204645643796
noise,0,1.8632603774496335,0.5656752197901369
noise,0,11.92367017379793,0.9068959010854613
noise,0,4.065450131789474,0.6692213500464169
noise,0,3.2009856458840966,0.6298964372690984
noise,0,4.43024772761583,0.6851680152592162
noise,0,4.541996272808667,0.6899690649559861
noise,0,6.280512958931061,0.7590865418239425
noise,0,7.089443015470626,0.7874234546735012
noise,0,5.10544860212288,0.7135452243351116
noise,0,6.048972445804292,0.750516698361423
noise,0,6.061606421911058,0.7509895194459615
noise,0,5.103681663839165,0.7134729869997762
noise,0,5.193606295211425,0.7171354725108923
noise,0,1.8603565738605898,0.565532529129408
noise,0,7.954252481066353,0.8149387222800611
noise,0,4.584111698407698,0.691767972756869
noise,0,4.497055476397526,0.6880431164979314
noise,0,4.698559759407093,0.6966270702058125
noise,0,4.653314226377675,0.6947112562333637
noise,0,9.89315570022007,0.8664821770306642
noise,0,6.092353429474428,0.7521377079592625
noise,0,4.270358698704518,0.6782294994925337
noise,0,4.804685897198882,0.701093952974005
noise,0,6.684648282440827,0.7735568215859646
noise,0,3.571414718066322,0.6469954622476798
noise,0,5.462036707405615,0.7278977691886566
noise,0,2.7498012720884324,0.6086248916720217
noise,0,6.214182566206566,0.7566521874761972
noise,0,10.370336270547725,0.8771423234850556
noise,0,2.9712417085502487,0.6191221263702407
noise,0,2.769814212085179,0.6095778950469631
noise,0,3.7748034834961395,0.6562294617858245
noise,0,5.937520699523542,0.7463197601506577
noise,0,8.786539388828857,0.8387400685708565
noise,0,3.128847886358413,0.6265267299186574
noise,0,5.354950173758067,0.723635158909565
noise,0,6.747915817993016,0.7757656191113921
noise,0,5.3841051300962555,0.7247997612427837
noise,0,4.572597650303893,0.6912767393586116
noise,0,6.197174185315606,0.7560252913105215
noise,0,3.1400204800786504,0.6270494391630188
noise,0,4.292314469987913,0.6791870487801331
noise,0,5.1758115470130175,0.7164129742291278
noise,0,10.627789501234222,0.882584263405622
noise,0,4.9470019612451965,0.7070243937208609
noise,0,4.415994676285891,0.6845527777881064
noise,0,7.9097692125091665,0.8135932248195017
noise,0,5.2014191204850775,0.7174523346768166
noise,0,5.07633657408204,0.7123536555611342
noise,0,3.828645722122822,0.6586546378436425
noise,0,4.576190253836406,0.6914300600898752
noise,0,5.193947104426838,0.7171492990851591
noise,0,7.168102428389037,0.7900448718651725
noise,0,7.223051183480665,0.7918619751780931
noise,0,6.564794402263567,0.7693304290360397
noise,0,8.449986155215658,0.82942712921946
noise,0,11.25118520633954,0.8949012005578029
noise,0,3.666786220373429,0.651339574366038
noise,0,6.795818086662812,0.7774277668365472
noise,0,10.810306153760665,0.8863145671769187
noise,0,3.8454312094385648,0.6594090072218203
noise,0,8.146987232421509,0.8206816962887539
noise,0,5.061431480886789,0.7117424407147162
noise,0,4.323572829022967,0.6805477093942356
noise,0,1.6865645691278994,0.556973565306709
noise,0,5.044317727603991,0.7110397029839934
noise,0,5.671664155140234,0.7361218574138101
noise,0,6.53401308458581,0.7682361206312338
noise,0,7.614911293803955,0.8044838150002156
noise,0,4.070390298172422,0.6694400285976927
noise,0,2.105137507149321,0.5775204786266307
noise,0,6.77165579932549,0.7765904672895919
noise,0,6.223093210065835,0.7569801801250617
noise,0,1.6742755908960403,0.5563670097379234
noise,0,1.647222832938409,0.5550311583151986
noise,0,6.231039113724083,0.7572724082948848
noise,0,4.249529278651999,0.6773196867335111
noise,0,5.798445915871398,0.7410176648385683
noise,0,4.155461601737248,0.6731942021965425
noise,0,5.373192943251657,0.7243642277211766
noise,0,2.266685748096461,0.5853833504621574
noise,0,5.43423359060845,0.7267950230129917
noise,0,5.165366019705948,0.7159883484081123
noise,0,6.360939109421833,0.7620158439006723
noise,0,2.619516785022953,0.6024008576914878
noise,0,3.939399129985415,0.6636171043762477
noise,0,4.413577250792435,0.6844483645696824
noise,0,2.943714948715865,0.6178230611109259
noise,0,5.869101289387816,0.7437203164728367
noise,0,3.644783415949366,0.6503395587492962
noise,0,10.648798984828897,0.8830190034242851
noise,0,2.674542038966746,0.6050337285095064
noise,0,4.631496862256091,0.6937850326082561
noise,0,4.027513134195026,0.6675396207289388
noise,0,5.213552042430187,0.7179439788092594
noise,0,6.818853864414034,0.7782239415847708
noise,0,2.87313575735577,0.6144845644166188
noise,0,6.62285170087419,0.7713845646656555
noise,0,4.239084235197934,0.6768629487189417
noise,0,12.831084276592131,0.9211294210666015
noise,0,11.418968958284122,0.8980157499809651
noise,0,14.462293243124742,0.9418069329451763
noise,0,12.83745422411505,0.9212219267745946
noise,0,4.790322899397497,0.7004916199686803
noise,0,4.036780257843562,0.6679508243549632
noise,0,3.247145071905035,0.632046045138521
noise,0,4.2009000922349315,0.6751903744372375
noise,0,5.9271782956916175,0.7459279422756182
noise,0,14.903264308906998,0.9464563826474017
noise,0,4.523487644516474,0.6891766660055393
noise,0,1.950451229658514,0.5699545381278253
noise,0,3.090412307491131,0.624726271808916
noise,0,1.5189278225097742,0.5486855020472539
noise,0,6.85537120452563,0.7794818958811605
noise,0,1.869560413986871,0.565984761254119
noise,0,3.8193916093033584,0.6582383976951736
noise,0,5.17976851529887,0.7165737305167261
noise,0,6.356528622181596,0.761855840589307
noise,0,6.004418251135153,0.7488444987385127
noise,0,8.32555553398616,0.8258773776972003
noise,0,5.194412487231541,0.7171681789285672
noise,0,6.083888208429586,0.7518219448063471
noise,0,2.1103201017811313,0.5777733591339257
noise,0,4.850007376123034,0.7029900088107581
noise,0,2.9141936932702475,0.616427996334625
noise,0,6.942384319579688,0.7824586771347293
noise,0,6.783858537518656,0.7770136108787669
noise,0,5.331297043136817,0.7226880935226009
noise,0,3.5052729506970204,0.6439683656507593
noise,0,5.048778647293005,0.7112229785772768
noise,0,2.6858438072219917,0.6055737520719002
noise,0,5.327749955365056,0.72254589668318
noise,0,9.876453691080782,0.8660952499088644
noise,0,4.808478789232318,0.7012528973380775
noise,0,4.811386475312809,0.7013747135376973
noise,0,4.02344805866254,0.6673591633292096
noise,0,3.127185567718485,0.6264489331310841
noise,0,8.143213898781275,0.8205706102022122
noise,0,5.960716014830198,0.7471970540239643
noise,0,3.7566937851767053,0.6554119181700766
noise,0,5.898400506335182,0.7448356089990311
noise,0,1.8798964565461662,0.5664924933419163
noise,0,5.486712267119291,0.7288741302290059
noise,0,5.035710031212495,0.7106858631938905
noise,0,3.928864125539518,0.663146597711975
noise,0,3.5108124390705244,0.6442223362610051
noise,0,8.129129003088549,0.8201554791269157
noise,0,4.021019706599434,0.6672513401502344
noise,0,5.576920620572617,0.732424706830924
noise,0,3.551484751685801,0.6460845594269302
noise,0,7.506408999965478,0.8010479912168611
noise,0,4.137809721553993,0.672417031778471
noise,0,7.630032911694599,0.8049590716595112
noise,0,9.356164677640308,0.8535610388217382
noise,0,4.215287508851956,0.6758211121125568
noise,0,4.007063904638101,0.6666313381818144
noise,0,4.115800200951472,0.6714466790426666
noise,0,7.936601894601169,0.8144057405784967
noise,0,13.370206921628998,0.9286156857204213
noise,0,2.874992873822921,0.6145725483582579
noise,0,4.280281307923005,0.6786624368476176
noise,0,5.5749429214774135,0.7323471823033074
noise,0,6.3983003895086386,0.7633682661929663
noise,0,3.7381925855379823,0.6545757496868736
noise,0,3.689815259696424,0.6523848060265814
noise,0,4.91989150169055,0.705899997334146
noise,0,5.858339514140498,0.7433098615687109
noise,0,4.926937663159114,0.706192476359395
noise,0,4.7322029082515495,0.6980471997532722
noise,0,2.9084660789540484,0.6161571076301081
noise,0,12.850097722192075,0.9214052444292996
noise,0,5.839961800750495,0.7426079399463655
noise,0,3.540115054811845,0.6455644294813371
noise,0,2.914501188345953,0.6164425373357221
noise,0,4.872289078652319,0.7039196282124028
noise,0,9.443407625475809,0.8557285912223493
noise,0,3.629195251659058,0.6496302833540019
noise,0,5.19261190625815,0.7170951279741139
noise,0,4.301303542295425,0.6795786519130704
noise,0,6.102028790082093,0.7524982807919531
noise,0,15.336946002053878,0.950685475536463
noise,0,5.64032905898191,0.7349027109817807
noise,0,6.50488303069632,0.7671971823449163
noise,0,8.208413178541687,0.8224825074693594
noise,0,3.123884955792453,0.626294444561391
noise,0,4.510849672236793,0.6886349657321007
noise,0,21.170335026616907,0.9841036613766874
noise,0,3.6139152102375514,0.6489343852572169
noise,0,13.134456343258949,0.9254263066414855
noise,0,6.081281477812652,0.7517246563002888
noise,0,6.533425036910387,0.7682151796654048
noise,0,5.639609897438413,0.7348746885216269
noise,0,6.0600295359219425,0.7509305378978294
noise,0,14.083914338407313,0.9375180498466956
noise,0,4.81214918114791,0.7014066620328769
noise,0,7.540315148136808,0.8021265106052078
noise,0,3.4723783092783758,0.6424585697357208
noise,0,6.746918665567568,0.7757309256078488
noise,0,5.598808815025745,0.7332817576599863
noise,0,4.116928283262275,0.6714964494707049
noise,0,5.009246942130471,0.7095964280160999
noise,0,6.069565419037875,0.7512870737781503
noise,0,4.630979164880157,0.6937630354786396
noise,0,4.4565446254343435,0.6863014243789058
noise,0,5.608523003290968,0.7336615648539434
noise,0,5.570786240164476,0.7321841966302705
noise,0,8.843273836102716,0.8402689012917652
noise,0,5.294887229530968,0.721226351367844
noise,0,7.318138924211138,0.7949789876471508
noise,0,4.26884802771797,0.6781635599136472
noise,0,3.7271245292488464,0.6540750670380332
noise,0,4.14433120724529,0.6727042677613643
noise,0,4.591240814127749,0.6920719108039528
noise,0,3.8363996334266273,0.6590032123797299
noise,0,7.808393708548566,0.8104987483507786
noise,0,3.70198284700111,0.6529364715217074
noise,0,4.755370967572661,0.6990229628040955
noise,0,5.061133222181729,0.7117302021024118
noise,0,5.199250090068382,0.7173643876064252
noise,0,2.927746446222808,0.6170686885879838
noise,0,5.485248266795786,0.728816264188778
noise,0,2.789622789349756,0.6105203439792452
noise,0,5.796061560685203,0.7409261377685475
noise,0,2.5482420529671392,0.5989816643781327
noise,0,11.11654212222043,0.8923414158005384
noise,0,3.942801399651246,0.6637689848135393
noise,0,3.711376407261611,0.653362084864408
noise,0,1.7110040139459903,0.558179333339411
noise,0,3.8538162125661533,0.6597855419800319
noise,0,3.2624431398246245,0.6327573127145348
noise,0,6.605069208274247,0.7707567693918627
noise,0,9.178128144753563,0.8490540542180177
noise,0,5.65753212108028,0.7355724715907607
noise,0,3.6139152102375514,0.6489343852572169
noise,0,3.61810841672724,0.6491254194289037
noise,0,4.520094261131504,0.6890312665266829
noise,0,5.204440312304128,0.7175748064481627
noise,0,4.6991868155481065,0.6966535736846916
noise,0,6.913972790251227,0.7814898992354252
noise,0,1.5805974876255189,0.5517378788536402
noise,0,6.797430093814775,0.7774835482024539
noise,0,6.3264789840596904,0.7607637348954366
noise,0,9.353635142653985,0.8534977918715425
noise,0,3.6525925809512176,0.6506946330310868
noise,0,12.2701643630762,0.9125845180962592
noise,0,5.484161135093362,0.7287732892312098
noise,0,4.021963557121737,0.6672932508848497
noise,0,4.714191850527116,0.6972873940760046
noise,0,7.5431880707074646,0.802217692581687
noise,0,7.479660369696436,0.800194031517159
noise,0,6.655896826838333,0.7725479781029315
noise,0,9.286291648835123,0.8518056440580398
noise,0,2.4771490636972127,0.5955615640140624
noise,0,4.135060380454819,0.6722958995229751
noise,0,4.690550862713047,0.6962884471138331
noise,0,4.001064210824597,0.6663646176961965
noise,0,3.741356318526681,0.6547188037062256
noise,0,3.029430922809456,0.6218626150130159
noise,0,4.627556792142755,0.6936175955487356
noise,0,4.41408943898607,0.6844704885100132
noise,0,4.621533410506306,0.6933615274039387
noise,0,7.602837112879757,0.8041037070666849
noise,0,8.420674580523862,0.8285961395632646
noise,0,3.5770727475582986,0.6472538693488186
noise,0,7.347066287114882,0.7959203376357464
noise,0,2.1482778285928337,0.5796242248519451
noise,0,6.598084559651514,0.7705098514494717
noise,0,3.266656209512494,0.632953093633892
noise,0,4.861677603241743,0.7034771149503364
noise,0,8.714863239925782,0.8367917270689935
