filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.99973863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.999736
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.99979156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.99966156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.998869
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.9995875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.9989392
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.9998197
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.9997309
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.99962115
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.9991875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.99983776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.99985003
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.99964917
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.99976224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.99968326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.9995396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.9981225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.9996742
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.99905425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.99974495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.9998318
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.9996505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.9892636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.9961777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84984_PV.wav,1.0,0.9623242
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84988_AV.wav,1.0,0.9995245
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84988_MV.wav,1.0,0.99962986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84988_PV.wav,1.0,0.99823844
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84992_AV.wav,1.0,0.9997842
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84992_PV.wav,1.0,0.9996244
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84992_TV.wav,1.0,0.9990767
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84994_AV.wav,1.0,0.995689
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84994_MV.wav,1.0,0.9995371
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84994_PV.wav,1.0,0.9994685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84994_TV.wav,1.0,0.9993305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85010_AV.wav,1.0,0.9991611
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85010_MV.wav,1.0,0.9995977
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85010_PV.wav,1.0,0.9996282
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85010_TV.wav,1.0,0.99966896
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85033_AV.wav,1.0,0.9995964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85033_MV.wav,1.0,0.9980209
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85033_PV.wav,1.0,0.9991084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85033_TV.wav,1.0,0.94128734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85043_MV.wav,1.0,0.99977845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85043_PV.wav,1.0,0.99980813
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85043_TV.wav,1.0,0.9997222
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85044_AV.wav,1.0,0.9995154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85044_PV.wav,1.0,0.99948174
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85075_AV.wav,1.0,0.9990268
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85075_MV.wav,1.0,0.9985013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85075_PV.wav,1.0,0.9995018
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85075_TV.wav,1.0,0.9964323
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85076_MV.wav,1.0,0.9998336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85076_PV.wav,1.0,0.99929786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85084_AV.wav,1.0,0.99975353
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85084_PV.wav,1.0,0.9996351
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85084_TV.wav,1.0,0.9998299
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85114_AV.wav,1.0,0.99914896
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85114_MV.wav,1.0,0.9997445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85114_PV.wav,1.0,0.99925524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85114_TV.wav,1.0,0.99930143
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85123_AV.wav,1.0,0.9997609
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85123_MV.wav,1.0,0.9995703
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85123_PV.wav,1.0,0.97669774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85123_TV.wav,1.0,0.99839056
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85124_AV.wav,1.0,0.99949455
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85124_MV.wav,1.0,0.99855536
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85124_PV.wav,1.0,0.9991021
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85124_TV.wav,1.0,0.9993999
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85133_AV.wav,1.0,0.5016809
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85133_MV.wav,1.0,0.33606687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85133_PV.wav,1.0,0.9732344
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85133_TV.wav,1.0,0.9988207
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85135_MV.wav,1.0,0.9998134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85135_PV.wav,1.0,0.9997491
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85135_TV.wav,1.0,0.99973124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85140_AV.wav,1.0,0.9985512
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85140_MV.wav,1.0,0.9996136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85140_PV.wav,1.0,0.99920756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85145_MV.wav,1.0,0.99984264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85148_AV.wav,1.0,0.9969747
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85148_MV.wav,1.0,0.9997074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85148_PV.wav,1.0,0.9790589
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85148_TV.wav,1.0,0.9996834
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85155_AV.wav,1.0,0.96461415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85166_AV.wav,1.0,0.99971336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85166_MV.wav,1.0,0.9996636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85166_PV.wav,1.0,0.9995839
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85166_TV.wav,1.0,0.99909997
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85180_AV.wav,1.0,0.999428
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85180_MV.wav,1.0,0.99948394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85180_PV.wav,1.0,0.9997564
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85180_TV.wav,1.0,0.99886924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85181_AV.wav,1.0,0.99974924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85181_PV.wav,1.0,0.99905175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85184_AV.wav,1.0,0.9994773
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85184_MV.wav,1.0,0.9995944
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85184_PV.wav,1.0,0.9989525
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85184_TV.wav,1.0,0.9996902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85192_AV.wav,1.0,0.9992519
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85192_MV.wav,1.0,0.99952054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85192_PV.wav,1.0,0.9997415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85192_TV.wav,1.0,0.9985833
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85197_AV.wav,1.0,0.9988331
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85197_MV.wav,1.0,0.99974674
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85197_PV.wav,1.0,0.99911636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85197_TV.wav,1.0,0.9998012
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85213_AV.wav,1.0,0.9978398
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85213_MV.wav,1.0,0.9989718
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85213_PV.wav,1.0,0.9589066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85213_TV.wav,1.0,0.9992132
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85235_AV.wav,1.0,0.99921894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85235_MV.wav,1.0,0.9996216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85235_PV.wav,1.0,0.9996215
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85235_TV.wav,1.0,0.9994467
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85242_MV.wav,1.0,0.9939978
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85243_AV.wav,1.0,0.99953735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85243_PV.wav,1.0,0.99953866
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85245_AV.wav,1.0,0.9995389
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85245_PV.wav,1.0,0.99963856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85245_TV.wav,1.0,0.9991239
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85249_AV.wav,1.0,0.9997514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85249_MV.wav,1.0,0.9995326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85249_PV.wav,1.0,0.99975175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85249_TV.wav,1.0,0.9998018
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85261_AV.wav,1.0,0.9994087
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85261_MV.wav,1.0,0.99964154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85261_PV.wav,1.0,0.95816797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85261_TV.wav,1.0,0.97362435
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85262_AV.wav,1.0,0.9988172
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85262_MV.wav,1.0,0.99973553
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85262_PV.wav,1.0,0.9996051
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85262_TV.wav,1.0,0.9996124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85265_AV.wav,1.0,0.9995933
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85265_MV.wav,1.0,0.9998542
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85265_PV.wav,1.0,0.9932059
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85265_TV.wav,1.0,0.99979275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85287_MV.wav,1.0,0.99968874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85287_PV.wav,1.0,0.99959356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85287_TV.wav,1.0,0.9993405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85288_AV.wav,1.0,0.9995901
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85288_MV.wav,1.0,0.9997168
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85288_PV.wav,1.0,0.9997559
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85288_TV.wav,1.0,0.9994848
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85321_PV.wav,1.0,0.9998387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85321_TV.wav,1.0,0.9998129
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85331_AV.wav,1.0,0.9926042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85331_MV.wav,1.0,0.9991642
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85331_PV.wav,1.0,0.9994173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85331_TV.wav,1.0,0.9997824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85336_AV.wav,1.0,0.999529
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85336_MV.wav,1.0,0.9997868
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85338_AV.wav,1.0,0.99981886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85338_MV.wav,1.0,0.999859
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85338_PV.wav,1.0,0.99975437
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85338_TV.wav,1.0,0.999775
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85341_AV.wav,1.0,0.99964356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85341_MV.wav,1.0,0.9997403
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85341_PV.wav,1.0,0.9996196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85341_TV.wav,1.0,0.9995801
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85343_AV.wav,1.0,0.9993212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85343_MV.wav,1.0,0.9998099
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85343_PV.wav,1.0,0.99971217
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85343_TV.wav,1.0,0.9938949
noise,0.0,0.03349509
noise,0.0,0.12790631
noise,0.0,0.050742872
noise,0.0,0.08171916
noise,0.0,0.42851606
noise,0.0,0.18959156
noise,0.0,0.1051161
noise,0.0,0.114477746
noise,0.0,0.115907915
noise,0.0,0.2347669
noise,0.0,0.04961123
noise,0.0,0.09518478
noise,0.0,0.62817454
noise,0.0,0.083730035
noise,0.0,0.17685537
noise,0.0,0.34904602
noise,0.0,0.7984532
noise,0.0,0.12293047
noise,0.0,0.26058647
noise,0.0,0.521885
noise,0.0,0.026386242
noise,0.0,0.9844391
noise,0.0,0.13670802
noise,0.0,0.024581844
noise,0.0,0.052168578
noise,0.0,0.10118243
noise,0.0,0.067827806
noise,0.0,0.07693767
noise,0.0,0.19610101
noise,0.0,0.50956184
noise,0.0,0.14728694
noise,0.0,0.14643076
noise,0.0,0.02057899
noise,0.0,0.19712943
noise,0.0,0.111194804
noise,0.0,0.11187037
noise,0.0,0.10675524
noise,0.0,0.039327603
noise,0.0,0.8795383
noise,0.0,0.10360607
noise,0.0,0.044332355
noise,0.0,0.41901574
noise,0.0,0.18807419
noise,0.0,0.061588746
noise,0.0,0.13281485
noise,0.0,0.5318166
noise,0.0,0.8847938
noise,0.0,0.9331154
noise,0.0,0.20182747
noise,0.0,0.120547816
noise,0.0,0.11324333
noise,0.0,0.11266701
noise,0.0,0.027604636
noise,0.0,0.046624385
noise,0.0,0.14540485
noise,0.0,0.82426375
noise,0.0,0.2342907
noise,0.0,0.13111737
noise,0.0,0.017348956
noise,0.0,0.13936481
noise,0.0,0.054202147
noise,0.0,0.12140925
noise,0.0,0.07339204
noise,0.0,0.011902297
noise,0.0,0.6101843
noise,0.0,0.14837864
noise,0.0,0.10474281
noise,0.0,0.064251944
noise,0.0,0.1804094
noise,0.0,0.035749033
noise,0.0,0.67700183
noise,0.0,0.14912605
noise,0.0,0.010236116
noise,0.0,0.07477831
noise,0.0,0.03706124
noise,0.0,0.015894
noise,0.0,0.101181686
noise,0.0,0.008032652
noise,0.0,0.13120739
noise,0.0,0.1011214
noise,0.0,0.1166348
noise,0.0,0.059413485
noise,0.0,0.016644852
noise,0.0,0.28429964
noise,0.0,0.0090820845
noise,0.0,0.088218585
noise,0.0,0.06572355
noise,0.0,0.039478045
noise,0.0,0.076618984
noise,0.0,0.14285415
noise,0.0,0.15154386
noise,0.0,0.09529149
noise,0.0,0.31377724
noise,0.0,0.016886797
noise,0.0,0.5145775
noise,0.0,0.09164474
noise,0.0,0.056771565
noise,0.0,0.13838127
noise,0.0,0.4826157
noise,0.0,0.4807103
noise,0.0,0.075400986
noise,0.0,0.0807127
noise,0.0,0.08244741
noise,0.0,0.10360839
noise,0.0,0.019146677
noise,0.0,0.15428425
noise,0.0,0.043819986
noise,0.0,0.03919152
noise,0.0,0.14467095
noise,0.0,0.13284196
noise,0.0,0.0750726
noise,0.0,0.10444907
noise,0.0,0.08098801
noise,0.0,0.019164696
noise,0.0,0.008018256
noise,0.0,0.094984844
noise,0.0,0.98915064
noise,0.0,0.803286
noise,0.0,0.04936015
noise,0.0,0.064910926
noise,0.0,0.048368007
noise,0.0,0.55667156
noise,0.0,0.008054822
noise,0.0,0.018142423
noise,0.0,0.009346203
noise,0.0,0.16446035
noise,0.0,0.028865827
noise,0.0,0.14662045
noise,0.0,0.03379873
noise,0.0,0.011744456
noise,0.0,0.91030717
noise,0.0,0.037959587
noise,0.0,0.14435615
noise,0.0,0.050513268
noise,0.0,0.0072162827
noise,0.0,0.14005685
noise,0.0,0.07480244
noise,0.0,0.055035524
noise,0.0,0.084014095
noise,0.0,0.10661465
noise,0.0,0.124913275
noise,0.0,0.040613133
noise,0.0,0.16475244
noise,0.0,0.15159117
noise,0.0,0.09221184
noise,0.0,0.046688654
noise,0.0,0.96537083
noise,0.0,0.031027365
noise,0.0,0.031221788
noise,0.0,0.029080724
noise,0.0,0.110467575
noise,0.0,0.06171771
noise,0.0,0.38119605
noise,0.0,0.9554673
noise,0.0,0.19642715
noise,0.0,0.07948671
noise,0.0,0.10498948
noise,0.0,0.096037135
noise,0.0,0.02978457
noise,0.0,0.01069998
noise,0.0,0.06408593
noise,0.0,0.019132169
noise,0.0,0.10907866
noise,0.0,0.112386696
noise,0.0,0.07208702
noise,0.0,0.503505
noise,0.0,0.11683808
noise,0.0,0.10967513
noise,0.0,0.048739716
noise,0.0,0.8286936
noise,0.0,0.8690112
noise,0.0,0.11702191
noise,0.0,0.14469372
noise,0.0,0.09627325
noise,0.0,0.014139454
noise,0.0,0.46797374
noise,0.0,0.102575086
noise,0.0,0.09893122
noise,0.0,0.032038473
noise,0.0,0.2705191
noise,0.0,0.055150565
noise,0.0,0.017717268
noise,0.0,0.11265877
noise,0.0,0.13144878
noise,0.0,0.13373078
noise,0.0,0.14805229
noise,0.0,0.11697041
noise,0.0,0.124449246
noise,0.0,0.08822575
noise,0.0,0.005917702
noise,0.0,0.1245132
noise,0.0,0.3076064
noise,0.0,0.094984844
noise,0.0,0.25592786
noise,0.0,0.02454936
noise,0.0,0.18145992
noise,0.0,0.07963996
noise,0.0,0.10955436
noise,0.0,0.6367389
noise,0.0,0.017740238
noise,0.0,0.9092184
noise,0.0,0.867614
noise,0.0,0.119986385
noise,0.0,0.2271316
noise,0.0,0.04988891
noise,0.0,0.103161156
noise,0.0,0.07479121
noise,0.0,0.91430426
noise,0.0,0.08859941
noise,0.0,0.23946717
noise,0.0,0.053728834
noise,0.0,0.07511272
noise,0.0,0.070647545
noise,0.0,0.091418184
noise,0.0,0.028279979
noise,0.0,0.42177486
noise,0.0,0.043149605
noise,0.0,0.11757716
noise,0.0,0.048086226
noise,0.0,0.12880526
noise,0.0,0.08300747
noise,0.0,0.04852904
noise,0.0,0.0927118
noise,0.0,0.081177056
noise,0.0,0.1169675
noise,0.0,0.10077314
noise,0.0,0.059009153
noise,0.0,0.08723246
noise,0.0,0.11959982
noise,0.0,0.07204875
noise,0.0,0.911105
noise,0.0,0.112477414
noise,0.0,0.08338979
noise,0.0,0.023802876
noise,0.0,0.0736069
noise,0.0,0.13021688
noise,0.0,0.12740429
noise,0.0,0.14734024
noise,0.0,0.01008642
noise,0.0,0.0074791587
noise,0.0,0.05842628
noise,0.0,0.07682209
noise,0.0,0.059113536
noise,0.0,0.20454438
noise,0.0,0.0985376
noise,0.0,0.18194076
noise,0.0,0.13503346
noise,0.0,0.03798136
noise,0.0,0.43675226
noise,0.0,0.016184498
noise,0.0,0.045974243
noise,0.0,0.10395145
noise,0.0,0.015748704
noise,0.0,0.07501312
noise,0.0,0.043083113
noise,0.0,0.10328604
noise,0.0,0.0775622
noise,0.0,0.030074995
noise,0.0,0.08933893
noise,0.0,0.04194304
noise,0.0,0.24319379
noise,0.0,0.0838915
noise,0.0,0.013552112
noise,0.0,0.024918275
noise,0.0,0.09223115
noise,0.0,0.017356852
noise,0.0,0.00801892
noise,0.0,0.06455144
noise,0.0,0.10998296
noise,0.0,0.052914135
noise,0.0,0.14935069
noise,0.0,0.039553866
noise,0.0,0.055022657
noise,0.0,0.016914517
noise,0.0,0.072904915
noise,0.0,0.08357507
noise,0.0,0.2405169
noise,0.0,0.12516247
noise,0.0,0.039906718
noise,0.0,0.049356572
noise,0.0,0.061358485
noise,0.0,0.037011616
noise,0.0,0.265816
noise,0.0,0.053021275
noise,0.0,0.09284037
noise,0.0,0.04809575
noise,0.0,0.19403651
noise,0.0,0.11618769
noise,0.0,0.6068584
noise,0.0,0.086481
noise,0.0,0.16840856
noise,0.0,0.06720296
noise,0.0,0.11427886
noise,0.0,0.08688906
noise,0.0,0.087444246
noise,0.0,0.41177678
noise,0.0,0.08741562
noise,0.0,0.60697514
noise,0.0,0.08857293
noise,0.0,0.33022988
noise,0.0,0.09042781
noise,0.0,0.094216555
noise,0.0,0.067691356
noise,0.0,0.18143013
noise,0.0,0.10748884
noise,0.0,0.17989813
noise,0.0,0.24995705
noise,0.0,0.010761242
noise,0.0,0.07679177
noise,0.0,0.10868688
noise,0.0,0.05581437
noise,0.0,0.18221423
noise,0.0,0.18047148
noise,0.0,0.013184787
noise,0.0,0.06180114
