filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85277_MV.wav,1,11.673286991392962,0.7427660928251762
../../../dataset/PhysioNet2022/training_data/85277_PV.wav,1,4.407529224821156,0.4030539809338164
../../../dataset/PhysioNet2022/training_data/85277_TV.wav,1,15.901260237700594,0.8705679762043259
../../../dataset/PhysioNet2022/training_data/85278_AV.wav,1,13.071859846565687,0.7925080198058864
../../../dataset/PhysioNet2022/training_data/85278_MV.wav,1,12.583753695826573,0.7759969124527849
../../../dataset/PhysioNet2022/training_data/85278_PV.wav,1,14.721864598830514,0.8415906046473285
../../../dataset/PhysioNet2022/training_data/85278_TV.wav,1,17.15718613500058,0.8963373706022751
../../../dataset/PhysioNet2022/training_data/85285_AV.wav,1,4.612540220404285,0.4129571479996444
../../../dataset/PhysioNet2022/training_data/85285_MV.wav,1,15.119992855973027,0.8519195686231306
../../../dataset/PhysioNet2022/training_data/85285_PV.wav,1,9.371545568490959,0.6456670774185821
../../../dataset/PhysioNet2022/training_data/85285_TV.wav,1,11.425656855376463,0.7331902455850375
../../../dataset/PhysioNet2022/training_data/85293_AV.wav,1,8.484529194937448,0.6041157159547756
../../../dataset/PhysioNet2022/training_data/85293_MV.wav,1,8.972271763059943,0.6271927359145892
../../../dataset/PhysioNet2022/training_data/85293_PV.wav,1,9.110785947244949,0.6336471134295629
../../../dataset/PhysioNet2022/training_data/85293_TV.wav,1,8.065297659495855,0.5838983914426071
../../../dataset/PhysioNet2022/training_data/85296_AV.wav,1,8.527343326368783,0.6061617641802108
../../../dataset/PhysioNet2022/training_data/85296_MV.wav,1,18.4966839876929,0.9187195035086765
../../../dataset/PhysioNet2022/training_data/85296_PV.wav,1,11.693065287204984,0.7435211532873515
../../../dataset/PhysioNet2022/training_data/85296_TV.wav,1,16.417589303390372,0.881765460419873
../../../dataset/PhysioNet2022/training_data/85299_AV.wav,1,12.943897947048393,0.788268124612884
../../../dataset/PhysioNet2022/training_data/85299_MV.wav,1,14.167836061955377,0.8262536281037061
../../../dataset/PhysioNet2022/training_data/85299_PV.wav,1,10.998568836043418,0.7161516305723526
../../../dataset/PhysioNet2022/training_data/85299_TV.wav,1,7.947367551791676,0.5781568112107202
../../../dataset/PhysioNet2022/training_data/85301_AV.wav,1,10.953622971568684,0.7143207801778791
../../../dataset/PhysioNet2022/training_data/85301_MV.wav,1,16.605769420730713,0.8856331806077568
../../../dataset/PhysioNet2022/training_data/85301_PV.wav,1,6.396742134652506,0.5012715956808947
../../../dataset/PhysioNet2022/training_data/85301_TV.wav,1,15.417297224825507,0.8592648462350847
../../../dataset/PhysioNet2022/training_data/85305_AV.wav,1,4.015731789687767,0.38435221224345256
../../../dataset/PhysioNet2022/training_data/85305_MV.wav,1,7.630674660555233,0.5626374313210297
../../../dataset/PhysioNet2022/training_data/85305_PV.wav,1,4.574368137309915,0.4111076237140769
../../../dataset/PhysioNet2022/training_data/85305_TV.wav,1,8.590057554119873,0.609152092645176
../../../dataset/PhysioNet2022/training_data/85306_AV.wav,1,6.2688201071851655,0.49487567647103925
../../../dataset/PhysioNet2022/training_data/85306_MV.wav,1,15.356190746124733,0.8577804408943956
../../../dataset/PhysioNet2022/training_data/85308_AV.wav,1,8.278508302344072,0.5942202765386331
../../../dataset/PhysioNet2022/training_data/85308_MV.wav,1,15.344321946770286,0.8574906124250536
../../../dataset/PhysioNet2022/training_data/85308_PV.wav,1,11.907724686087347,0.7516222138092581
../../../dataset/PhysioNet2022/training_data/85308_TV.wav,1,9.908052415236487,0.6698149996444963
../../../dataset/PhysioNet2022/training_data/85312_AV.wav,1,9.22132916370579,0.6387640518632264
../../../dataset/PhysioNet2022/training_data/85312_MV.wav,1,14.633891465338337,0.8392308401943803
../../../dataset/PhysioNet2022/training_data/85312_PV.wav,1,13.478981035813948,0.8055788138189766
../../../dataset/PhysioNet2022/training_data/85312_TV.wav,1,14.74929808430529,0.8423206982066589
../../../dataset/PhysioNet2022/training_data/85326_AV.wav,1,11.930849229711573,0.7524846155891187
../../../dataset/PhysioNet2022/training_data/85326_MV.wav,1,8.54817292148206,0.6071558516105703
../../../dataset/PhysioNet2022/training_data/85326_PV.wav,1,6.953961329267649,0.5290996362243711
../../../dataset/PhysioNet2022/training_data/85326_TV.wav,1,11.316736644047019,0.7289072132427197
../../../dataset/PhysioNet2022/training_data/85329_AV.wav,1,12.20913899667682,0.7627047346983477
../../../dataset/PhysioNet2022/training_data/85329_MV.wav,1,11.53138950428176,0.7373065271239369
../../../dataset/PhysioNet2022/training_data/85329_PV.wav,1,18.158830953023976,0.9135288525681275
../../../dataset/PhysioNet2022/training_data/85329_TV.wav,1,7.163928289432512,0.5395481213287315
../../../dataset/PhysioNet2022/training_data/85334_AV.wav,1,10.610042489826757,0.7000941984576666
../../../dataset/PhysioNet2022/training_data/85334_MV.wav,1,14.10347940325342,0.8243980716679544
../../../dataset/PhysioNet2022/training_data/85334_PV.wav,1,9.465741279345572,0.6499651949368599
../../../dataset/PhysioNet2022/training_data/85334_TV.wav,1,11.151784704102454,0.7223392597165064
../../../dataset/PhysioNet2022/training_data/85349_AV.wav,1,7.094274868313036,0.536085386880341
../../../dataset/PhysioNet2022/training_data/85349_PV.wav,1,11.80732697765448,0.7478547307690304
../../../dataset/PhysioNet2022/training_data/85349_TV.wav,1,9.066222364112193,0.6315756755155538
noise,0,6.092574327233228,0.4860668162650413
noise,0,4.734360766850486,0.4188758407886096
noise,0,7.346974967775734,0.5486290344522378
noise,0,3.287099592992842,0.350500003413298
noise,0,7.85218834631366,0.5735073541536493
noise,0,11.76277105082384,0.7461706576444005
noise,0,10.499479244674479,0.6954309324165109
noise,0,9.96384117401588,0.6722779876917757
noise,0,5.061979263434992,0.4349050151433692
noise,0,10.979153748680941,0.7153616346442557
noise,0,7.140111529412421,0.5383645127348596
noise,0,10.057568867512868,0.6763945954087055
noise,0,3.7719425265288153,0.37288180756101175
noise,0,8.636364091586447,0.6113548361619873
noise,0,8.71605113518649,0.6151347777753771
noise,0,6.0546635421230315,0.4841729581080158
noise,0,4.351287637977229,0.4003505957368117
noise,0,9.855748255498785,0.6674973561298241
noise,0,3.2016348891332367,0.34661881217384394
noise,0,5.587426126595393,0.4608858806086198
noise,0,5.104467441489847,0.43699455979498786
noise,0,13.231897539940823,0.7977220480531501
noise,0,14.296280910865537,0.8299106488355956
noise,0,7.047228627910864,0.5337445496319628
noise,0,2.516992391158204,0.3162923315853696
noise,0,3.0536327206830687,0.3399458607220793
noise,0,8.323914634829897,0.5964080875652013
noise,0,7.727677053518184,0.5674054905282354
noise,0,9.71052037941904,0.6610197881735893
noise,0,13.177681956520622,0.7959667362292829
noise,0,6.668563612986285,0.5148582963525294
noise,0,17.139013258902317,0.8959991710980009
noise,0,3.464411156053242,0.3586151630727989
noise,0,4.419992062686799,0.40365384099677304
noise,0,12.067074385119081,0.75752406615111
noise,0,8.846150501095696,0.6212760816320236
noise,0,1.9636916234598343,0.2928621285933957
noise,0,11.633834830423726,0.7412556248543551
noise,0,4.28516138066917,0.3971798345933367
noise,0,9.243733676974513,0.6397973514530622
noise,0,15.744578122293865,0.8669958190741244
noise,0,3.8233852454097867,0.37529081997093716
noise,0,2.721263380572376,0.32519267406405056
noise,0,7.283958351367236,0.5455061351082043
noise,0,3.2148369056490522,0.3472170373558145
noise,0,5.781367204874105,0.4705370242686113
noise,0,3.396278360126005,0.3554869888361266
noise,0,8.477517316104352,0.6037802749593095
noise,0,9.038492997908577,0.6302842792167509
noise,0,5.665728692048294,0.4647793550014375
noise,0,3.737520103404334,0.3712733470180269
noise,0,4.602819633274242,0.41248592805630746
noise,0,3.384219690787542,0.3549346148293194
noise,0,8.898290616920429,0.6237265919339772
noise,0,7.443739220677153,0.5534168265331388
noise,0,5.682297602524371,0.465603785266729
noise,0,10.965219616446003,0.7147938424015495
noise,0,8.450638518912296,0.6024935191065812
noise,0,5.4444294896247145,0.4537882267532635
noise,0,9.450123173497108,0.6492542060355824
noise,0,4.870996403511039,0.42554214288033493
noise,0,7.334994294520325,0.5480355982636667
noise,0,4.022021734031089,0.38464992787417945
noise,0,4.81071890971496,0.4225977821403147
noise,0,5.477758643848408,0.4554409523818356
noise,0,11.234366870879528,0.7256396873329983
noise,0,4.137377415218934,0.3901250636094163
noise,0,7.577450344800262,0.5600162571371446
noise,0,11.63777293136011,0.7414066583311416
noise,0,5.436778819380363,0.4534089877751904
noise,0,4.481777199100032,0.4066319003341218
noise,0,6.117462077799684,0.4873103211571185
noise,0,7.29041981038038,0.5458265130851088
noise,0,5.5070030894993955,0.4568919356641497
noise,0,4.177269646845026,0.3920250108590008
noise,0,6.483850001562485,0.5056267542230637
noise,0,7.409548583124561,0.5517261953260962
noise,0,5.223419786686637,0.4428562461595196
noise,0,6.1837608123983205,0.4906236316555928
noise,0,4.449868201600456,0.40509300663017567
noise,0,6.84242101993492,0.52353813132649
noise,0,5.1955789220271855,0.44148282583839804
noise,0,4.7690632667069774,0.4205662344317616
noise,0,6.726824277788596,0.517768220441806
noise,0,7.554246319147948,0.5588724552846285
noise,0,11.596659113250052,0.7398270401687085
noise,0,4.38823852600966,0.40212605506225085
noise,0,14.129806948072538,0.8251590361875646
noise,0,5.708347612105795,0.4669003512120864
noise,0,3.9203276544900585,0.3798472778191956
noise,0,3.7603365204001644,0.3723391759823376
noise,0,12.222242100604053,0.7631787043791233
noise,0,15.386736736270642,0.8585240934905711
noise,0,5.944374497406459,0.47866617699409447
noise,0,2.292706060913795,0.30667276504475616
noise,0,11.51675987080058,0.7367394238618216
noise,0,4.696362542980765,0.417027092517772
noise,0,6.96251870689917,0.5295260345074613
noise,0,4.088700496144874,0.3878112414047369
noise,0,7.063119317445226,0.534535379702023
noise,0,6.874835457394703,0.525155009006624
noise,0,5.72706601081768,0.46783228401330157
noise,0,5.632665753403732,0.4631347999522593
noise,0,6.226620526385114,0.49276602281523196
noise,0,5.341946134009097,0.448712815239909
noise,0,11.957253777124262,0.7534668810165454
noise,0,2.83993630343622,0.33042250117362737
noise,0,5.9786525988718004,0.48037720540288326
noise,0,10.762603608482774,0.7064612486494293
noise,0,7.873335635896729,0.574541542404327
noise,0,5.74366225924685,0.4686587492865971
noise,0,5.503331685609886,0.45670973576290685
noise,0,4.188228275065915,0.3925475132630647
noise,0,6.88319234533828,0.5255717781792587
noise,0,17.149177690346797,0.8961884524677969
noise,0,10.39010250526756,0.6907778792543579
noise,0,5.017182353511339,0.43270443187178587
noise,0,8.751798265438884,0.6168259620764511
noise,0,4.881060534599607,0.42603426396998584
noise,0,5.491461820813188,0.45612075226632004
noise,0,4.834902170783787,0.42377840799710154
noise,0,3.2353923977469456,0.34814943242583923
noise,0,6.167027429152476,0.4897872837456052
noise,0,3.7815424548830823,0.37333088833035116
noise,0,5.738926425105543,0.46842289497593775
noise,0,7.84548643335365,0.5731794687798214
noise,0,4.895396481320054,0.4267355233518177
noise,0,5.422866558129979,0.45271950447171827
noise,0,4.080403033231191,0.38741732858735495
noise,0,3.5944618555223142,0.36461950598055465
noise,0,4.7226493942070205,0.4183057955455436
noise,0,5.471201023652982,0.455115694469267
noise,0,4.0591047899686385,0.3864068929606025
noise,0,7.138468582353902,0.5382828479828604
noise,0,3.367347555655191,0.35416239814274886
noise,0,4.582210907003425,0.4114874205918099
noise,0,4.258000924612344,0.3958799689933149
noise,0,13.536874857286936,0.8073858842651337
noise,0,4.182250990394673,0.3922624884661385
noise,0,8.103827945883113,0.585769444343396
noise,0,7.176463950081163,0.5401709209930888
noise,0,6.423537049611681,0.5026113204278548
noise,0,4.777698278738657,0.42098714576331836
noise,0,11.277244855646277,0.7273436672657616
noise,0,4.447141004541091,0.40496156654140447
noise,0,3.888830152658695,0.3783644738185367
noise,0,16.63205766638869,0.8861646336203512
noise,0,8.787329593109103,0.6185041396985406
noise,0,9.171997911296675,0.6364843658729297
noise,0,4.256339962834613,0.39580052494392726
noise,0,5.830025537369412,0.4729621693628914
noise,0,4.999378879109303,0.43183059375885896
noise,0,13.173438939752849,0.7958288852982899
noise,0,5.920420290411268,0.47747077157476603
noise,0,4.423002626172524,0.40379878841456235
noise,0,4.733506244157021,0.4188342399756629
noise,0,3.973205064238177,0.38234161973870207
noise,0,3.055809599952277,0.34004355832609423
noise,0,8.230092739811331,0.5918833460324845
noise,0,1.5715677873761837,0.276888511004308
noise,0,12.832232017557011,0.7845166870205167
noise,0,3.3607037782227196,0.3538585289774311
noise,0,14.902909658999377,0.8463583486851542
noise,0,4.926667804041268,0.4282662149720215
noise,0,3.8293223514839623,0.3755692492469275
noise,0,9.95356549035593,0.6718250391516152
noise,0,2.3873443712870666,0.31071191083509225
noise,0,5.965731141503681,0.4797321606962946
noise,0,11.596110623562964,0.7398059246261316
noise,0,9.405223566630786,0.6472065390569635
noise,0,7.052713768854532,0.5340175473656329
noise,0,4.860520372245186,0.42503003716103616
noise,0,5.565701712760568,0.45980649235136956
noise,0,3.2145333618802394,0.3472032773972053
noise,0,5.387922644306689,0.4509885108450348
noise,0,9.985093410364367,0.6732137608512522
noise,0,5.597957991791631,0.46140929422808497
noise,0,4.514981998114782,0.40823523530153405
noise,0,8.53088666832614,0.6063309316242733
noise,0,5.468796078566988,0.45499641879319125
noise,0,3.9982801006720736,0.3835266430833087
noise,0,4.664441403739501,0.4154758148024878
noise,0,10.215634768335008,0.6832753020972749
noise,0,4.778704677926918,0.42103620990657364
noise,0,8.779525287798698,0.6181357759047595
noise,0,10.762603608482774,0.7064612486494293
noise,0,5.301851072406006,0.4467299812824961
noise,0,10.067642712630956,0.676835441195838
noise,0,5.52049064242172,0.4575613779520889
noise,0,6.909264558509355,0.5268718027368827
noise,0,6.507716355212981,0.506819886471562
noise,0,4.192405949171484,0.3927467677299951
noise,0,10.189916900928829,0.682161132658534
noise,0,6.572264620956592,0.5100463704423599
noise,0,3.6764104419329673,0.3684249049773133
noise,0,6.405251735539423,0.5016970719498145
noise,0,1.4631980209204163,0.2725699769165671
noise,0,8.56719879273398,0.6080630817148996
noise,0,4.052842596619007,0.38610998628194715
noise,0,5.901708648632767,0.47653716876827357
noise,0,4.087572507108871,0.38775768275434974
noise,0,4.635688263311424,0.4140799245543747
noise,0,3.65145701959627,0.3672643970740618
noise,0,3.6002809959121214,0.3648891749593348
noise,0,4.385728449229156,0.40200536611598586
noise,0,4.069843518251102,0.3869162402355832
noise,0,3.2810903113659795,0.3502264503043357
noise,0,6.5418539595394485,0.5085263630465977
noise,0,4.460777297261693,0.40561891772391667
noise,0,3.7958928482445726,0.3740026011431815
noise,0,3.8130392635088874,0.37480582712780236
noise,0,9.18142691809706,0.6369205751370561
noise,0,4.383858590100728,0.40191546768723724
noise,0,3.6481843308270347,0.36711230798529154
noise,0,1.624728246265171,0.27902232345852906
noise,0,9.592783414844181,0.6557236257711845
noise,0,9.718522656048169,0.661378313933748
noise,0,4.571211877793802,0.4109548073791334
noise,0,3.923962518426964,0.3800185408968815
noise,0,7.000507354249077,0.531418409654095
noise,0,5.244729686383682,0.44390807861534276
noise,0,4.0190610506544235,0.3845097820387464
noise,0,12.652643125526021,0.7783827529126432
noise,0,10.625474317858938,0.7007418184544963
noise,0,6.968844950487966,0.5298412318427588
noise,0,6.01183993576373,0.4820342261999639
noise,0,9.225755400318148,0.6389682927451954
noise,0,4.454564680080147,0.40531939016539875
noise,0,5.315861352564303,0.44742264684823596
noise,0,6.5982298663047985,0.5113440379603589
noise,0,5.76495928775337,0.4697195568172614
noise,0,10.130869834519602,0.6795951571528459
noise,0,5.900115477049568,0.47645768619361195
noise,0,5.5638190823301965,0.4597129705309972
noise,0,6.295369221269931,0.49620302574382597
noise,0,3.224790922233833,0.3476684047317081
noise,0,4.482886301881298,0.4066854228381357
noise,0,4.289996187248838,0.3974113752228762
noise,0,5.42748616339618,0.4529484293440341
noise,0,7.378514198095722,0.5501905951033351
noise,0,8.240513254501856,0.5923866800574472
noise,0,4.379412285545391,0.4017017263183791
noise,0,7.486650398964661,0.5555369123261967
noise,0,2.9281047862071876,0.33433544080684985
noise,0,6.818324074339448,0.5223358201361874
noise,0,6.286561824301545,0.49576268434966864
noise,0,3.002250163581606,0.3376437963163992
noise,0,4.415691449074144,0.4034468116453339
noise,0,5.107086464496385,0.4371234358560771
noise,0,10.752674268875563,0.7060492629852894
noise,0,4.234328145023284,0.3947482172687627
noise,0,9.12756109554022,0.6344255950175938
noise,0,10.341738466191781,0.6887079270776973
noise,0,8.033030629298882,0.5823296211357842
noise,0,9.449736628690115,0.6492366007897644
noise,0,4.92792596144208,0.4283278291247572
noise,0,6.165587861734337,0.48971533561600344
noise,0,3.4753622299420877,0.3591190909384247
noise,0,5.001922693749266,0.43195542456165936
noise,0,9.918660675972006,0.6702840611404343
noise,0,4.545567418779454,0.40971382113187466
noise,0,10.244211917308208,0.6845108815650103
noise,0,10.150263394769938,0.6804391405808211
noise,0,5.16913930949551,0.44017935880629366
noise,0,6.22849048347109,0.49285950135021206
noise,0,5.433674000957423,0.4532550992509798
noise,0,10.586187966613586,0.6990915330167892
noise,0,4.885326643311222,0.4262429146441629
noise,0,4.884940311636441,0.4262240185053003
noise,0,5.76060247863293,0.4695025210577305
noise,0,4.345289084272018,0.40006261564642603
noise,0,4.188541401732547,0.39256244662247186
noise,0,2.91206363894553,0.33362181238516014
noise,0,9.214529609012015,0.6384502006645921
noise,0,3.3621996247380177,0.35392693483606374
noise,0,2.444719304165636,0.31317483156267684
noise,0,4.033283259334243,0.38518317409480585
noise,0,6.891921096999387,0.5260070546463872
noise,0,4.7029441040434365,0.41734714332421174
noise,0,4.945475464420618,0.42918748964058506
noise,0,7.797226021341034,0.5708164866351949
noise,0,10.80604413453069,0.7082596963405928
noise,0,7.287638009234235,0.5456885879098502
noise,0,7.6678285613443204,0.5644651129873032
noise,0,6.268208892545361,0.4948451189681681
noise,0,1.6900524255695524,0.2816581338695705
noise,0,3.9989962606799456,0.3835605085571384
noise,0,6.556455280137702,0.5092561980856203
noise,0,9.34805419674124,0.6445914668807273
noise,0,4.559674466007894,0.41039634791892626
noise,0,10.101803974213901,0.6783280453147921
noise,0,4.822657580268835,0.4231805179282142
noise,0,8.882117602411938,0.6229671541119371
noise,0,9.351722137858847,0.6447595092014622
noise,0,4.067290537738228,0.3867951276762758
noise,0,4.509850612535767,0.4079873314365979
noise,0,4.26962551108357,0.3964361283122236
noise,0,5.045565557464763,0.4340984130785517
noise,0,3.523437924889679,0.3613350244909063
noise,0,4.062786309488231,0.3865814827118634
noise,0,8.210655558270822,0.590943972475596
noise,0,10.670712629835593,0.7026356852455422
noise,0,3.982867570092275,0.3827980961114167
noise,0,1.774238942249363,0.2850772609925681
noise,0,7.352452809623056,0.5489003212828284
noise,0,6.154576003301093,0.4891649883368899
noise,0,4.459705149182896,0.4055672214601155
noise,0,9.2873052876267,0.6418031691195852
noise,0,7.0398972663091,0.5333796331980807
noise,0,7.131714665424314,0.5379471145023544
noise,0,3.463164703868282,0.35855782571885014
noise,0,1.3639151530526379,0.2686507311959184
noise,0,3.6407228391108153,0.3667656549113274
noise,0,4.156401894393962,0.39103073048983505
noise,0,2.5364701711220774,0.3171353536203308
noise,0,4.886493164792093,0.4262999724993062
noise,0,7.621321141250256,0.5621770411522786
noise,0,7.992166347117973,0.5803404766487184
noise,0,6.1928559323803745,0.49107823536116274
noise,0,8.798730265628482,0.6190420073009235
noise,0,3.547602296304274,0.3624510624146644
noise,0,8.4832723625574,0.6040555975960097
noise,0,4.411999025480464,0.4032690876832053
noise,0,6.709243921683363,0.5168902587486207
noise,0,5.075253993663818,0.4355576141016724
noise,0,3.8479431175619405,0.3764430303424422
noise,0,8.113439927907306,0.5862358244906118
noise,0,4.616761009604096,0.41316180675888764
noise,0,6.194573379671154,0.49116408064689915
noise,0,5.225625901502966,0.4429651138702062
noise,0,3.3625524718698223,0.35394307159511995
noise,0,5.564586649447011,0.45975109996342345
noise,0,4.138906636235017,0.39019783480045384
noise,0,2.8670477984875182,0.33162325057928854
noise,0,5.586344953735654,0.46083215324063037
noise,0,3.1877834624811303,0.3459916808640034
noise,0,6.305862019242246,0.4967276393751628
noise,0,3.5310372021194762,0.36168583847598845
noise,0,2.4711411712582576,0.31431260165143315
noise,0,5.5943462641609365,0.4612297886059318
noise,0,7.108131733945958,0.5367745520424128
noise,0,8.498858296229264,0.6048009003797125
noise,0,9.183917830078537,0.6370357733290272
noise,0,5.357774400333364,0.4494960282062846
noise,0,4.9268770720097335,0.4282764630336709
noise,0,9.845771331437753,0.667054343257102
noise,0,4.483315430769045,0.4067061321109411
noise,0,9.523232962718115,0.6525766547329219
noise,0,8.68653490914816,0.6137362735341585
noise,0,6.924570289165854,0.5276348154749999
noise,0,12.015019725988303,0.7556066486796121
noise,0,2.5871093537244887,0.3193326939178761
noise,0,7.086036087388996,0.5356755691933329
noise,0,10.77612696577993,0.707021813153618
noise,0,4.181752321480231,0.3922387129229642
noise,0,6.676999585064873,0.5152797118119226
noise,0,6.286695163522654,0.49576935083266005
noise,0,6.393863584501656,0.5011276690028607
noise,0,3.9157982659391717,0.3796339094936185
noise,0,7.77955018608049,0.5699502076766612
noise,0,5.605762216658987,0.4617972042813331
noise,0,3.378152738821503,0.35465685070354974
noise,0,3.7073667458677475,0.3698667069414463
noise,0,3.9725360634417934,0.3823100224581186
noise,0,7.905829567732332,0.5761293540983026
noise,0,3.963117970887113,0.3818653064175426
noise,0,7.040252590504455,0.5333973201854479
noise,0,5.8049277046885255,0.4717111196712703
noise,0,6.190848263051231,0.4909778842167971
noise,0,9.929215504844578,0.6707504238104145
noise,0,7.253908942050801,0.5440157068298375
noise,0,3.2845945843626536,0.3503859590393859
noise,0,3.8282304434419796,0.3755180364416623
noise,0,3.062755566907933,0.3403553819242371
noise,0,10.117846980650935,0.6790277582898588
noise,0,14.042333042825586,0.8226206610902546
noise,0,3.523063514608517,0.36131774398662636
noise,0,11.202767996809932,0.7243797114995723
noise,0,13.22903227473895,0.7976295635316244
noise,0,11.556656196426161,0.7382841116809781
noise,0,7.116517478958674,0.5371915453545545
noise,0,6.646297319428548,0.5137458930490487
noise,0,6.009498271707356,0.48191729514646225
noise,0,8.741968538539034,0.6163612009608296
noise,0,4.722635445098738,0.418305116709395
noise,0,4.806142489667815,0.42237446053584626
noise,0,11.339915383086582,0.7298222712481601
noise,0,9.926619481880874,0.6706357502755905
noise,0,4.593706509531071,0.4120443013926742
noise,0,6.913714404733873,0.527093647086783
noise,0,9.733595660958294,0.6620531262445217
noise,0,10.249985090410355,0.6847601783940873
noise,0,8.633024470061763,0.6111961254815718
noise,0,4.611399805126845,0.412901856395426
noise,0,6.475304552567041,0.5051995318792493
noise,0,15.752875681141957,0.8671870676077429
noise,0,7.02931369764791,0.5328527761788404
noise,0,9.97297914120724,0.6726805167671789
noise,0,4.464220869624042,0.4057849722062908
noise,0,5.9270166113375815,0.47779992774270097
noise,0,6.476362779770319,0.505252437459133
noise,0,4.934490353120561,0.4286493347903433
noise,0,7.812499253319133,0.5715646668318666
noise,0,4.537405477362438,0.409319088891835
noise,0,4.461311928266315,0.40564469705827993
noise,0,7.101862380901543,0.5364627657484935
noise,0,5.369802145247783,0.4500913517743352
noise,0,10.736200689427662,0.7053650015469174
noise,0,3.5637105059384377,0.36319584976063896
noise,0,4.757148994912309,0.41998566615739275
noise,0,4.386179630130872,0.4020270588195062
noise,0,9.802514279954256,0.6651301579808648
noise,0,3.8292401579052737,0.37556539409670736
noise,0,1.811995485770221,0.28661877422066767
noise,0,4.513180761990137,0.408148209932887
noise,0,6.516106465805831,0.5072393090567121
noise,0,4.031909865083233,0.3851181274988665
noise,0,7.700717676527638,0.5660815416943067
noise,0,9.620543257062684,0.6569758975966578
noise,0,5.428374319911081,0.4529924442884192
noise,0,5.8784074971686495,0.4753748058715497
noise,0,8.606420773022318,0.6099309837979278
noise,0,4.26099657948126,0.39602326550411304
noise,0,5.400325473672535,0.4516027680454789
noise,0,5.4286897075180764,0.4530080743320605
noise,0,7.705652227956763,0.566323943827077
noise,0,7.379489609366297,0.550238873763106
noise,0,6.179140087897216,0.4903926786955952
noise,0,3.8232321226788453,0.3752836401463785
noise,0,3.8814698638764473,0.3780183008165047
noise,0,10.478289475431309,0.6945325624724974
noise,0,7.6912649558059885,0.5656171033459811
noise,0,4.874464929349112,0.42571173204265994
noise,0,4.308727272178503,0.39830884655206344
noise,0,8.32843983878113,0.5966259168224475
noise,0,5.152300792587269,0.4393496522534618
noise,0,16.316437416741348,0.8796399967186135
noise,0,11.217170341783824,0.7249544360692559
noise,0,7.248537574669339,0.5437492071635593
noise,0,4.512386060937609,0.4081098163798804
noise,0,3.383336270439395,0.3548941629823777
noise,0,6.9335045509827165,0.5280801418686132
noise,0,3.6330500531851095,0.3664093290619878
noise,0,6.186660275816031,0.4907685546283954
noise,0,11.334208040081075,0.7295971354653864
noise,0,6.693757731038759,0.5161167929549666
noise,0,4.548707899710748,0.4098657338030076
noise,0,16.495649404759448,0.8833834175757348
noise,0,5.1437413652257025,0.4389280218749851
noise,0,4.06220952640204,0.3865541278353298
noise,0,4.785777831721674,0.42138108544389935
noise,0,6.592510026890832,0.5110581895253378
noise,0,4.002301890614158,0.38371683843389737
noise,0,5.900895754452762,0.476496613714435
noise,0,3.0344162151945877,0.3390840217597917
noise,0,6.948029177920229,0.5288040231416239
noise,0,5.329393004155892,0.44809184292023985
noise,0,5.977877583370551,0.48033851443015474
noise,0,5.457241375623408,0.4544234238923889
noise,0,5.071076580957913,0.43535222414614594
noise,0,8.894554064148622,0.6235511881167343
noise,0,4.028630586363145,0.3849628311515863
noise,0,6.345499224003078,0.49870945575580666
noise,0,4.954011383707426,0.42960577554733004
noise,0,4.049996318826224,0.38597506492022016
noise,0,1.612925573270985,0.27854770518237526
noise,0,5.234755200144219,0.44341568611669424
noise,0,7.993161339848623,0.5803889410557983
noise,0,3.735766027335351,0.37119146011482795
noise,0,6.01644132231018,0.4822640022730584
noise,0,3.810193529429307,0.3746724704982738
noise,0,3.8182927972778904,0.3750520678473547
noise,0,3.227440953616214,0.3477886172530245
noise,0,2.569709618267806,0.3185767709899357
noise,0,4.978490172095686,0.43080586598324483
noise,0,5.5675648833694265,0.4598990502698728
noise,0,7.91754907123383,0.5767016423974245
noise,0,6.3049516873397575,0.4966821247569106
noise,0,11.745374331440537,0.7455111056396277
noise,0,4.308727272178503,0.39830884655206344
noise,0,9.025646439307112,0.6296853626144631
noise,0,8.871484641866477,0.6224675316524526
noise,0,2.3796507719562565,0.31038245919318874
noise,0,5.74366225924685,0.4686587492865971
noise,0,2.4646566514648303,0.31403315999767234
noise,0,11.366936623596846,0.7308865657421867
noise,0,3.5413476844031226,0.3621620486748336
noise,0,6.215924935779103,0.4922313637032617
noise,0,3.9077815464435686,0.3792563756988836
noise,0,6.156038879810926,0.4892380980460195
noise,0,9.91777556192977,0.6702449373295204
noise,0,7.564948572724573,0.5594000825444247
noise,0,5.851923621174412,0.47405399940355397
noise,0,4.192502197316368,0.39275135871331085
noise,0,6.729638877294563,0.5179087712883421
noise,0,3.9279497277766,0.3802064397175022
noise,0,10.779114391800865,0.7071455621046941
noise,0,3.7508427883300377,0.3718955414604708
noise,0,5.22100839733492,0.44273725480784953
noise,0,4.579312956934421,0.41134707107682655
noise,0,6.971310358050282,0.5299640613224015
noise,0,13.345942541473836,0.8013775622931377
noise,0,3.760219174472057,0.3723336911863955
noise,0,4.285793361471404,0.3972100977682195
noise,0,3.6690312547650117,0.3680815620587073
noise,0,1.7994937283445966,0.2861078041049379
noise,0,7.667497476491135,0.5644488338563876
noise,0,8.513234297957336,0.605487913996415
noise,0,6.342437887167421,0.49855639005948565
noise,0,3.27807218070715,0.35008909680483613
noise,0,6.718150747371645,0.517335078342457
