filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.49996793270111084
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.4905429482460022
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.49703413248062134
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.48888468742370605
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.49867725372314453
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.5006944537162781
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.49509263038635254
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.4978078007698059
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.5010194182395935
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.5024135112762451
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.49860960245132446
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.4965485632419586
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.49382108449935913
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.49956825375556946
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.4997648596763611
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.501569390296936
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85000_AV.wav,1.0,0.5019622445106506
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.49875131249427795
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.5011907815933228
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.4979909062385559
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.5017392635345459
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/23625_MV.wav,1.0,0.498891681432724
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85127_TV.wav,1.0,0.49868762493133545
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.4967518150806427
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.5043691992759705
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.49413424730300903
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.5035431385040283
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.4969002306461334
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.49690163135528564
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85219_TV.wav,1.0,0.49730828404426575
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.4962591528892517
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.49114641547203064
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.4980233609676361
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.49850624799728394
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85055_TV.wav,1.0,0.4994826316833496
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85030_PV.wav,1.0,0.4990656077861786
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.5017566680908203
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.4983111619949341
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.49937617778778076
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.5018189549446106
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85000_TV.wav,1.0,0.5016310214996338
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.49999916553497314
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85127_AV.wav,1.0,0.4989149868488312
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.4967065751552582
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.49893808364868164
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/9983_PV.wav,1.0,0.49864694476127625
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85011_MV.wav,1.0,0.4995154142379761
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.4989009201526642
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85086_TV.wav,1.0,0.4991122782230377
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.4978726804256439
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85023_PV.wav,1.0,0.49161121249198914
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85037_TV.wav,1.0,0.4986380636692047
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.4989878237247467
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.49842172861099243
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.4974081814289093
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.4995538890361786
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85154_TV.wav,1.0,0.4997986853122711
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.4994238018989563
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.5065231919288635
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.49701622128486633
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.4964970648288727
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.4921577274799347
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.5011148452758789
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.4967045187950134
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85112_TV.wav,1.0,0.49846306443214417
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85300_AV.wav,1.0,0.4976625442504883
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.5028046369552612
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.4985024631023407
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85240_PV.wav,1.0,0.4965841770172119
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85079_MV.wav,1.0,0.4989300072193146
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.500373125076294
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85328_TV.wav,1.0,0.49931618571281433
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.5003208518028259
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.49466532468795776
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85172_PV.wav,1.0,0.4973601698875427
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.4913734793663025
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.4979880154132843
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.49644359946250916
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85028_PV.wav,1.0,0.49339666962623596
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85147_MV.wav,1.0,0.507023811340332
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.49977442622184753
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.49296310544013977
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.49966880679130554
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.4999852180480957
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85316_MV.wav,1.0,0.4958423972129822
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85154_MV.wav,1.0,0.49642589688301086
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.49880102276802063
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.49945616722106934
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.5000515580177307
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85327_AV.wav,1.0,0.4947291612625122
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.5020338296890259
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.5019482970237732
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.5001621246337891
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.4984785318374634
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85335_AV.wav,1.0,0.507932186126709
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85023_TV.wav,1.0,0.4971867799758911
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.49357038736343384
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85240_AV.wav,1.0,0.4942947030067444
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.4945051968097687
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.5011066794395447
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.4969429075717926
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.4973783493041992
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.4993351101875305
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.49789005517959595
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85203_AV.wav,1.0,0.49815869331359863
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.4986613094806671
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85316_AV.wav,1.0,0.49989911913871765
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.497667521238327
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.4990498125553131
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.4956231415271759
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.4949485659599304
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.48547330498695374
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.4985409677028656
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85064_TV.wav,1.0,0.4995095729827881
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.4986710250377655
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.4959051311016083
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.4958844780921936
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.49937814474105835
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.49447813630104065
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.5032548904418945
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.49907681345939636
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85122_PV.wav,1.0,0.49905359745025635
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.4982239007949829
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.5022404789924622
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.4958215355873108
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.49934121966362
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.49805086851119995
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.49414241313934326
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.4984394311904907
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.5022538304328918
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.5011566877365112
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.5010513663291931
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85055_PV.wav,1.0,0.4934580326080322
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.49603673815727234
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.4982890188694
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.49789199233055115
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.49899062514305115
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.5011256337165833
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.49981170892715454
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/33151_AV.wav,1.0,0.4944511950016022
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.4978366792201996
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.49820780754089355
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.4951825439929962
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.5002518892288208
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.49924343824386597
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.49222368001937866
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85090_MV.wav,1.0,0.4988623559474945
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.4943740963935852
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/33151_TV.wav,1.0,0.4969084560871124
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.4986969828605652
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.4980638325214386
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.4948393702507019
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.49670568108558655
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.49492788314819336
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.4986429214477539
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.4987331032752991
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.4977249205112457
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.4980279207229614
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.5025910139083862
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.5007458925247192
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85093_TV.wav,1.0,0.497591108083725
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.49110180139541626
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.5045181512832642
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.4992290735244751
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.49266982078552246
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.4965585470199585
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.500463604927063
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.49663686752319336
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.49876683950424194
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.4938098192214966
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.4992648959159851
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.5004539489746094
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.5039110779762268
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.5007611513137817
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.4959622323513031
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.5090208053588867
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.49779343605041504
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.4988939166069031
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85316_PV.wav,1.0,0.49448782205581665
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85036_MV.wav,1.0,0.4861381947994232
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/40058_TV.wav,1.0,0.4984340965747833
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85028_MV.wav,1.0,0.49775952100753784
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.4976779818534851
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.4980114698410034
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.5059983730316162
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/40058_MV.wav,1.0,0.49851638078689575
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.49955490231513977
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.49268391728401184
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85322_TV.wav,1.0,0.49268078804016113
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.49593573808670044
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.49839210510253906
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.5006867051124573
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.495394766330719
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.49954789876937866
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.494861900806427
noise,0.0,0.49421432614326477
noise,0.0,0.49833354353904724
noise,0.0,0.4926937520503998
noise,0.0,0.49529165029525757
noise,0.0,0.49961787462234497
noise,0.0,0.49845173954963684
noise,0.0,0.492438942193985
noise,0.0,0.5015956163406372
noise,0.0,0.4964073896408081
noise,0.0,0.48993441462516785
noise,0.0,0.4913615584373474
noise,0.0,0.49872449040412903
noise,0.0,0.4977426528930664
noise,0.0,0.49932095408439636
noise,0.0,0.5017468333244324
noise,0.0,0.501218855381012
noise,0.0,0.49943938851356506
noise,0.0,0.497799813747406
noise,0.0,0.49425846338272095
noise,0.0,0.4963268041610718
noise,0.0,0.49906429648399353
noise,0.0,0.4978988766670227
noise,0.0,0.49926328659057617
noise,0.0,0.5005065202713013
noise,0.0,0.49001866579055786
noise,0.0,0.5014671087265015
noise,0.0,0.5005738139152527
noise,0.0,0.5051074624061584
noise,0.0,0.5034185647964478
noise,0.0,0.4968005120754242
noise,0.0,0.4990978538990021
noise,0.0,0.5041812062263489
noise,0.0,0.4925368130207062
noise,0.0,0.4988248646259308
noise,0.0,0.5001420974731445
noise,0.0,0.4973766803741455
noise,0.0,0.4989968538284302
noise,0.0,0.4995758533477783
noise,0.0,0.4995420575141907
noise,0.0,0.4981350302696228
noise,0.0,0.49733999371528625
noise,0.0,0.4964433014392853
noise,0.0,0.49523603916168213
noise,0.0,0.4973856508731842
noise,0.0,0.5008285641670227
noise,0.0,0.49816662073135376
noise,0.0,0.4968198239803314
noise,0.0,0.4998367428779602
noise,0.0,0.4969937205314636
noise,0.0,0.49994540214538574
noise,0.0,0.49576976895332336
noise,0.0,0.5010201334953308
noise,0.0,0.49993252754211426
noise,0.0,0.4960184693336487
noise,0.0,0.49963536858558655
noise,0.0,0.49725019931793213
noise,0.0,0.4936664402484894
noise,0.0,0.4980076253414154
