filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85243_AV.wav,1,9.885857036539921,0.5406310159982624
../../../dataset/PhysioNet2022/training_data/85243_PV.wav,1,15.916331582875413,0.7972150066906011
../../../dataset/PhysioNet2022/training_data/85245_AV.wav,1,15.005401275736194,0.7661668393341888
../../../dataset/PhysioNet2022/training_data/85245_PV.wav,1,8.922575376534654,0.4925572746970793
../../../dataset/PhysioNet2022/training_data/85245_TV.wav,1,17.575047149811937,0.8456289113992543
../../../dataset/PhysioNet2022/training_data/85249_AV.wav,1,9.909326150203807,0.5417964983313769
../../../dataset/PhysioNet2022/training_data/85249_MV.wav,1,11.046834376051208,0.5975046926510511
../../../dataset/PhysioNet2022/training_data/85249_PV.wav,1,12.220284348434827,0.6524370124166773
../../../dataset/PhysioNet2022/training_data/85249_TV.wav,1,10.314256055484268,0.5618227833898303
../../../dataset/PhysioNet2022/training_data/85261_AV.wav,1,14.533797379231592,0.7488467978341374
../../../dataset/PhysioNet2022/training_data/85261_MV.wav,1,19.6332896935873,0.8920996536074682
../../../dataset/PhysioNet2022/training_data/85261_PV.wav,1,8.468063487161144,0.469867688565708
../../../dataset/PhysioNet2022/training_data/85261_TV.wav,1,4.9125273074963065,0.30326825664335977
../../../dataset/PhysioNet2022/training_data/85262_AV.wav,1,9.40905928844086,0.516874509458253
../../../dataset/PhysioNet2022/training_data/85262_MV.wav,1,18.190700246870612,0.8610276797310186
../../../dataset/PhysioNet2022/training_data/85262_PV.wav,1,7.287747020029915,0.41174924597005497
../../../dataset/PhysioNet2022/training_data/85262_TV.wav,1,4.796791240554298,0.2983997163590214
../../../dataset/PhysioNet2022/training_data/85265_AV.wav,1,12.787811196522128,0.677711388526078
../../../dataset/PhysioNet2022/training_data/85265_MV.wav,1,19.352663418402877,0.8865770724468915
../../../dataset/PhysioNet2022/training_data/85265_PV.wav,1,10.754509677047645,0.5833677309110554
../../../dataset/PhysioNet2022/training_data/85265_TV.wav,1,12.961061159803368,0.6852325281761737
../../../dataset/PhysioNet2022/training_data/85287_MV.wav,1,18.684270169210752,0.8724242870840967
../../../dataset/PhysioNet2022/training_data/85287_PV.wav,1,10.618139409467137,0.5767240827378014
../../../dataset/PhysioNet2022/training_data/85287_TV.wav,1,12.31351546025611,0.6566531788615041
../../../dataset/PhysioNet2022/training_data/85288_AV.wav,1,15.127631932806331,0.7705179628706446
../../../dataset/PhysioNet2022/training_data/85288_MV.wav,1,9.61310425287227,0.5270567125101917
../../../dataset/PhysioNet2022/training_data/85288_PV.wav,1,13.575554368012629,0.71111853796055
../../../dataset/PhysioNet2022/training_data/85288_TV.wav,1,26.144127884462044,0.9681557888494108
../../../dataset/PhysioNet2022/training_data/85321_PV.wav,1,23.57702301457306,0.9479015983196487
../../../dataset/PhysioNet2022/training_data/85321_TV.wav,1,22.755813544128063,0.9391677784741903
../../../dataset/PhysioNet2022/training_data/85331_AV.wav,1,19.6377282094537,0.8921850722795753
../../../dataset/PhysioNet2022/training_data/85331_MV.wav,1,20.681519012499123,0.9106840247670307
../../../dataset/PhysioNet2022/training_data/85331_PV.wav,1,4.392049873301545,0.2817336781681635
../../../dataset/PhysioNet2022/training_data/85331_TV.wav,1,10.115765429165052,0.5520272262222915
../../../dataset/PhysioNet2022/training_data/85336_AV.wav,1,10.778901993755122,0.5845529561657646
../../../dataset/PhysioNet2022/training_data/85336_MV.wav,1,16.80504724226311,0.8244396771805568
../../../dataset/PhysioNet2022/training_data/85338_AV.wav,1,20.165954683278322,0.9019341889027092
../../../dataset/PhysioNet2022/training_data/85338_MV.wav,1,11.669018916161374,0.6270344921894044
../../../dataset/PhysioNet2022/training_data/85338_PV.wav,1,6.502151013603045,0.3742895629943406
../../../dataset/PhysioNet2022/training_data/85338_TV.wav,1,6.9254064784743825,0.3943157372045826
../../../dataset/PhysioNet2022/training_data/85341_AV.wav,1,12.431600615095668,0.6619579967923778
../../../dataset/PhysioNet2022/training_data/85341_MV.wav,1,16.9469616997668,0.8285100303151772
../../../dataset/PhysioNet2022/training_data/85341_PV.wav,1,17.110231240598793,0.8330998915662432
../../../dataset/PhysioNet2022/training_data/85341_TV.wav,1,13.934213551763593,0.7256283778196567
../../../dataset/PhysioNet2022/training_data/85343_AV.wav,1,8.580370352691814,0.4754661916650023
../../../dataset/PhysioNet2022/training_data/85343_MV.wav,1,4.143499958535921,0.27178437413658546
../../../dataset/PhysioNet2022/training_data/85343_PV.wav,1,18.476430660561434,0.8677257117456957
../../../dataset/PhysioNet2022/training_data/85343_TV.wav,1,17.89667513110007,0.8538406165008099
noise,0,15.551931110291692,0.7851775582400556
noise,0,5.775322910475554,0.3409140420449866
noise,0,4.063770269933024,0.2686399016820828
noise,0,9.290943870640147,0.5109733872913188
noise,0,15.55036015750092,0.785124557788759
noise,0,5.9765530994749625,0.350014026106402
noise,0,7.1990991078442015,0.4074617525484584
noise,0,5.432690709918063,0.3256886610996455
noise,0,3.6662239362393505,0.2533086158798659
noise,0,6.68149250982652,0.38272694675007335
noise,0,5.305043917522481,0.32010715796050127
noise,0,3.696630789260998,0.2544605914239095
noise,0,3.6320310388142625,0.25201732743165844
noise,0,3.3976430538663855,0.24328380998314378
noise,0,9.468415067453323,0.5198382895984269
noise,0,4.3134503535745665,0.2785635437607717
noise,0,6.283237540719062,0.3640935392807888
noise,0,1.5597298675897953,0.18207645247445753
noise,0,6.798609431572409,0.3882756399490621
noise,0,5.3975410430287765,0.32414667426088073
noise,0,14.63269392931875,0.7525484566191413
noise,0,4.93869143525304,0.30437507190108554
noise,0,2.1092330931429597,0.1990182622265512
noise,0,8.78849572259566,0.4858565163424699
noise,0,1.8237914116957918,0.1900739264341482
noise,0,6.642110706802072,0.38086790672012355
noise,0,4.559323910341217,0.2885527439497758
noise,0,3.799387923506415,0.25837904614032536
noise,0,3.1179496392102135,0.23313407796521662
noise,0,8.20143783489016,0.4566092682106579
noise,0,7.452300419474466,0.4197430969024351
noise,0,6.70147400270327,0.38367150183976584
noise,0,4.741938637833023,0.296108048890351
noise,0,6.510639463859643,0.37468724149378074
noise,0,7.927031401783775,0.4430280248232016
noise,0,10.101694561124999,0.5513311988676697
noise,0,7.530451293030533,0.42355466770894207
noise,0,5.401012116652016,0.32429877833639703
noise,0,3.5665298734577497,0.24955590476890196
noise,0,4.083533907339064,0.269417213794048
noise,0,5.874044971096017,0.34536428062856617
noise,0,1.6459152180225436,0.18465755728043382
noise,0,6.662055720974777,0.38180898965485066
noise,0,4.685270322762544,0.29375126673699864
noise,0,2.8694154396271814,0.22436548221919742
noise,0,3.7637807809853365,0.25701679265913374
noise,0,6.5154673292033785,0.37491349944884284
noise,0,4.144101666807377,0.27180819252548166
noise,0,5.54702833331027,0.3307306030893226
noise,0,6.571899062303882,0.37756220402899554
noise,0,5.335058108742343,0.32141501544983236
noise,0,6.339614500066306,0.36670810323181924
noise,0,5.559909572592634,0.33130109853429
noise,0,1.973548006450183,0.19472765833692093
noise,0,6.492270873087326,0.3738268984457049
noise,0,6.329673154392996,0.3662464834791439
noise,0,3.9358800787948516,0.2636443551263712
noise,0,7.196096453548817,0.40731677043726777
noise,0,3.9735907034664235,0.265111160971441
noise,0,4.2940201057500875,0.2777832527611912
noise,0,7.795222745803203,0.4365332875208449
noise,0,5.124688968144621,0.31230817200977123
noise,0,4.086886044726824,0.2695491954908418
noise,0,5.844219678169976,0.3440169005237935
noise,0,6.916788979023485,0.3939041873483052
noise,0,8.873529089766816,0.4901057023754939
noise,0,2.1871273566867684,0.20151333584907916
noise,0,4.050403937951168,0.2681150032924211
noise,0,5.550433946664137,0.330881385520935
noise,0,7.522109720961019,0.42314739058592354
noise,0,3.0703094808271274,0.23143496508341904
noise,0,3.8839296159343735,0.26163222342787484
noise,0,4.031716892235722,0.26738224982501185
noise,0,11.17840835795538,0.6038166530709584
noise,0,6.014749953115567,0.3517540002884063
noise,0,5.400584639984131,0.32428004410397593
noise,0,7.9977551755247305,0.44652105902017275
noise,0,4.731511382363704,0.2956735672410103
noise,0,5.302038934875977,0.3199763720819126
noise,0,4.3735461274733645,0.28098540053440335
noise,0,6.267815899004675,0.36337972626761844
noise,0,4.429156928714001,0.2832379032312265
noise,0,2.268335884868949,0.204139392264273
noise,0,5.0621516666097675,0.30962824871028705
noise,0,5.816982906369407,0.34278864670595444
noise,0,7.728834589316602,0.43327016004514013
noise,0,3.476037993778177,0.2461818669183849
noise,0,8.309533022758004,0.4619781514973281
noise,0,6.978361114690284,0.39684798788256764
noise,0,10.573194453874455,0.5745282497982029
noise,0,3.9127908053795823,0.26274884225172007
noise,0,10.298457214891934,0.5610447668377965
noise,0,2.579367363591713,0.2144319407531666
noise,0,4.188284199016368,0.2735607113895641
noise,0,8.473023873410956,0.4701148144827259
noise,0,9.95848994862936,0.5442364885063637
noise,0,1.8249498269571025,0.19010959563473012
noise,0,9.418094118086909,0.5173257225276792
noise,0,3.4907989362432175,0.24673013372765595
noise,0,5.730124219999421,0.33888581889467384
noise,0,6.900053480658263,0.39310537287530634
noise,0,2.9736101225609244,0.22801280892484183
noise,0,4.479399017168105,0.28528231039778607
noise,0,4.056567507640249,0.26835696707927365
noise,0,6.914280643500898,0.39378442387526746
noise,0,7.876251160978253,0.4405234480459202
noise,0,3.73703122952912,0.2559965070207105
noise,0,4.003122952493672,0.26626349359482016
noise,0,4.359647366373876,0.2804241420106894
noise,0,10.687590292351574,0.5801111970354266
noise,0,8.452467540781566,0.46909079698261763
noise,0,9.873847125347831,0.5400344278846323
noise,0,6.487594991481684,0.3736080178891639
noise,0,4.382317703947336,0.2813399655640651
noise,0,3.7897526300520052,0.2580099564436138
noise,0,4.4198631261558425,0.2828607005521169
noise,0,2.007578399733969,0.19579712926565035
noise,0,4.6991868155481065,0.29432902520966236
noise,0,3.9662072414066563,0.26482356088320175
noise,0,12.269990669207552,0.6546878933152138
noise,0,7.0101125503119475,0.39836898167266827
noise,0,1.1062232223293673,0.16895612419580827
noise,0,4.908740072456438,0.3031082345030396
noise,0,4.803919487201983,0.2986982722477194
noise,0,2.136441685061901,0.19988714748529285
noise,0,4.89208910015112,0.3024052470195524
noise,0,4.829612157971177,0.2997757923351049
noise,0,6.017383025258974,0.35187408992779157
noise,0,4.186190050558135,0.2734774872491339
noise,0,10.632336620681542,0.5774170772438192
noise,0,5.135737740792234,0.3127829616455323
noise,0,9.404936012072596,0.5166685776056558
noise,0,4.714291043626016,0.2949568427687274
noise,0,4.093938884052335,0.2698270158848663
noise,0,6.582908969445041,0.3780798287973583
noise,0,3.5741403497688076,0.24984106800185868
noise,0,4.95981292578446,0.3052702246916613
noise,0,4.9032459612934085,0.30287617652005033
noise,0,6.042733151773234,0.35303121991056563
noise,0,1.947572794937857,0.1939143217029604
noise,0,4.524860781509061,0.2871398212322744
noise,0,4.266786790314405,0.2766918683966915
noise,0,3.9005640090685354,0.26227542198929477
noise,0,7.9328480033828,0.4433150979850049
noise,0,3.2910250102773704,0.23937972126402565
noise,0,4.062790782036896,0.26860141493844053
noise,0,2.062643204372891,0.19753704829565075
noise,0,4.4512895537026225,0.284137412245921
noise,0,14.410326495658751,0.7441739563851753
noise,0,4.1887319789856345,0.2735785087876053
noise,0,7.675383981569133,0.43064712751597606
noise,0,3.4714199877915854,0.24601050855758005
noise,0,7.926714509582632,0.44301238598373716
noise,0,8.337183987671892,0.4633529905398879
noise,0,6.865782288667331,0.3914713365907001
noise,0,4.765925359901356,0.29710892721799986
noise,0,7.832401521768051,0.4383631300353314
noise,0,8.822406014363883,0.48755083028813195
noise,0,11.283136544083964,0.6088162579924744
noise,0,10.14644396263158,0.553544055600056
noise,0,6.876538563588463,0.391983931322037
noise,0,8.131676705902471,0.4531496309698277
noise,0,3.6583409382294425,0.25301052853010747
noise,0,14.79573648774515,0.7585706622313618
noise,0,5.801960272205631,0.34211209318521874
noise,0,7.163545609241136,0.40574610501194563
noise,0,4.9123270034881505,0.3032597919980473
noise,0,6.40310967739835,0.36966220240809716
noise,0,11.073713597424925,0.5987968642511339
noise,0,5.7390580949212175,0.3392862470966169
noise,0,8.386193598385592,0.46579116335945386
noise,0,3.477787025055938,0.24624678845189532
noise,0,3.8630186534204904,0.26082510990932845
noise,0,6.490594355863716,0.3737484138196573
noise,0,9.251433406288212,0.5089986546472791
noise,0,7.141965590656233,0.4047058713643613
noise,0,2.6193305772980704,0.2157813813227843
noise,0,6.403762240416584,0.36969261393581454
noise,0,4.168414558200769,0.27277170255820854
noise,0,4.565207795322827,0.2887943846661685
noise,0,7.149324857201131,0.40506051851288366
noise,0,5.132292374777898,0.31263486462309387
noise,0,3.3560562276496526,0.24175588092183903
noise,0,4.660078757337404,0.2927070982003553
noise,0,11.428920247900567,0.6157377485225091
noise,0,5.468548987620389,0.3272656328414964
noise,0,9.23831460959838,0.5083429121676651
noise,0,10.709656305988736,0.581185792983427
noise,0,6.152652303375913,0.3580684026142276
noise,0,2.144638529561921,0.20014946448435403
noise,0,14.657920912843007,0.7534868090999951
noise,0,7.631572479282251,0.42850001601494286
noise,0,4.4198631261558425,0.2828607005521169
noise,0,7.618310393820543,0.42785059509703866
noise,0,5.564138747959676,0.3314885121433114
noise,0,6.700756575225311,0.38363757272382
noise,0,3.7853215290434092,0.25784033411024987
noise,0,4.3030279638321645,0.2781448282045705
noise,0,3.6061708880864347,0.2510436270016137
noise,0,3.5568311818219445,0.24919281143252756
noise,0,2.1258274099566337,0.1995478507427205
noise,0,4.576448955035448,0.2892563731197283
noise,0,4.790279173795714,0.29812711819662185
noise,0,5.054259411874693,0.30929094267946367
noise,0,13.251874782784174,0.6976404073059093
noise,0,2.671902803438187,0.21756594996346623
noise,0,3.282452518532538,0.2390676899299355
noise,0,4.854056983227083,0.3008030398080202
noise,0,8.337287316263309,0.4633581292192223
noise,0,5.874490536963965,0.34538442830704885
noise,0,10.402761261617508,0.5661755123527488
noise,0,10.560070392814184,0.5738865009875179
noise,0,2.249734298048342,0.20353563057436
noise,0,4.783099633313767,0.2978267453685067
noise,0,6.538624205016634,0.37599950502008367
noise,0,4.642452756353213,0.2919778109085128
noise,0,1.8462619129607447,0.19076673823199136
noise,0,7.723368399685403,0.43300173822016225
noise,0,8.03523690388285,0.44837444024601597
noise,0,4.779140308997285,0.2976611723726911
noise,0,8.416252128080895,0.46728735786985753
noise,0,3.66817843593199,0.25338255913758273
noise,0,2.158670187505955,0.2005991072142941
noise,0,12.574494159923248,0.6683231486292593
noise,0,5.820150696512136,0.3429313917799007
noise,0,11.034948421248856,0.5969328629842889
noise,0,7.239657757538907,0.409421682100123
noise,0,6.9770447076837865,0.39678497064702395
noise,0,9.34876195733939,0.513862500391551
noise,0,8.622317265191672,0.4775589061113965
noise,0,4.644450274733976,0.2920604058756339
noise,0,5.844895764254618,0.3440474155383553
noise,0,4.978556405453466,0.3060658291504769
noise,0,4.56753264900021,0.2888898954007645
noise,0,5.6831030201077795,0.33678207509189084
noise,0,6.632124853318109,0.38039707098355857
noise,0,5.256599263930346,0.31800215839570756
noise,0,17.212714066458133,0.8359304013227974
noise,0,2.1753599510067554,0.20113491330277722
noise,0,6.572968142441253,0.37761245403213956
noise,0,5.30598968653516,0.320148326523459
noise,0,10.239261294370035,0.5581270144619438
noise,0,5.302312316995486,0.31998826932374486
noise,0,3.20761468394627,0.23635551810858227
noise,0,5.097563388523147,0.3111441982894311
noise,0,6.573569720276954,0.3776407311681168
noise,0,5.10891989807209,0.31163122304506546
noise,0,7.043711847590103,0.3999806326290486
noise,0,7.9403877119968715,0.44368726987217405
noise,0,3.00127686788187,0.22898827103114872
noise,0,12.294439192672597,0.655792479265403
noise,0,4.456842659510901,0.28436337045158544
noise,0,4.155698950697123,0.2722675220325086
noise,0,1.8632603774496335,0.19129211693214435
noise,0,11.92367017379793,0.6388660484437075
noise,0,4.065450131789474,0.26870591614617245
noise,0,3.2009856458840966,0.23611630463849592
noise,0,4.43024772761583,0.2832821948573917
noise,0,4.541996272808667,0.28784182726166924
noise,0,6.280512958931061,0.3639673844508241
noise,0,7.089443015470626,0.4021776878074092
noise,0,5.10544860212288,0.31148231198498694
noise,0,6.048972445804292,0.3533162833262039
noise,0,6.061606421911058,0.3538938290747992
noise,0,5.103681663839165,0.3114065291354306
noise,0,5.193606295211425,0.31527610255781696
noise,0,1.8603565738605898,0.19120228967986336
noise,0,7.954252481066353,0.4443718214022972
noise,0,4.584111698407698,0.28957154712527833
noise,0,4.497055476397526,0.28600287339230324
noise,0,4.698559759407093,0.2943029780384052
noise,0,4.653314226377675,0.2924270850728699
noise,0,9.89315570022007,0.5409935177749744
noise,0,6.092353429474428,0.35530116810850254
noise,0,4.270358698704518,0.27683486289222625
noise,0,4.804685897198882,0.2987303823860059
noise,0,6.684648282440827,0.3828760661646737
noise,0,3.571414718066322,0.2497389140788729
noise,0,5.462036707405615,0.3269789449614428
noise,0,2.7498012720884324,0.2202297644528213
noise,0,6.214182566206566,0.3609019288441325
noise,0,10.370336270547725,0.5645819836181712
noise,0,2.9712417085502487,0.22792944061454076
noise,0,2.769814212085179,0.22091789299865894
noise,0,3.7748034834961395,0.257437995317199
noise,0,5.937520699523542,0.348240105088118
noise,0,8.786539388828857,0.48575877846451543
noise,0,3.128847886358413,0.23352398795919305
noise,0,5.354950173758067,0.32228335257420615
noise,0,6.747915817993016,0.38587025946050185
noise,0,5.3841051300962555,0.32355825651328296
noise,0,4.572597650303893,0.28909804309641374
noise,0,6.197174185315606,0.36011769818826567
noise,0,3.1400204800786504,0.2339241837930215
noise,0,4.292314469987913,0.2777148211163919
noise,0,5.1758115470130175,0.314508312468947
noise,0,10.627789501234222,0.5771951562070505
noise,0,4.9470019612451965,0.3047271052922135
noise,0,4.415994676285891,0.28270378350464376
noise,0,7.9097692125091665,0.4421762896784935
noise,0,5.2014191204850775,0.31561352186692393
noise,0,5.07633657408204,0.3102350051830717
noise,0,3.828645722122822,0.25950190236108694
noise,0,4.576190253836406,0.2892457361086325
noise,0,5.193947104426838,0.3152908173228556
noise,0,7.168102428389037,0.40596586846071964
noise,0,7.223051183480665,0.40861884516041547
noise,0,6.564794402263567,0.37722833038054354
noise,0,8.449986155215658,0.4689672037353696
noise,0,11.25118520633954,0.6072933042965826
noise,0,3.666786220373429,0.25332988693213926
noise,0,6.795818086662812,0.38814304947612
noise,0,10.810306153760665,0.5860774466148967
noise,0,3.8454312094385648,0.260147525095843
noise,0,8.146987232421509,0.45390854438737166
noise,0,5.061431480886789,0.3095974603767296
noise,0,4.323572829022967,0.27897058056447227
noise,0,1.6865645691278994,0.1858847228972529
noise,0,5.044317727603991,0.30886633531543833
noise,0,5.671664155140234,0.33627126928479506
noise,0,6.53401308458581,0.3757831539857245
noise,0,7.614911293803955,0.42768418709262673
noise,0,4.070390298172422,0.26890011205840253
noise,0,2.105137507149321,0.19888771895055352
noise,0,6.77165579932549,0.38699602095928937
noise,0,6.223093210065835,0.36131308173453497
noise,0,1.6742755908960403,0.18551306788392044
noise,0,1.647222832938409,0.18469693520411473
noise,0,6.231039113724083,0.36167989128494665
noise,0,4.249529278651999,0.27600163990714016
noise,0,5.798445915871398,0.34195391451929663
noise,0,4.155461601737248,0.27225811656841475
noise,0,5.373192943251657,0.32308077418724485
noise,0,2.266685748096461,0.20408577911020992
noise,0,5.43423359060845,0.3257564328649183
noise,0,5.165366019705948,0.3140580909321509
noise,0,6.360939109421833,0.36769912185694803
noise,0,2.619516785022953,0.21578768339541785
noise,0,3.939399129985415,0.2637810127644795
noise,0,4.413577250792435,0.2826057515591589
noise,0,2.943714948715865,0.22696207333803348
noise,0,5.869101289387816,0.3451407736010278
noise,0,3.644783415949366,0.2524984077766953
noise,0,10.648798984828897,0.5782202568809262
noise,0,2.674542038966746,0.2176558193038282
noise,0,4.631496862256091,0.2915250421506202
noise,0,4.027513134195026,0.26721758806134105
noise,0,5.213552042430187,0.31613790240816786
noise,0,6.818853864414034,0.3892377559499353
noise,0,2.87313575735577,0.22449499488928615
noise,0,6.62285170087419,0.3799600406590269
noise,0,4.239084235197934,0.27558439969259796
noise,0,12.831084276592131,0.6795988035091451
noise,0,11.418968958284122,0.6152667356558497
noise,0,14.462293243124742,0.7461476062237885
noise,0,12.83745422411505,0.6798761439285874
noise,0,4.790322899397497,0.2981289480930214
noise,0,4.036780257843562,0.26758066805578334
noise,0,3.247145071905035,0.2377854717393858
noise,0,4.2009000922349315,0.2740624170744848
noise,0,5.9271782956916175,0.34777077170987875
noise,0,14.903264308906998,0.7624872871869788
noise,0,4.523487644516474,0.28708361088684825
noise,0,1.950451229658514,0.1940043240826451
noise,0,3.090412307491131,0.23215088646080406
noise,0,1.5189278225097742,0.18086431815070653
noise,0,6.85537120452563,0.39097541996020796
noise,0,1.869560413986871,0.19148711518418468
noise,0,3.8193916093033584,0.2591464054063915
noise,0,5.17976851529887,0.31467895631128123
noise,0,6.356528622181596,0.3674940612516735
noise,0,6.004418251135153,0.35128297135327036
noise,0,8.32555553398616,0.4627747408105789
noise,0,5.194412487231541,0.3153109112706254
noise,0,6.083888208429586,0.3549134506721689
noise,0,2.1103201017811313,0.19905292050223747
noise,0,4.850007376123034,0.3006327241592851
noise,0,2.9141936932702475,0.225927841042933
noise,0,6.942384319579688,0.39512699395014156
noise,0,6.783858537518656,0.38757515175336654
noise,0,5.331297043136817,0.32125097424330623
noise,0,3.5052729506970204,0.24726853987448158
noise,0,5.048778647293005,0.3090568204369869
noise,0,2.6858438072219917,0.21804096194311517
noise,0,5.327749955365056,0.32109630622654256
noise,0,9.876453691080782,0.5401639179283595
noise,0,4.808478789232318,0.2988893216458646
noise,0,4.811386475312809,0.29901119963414147
noise,0,4.02344805866254,0.2670584197960715
noise,0,3.127185567718485,0.23346448537074763
noise,0,8.143213898781275,0.45372148745157925
noise,0,5.960716014830198,0.34929376820146124
noise,0,3.7566937851767053,0.2567462205359516
noise,0,5.898400506335182,0.34646640647068394
noise,0,1.8798964565461662,0.1918073641204124
noise,0,5.486712267119291,0.32806590995678053
noise,0,5.035710031212495,0.30849896287514217
noise,0,3.928864125539518,0.26337203565330386
noise,0,3.5108124390705244,0.2474748070672806
noise,0,8.129129003088549,0.4530233672657162
noise,0,4.021019706599434,0.2669633662894363
noise,0,5.576920620572617,0.3320552584857958
noise,0,3.551484751685801,0.248992806214228
noise,0,7.506408999965478,0.4223810868043033
noise,0,4.137809721553993,0.27155919300360637
noise,0,7.630032911694599,0.42842461342638
noise,0,9.356164677640308,0.5142323442337989
noise,0,4.215287508851956,0.27463527077199024
noise,0,4.007063904638101,0.2664175085539286
noise,0,4.115800200951472,0.2706893073699859
noise,0,7.936601894601169,0.4435003880385324
noise,0,13.370206921628998,0.7026090899842065
noise,0,2.874992873822921,0.22455966518439172
noise,0,4.280281307923005,0.27723233475028514
noise,0,5.5749429214774135,0.3319675357326308
noise,0,6.3983003895086386,0.36943810610528244
noise,0,3.7381925855379823,0.2560407484341411
noise,0,3.689815259696424,0.25420208261946114
noise,0,4.91989150169055,0.3035795526565548
noise,0,5.858339514140498,0.34465446356373075
noise,0,4.926937663159114,0.3038775735934251
noise,0,4.7322029082515495,0.29570237020618895
noise,0,2.9084660789540484,0.22572756980334532
noise,0,12.850097722192075,0.6804262511653247
noise,0,5.839961800750495,0.3438247516387265
noise,0,3.540115054811845,0.24856783278442238
noise,0,2.914501188345953,0.22593859644575592
noise,0,4.872289078652319,0.3015705133606024
noise,0,9.443407625475809,0.518589764596765
noise,0,3.629195251659058,0.25191043068770697
noise,0,5.19261190625815,0.3152331709780922
noise,0,4.301303542295425,0.27807558753441836
noise,0,6.102028790082093,0.3557445440869066
noise,0,15.336946002053878,0.7778362017678094
noise,0,5.64032905898191,0.3348739534177006
noise,0,6.50488303069632,0.37441753776072967
noise,0,8.208413178541687,0.45695542971783343
noise,0,3.123884955792453,0.23334637143397519
noise,0,4.510849672236793,0.2865665752213751
noise,0,21.170335026616907,0.9183231570294857
noise,0,3.6139152102375514,0.25133495789254834
noise,0,13.134456343258949,0.6926639300703827
noise,0,6.081281477812652,0.35479409756350666
noise,0,6.533425036910387,0.37575556669953525
noise,0,5.639609897438413,0.3348419179210867
noise,0,6.0600295359219425,0.35382172045980126
noise,0,14.083914338407313,0.7315487820346191
noise,0,4.81214918114791,0.2990431737772029
noise,0,7.540315148136808,0.42403640430376593
noise,0,3.4723783092783758,0.2460460619719175
noise,0,6.746918665567568,0.3858230006163052
noise,0,5.598808815025745,0.33302690780027244
noise,0,4.116928283262275,0.27073385011054496
noise,0,5.009246942130471,0.30737104854831815
noise,0,6.069565419037875,0.35425788335968306
noise,0,4.630979164880157,0.2915036577562293
noise,0,4.4565446254343435,0.28435124057027555
noise,0,5.608523003290968,0.33345859077636825
noise,0,5.570786240164476,0.33178320013147583
noise,0,8.843273836102716,0.4885936272158014
noise,0,5.294887229530968,0.31966522220529364
noise,0,7.318138924211138,0.41322228719624593
noise,0,4.26884802771797,0.2767743805137013
noise,0,3.7271245292488464,0.25561931892208817
noise,0,4.14433120724529,0.2718172791395373
noise,0,4.591240814127749,0.2898649552543547
noise,0,3.8363996334266273,0.2598000128352274
noise,0,7.808393708548566,0.43718133303619044
noise,0,3.70198284700111,0.25466371299228907
noise,0,4.755370967572661,0.2966682903437354
noise,0,5.061133222181729,0.3095847101484438
noise,0,5.199250090068382,0.31551982654322697
noise,0,2.927746446222808,0.22640222632066842
noise,0,5.485248266795786,0.32800136874994285
noise,0,2.789622789349756,0.22160051027262107
noise,0,5.796061560685203,0.3418466164030868
noise,0,2.5482420529671392,0.21338518770921552
noise,0,11.11654212222043,0.6008529296362496
noise,0,3.942801399651246,0.2639131785585353
noise,0,3.711376407261611,0.255020475859427
noise,0,1.7110040139459903,0.18662555088215452
noise,0,3.8538162125661533,0.26047042853820424
noise,0,3.2624431398246245,0.23834045175366708
noise,0,6.605069208274247,0.37912252215889014
noise,0,9.178128144753563,0.5053341609439734
noise,0,5.65753212108028,0.33564072755588065
noise,0,3.6139152102375514,0.25133495789254834
noise,0,3.61810841672724,0.2514927943228488
noise,0,4.520094261131504,0.28694472850526315
noise,0,5.204440312304128,0.3157440528753403
noise,0,4.6991868155481065,0.29432902520966236
noise,0,6.913972790251227,0.393769725933504
noise,0,1.5805974876255189,0.1826988178319272
noise,0,6.797430093814775,0.3882196187149547
noise,0,6.3264789840596904,0.36609821637988166
noise,0,9.353635142653985,0.5141059690535765
noise,0,3.6525925809512176,0.25279330669814243
noise,0,12.2701643630762,0.654695746725104
noise,0,5.484161135093362,0.3279534461956539
noise,0,4.021963557121737,0.26700030907756067
noise,0,4.714191850527116,0.2949527171996314
noise,0,7.5431880707074646,0.4241767409323035
noise,0,7.479660369696436,0.4210764306192167
noise,0,6.655896826838333,0.38151829416574257
noise,0,9.286291648835123,0.5107408858836429
noise,0,2.4771490636972127,0.21100829484452316
noise,0,4.135060380454819,0.2714504345970769
noise,0,4.690550862713047,0.2939704161575339
noise,0,4.001064210824597,0.2661830591991656
noise,0,3.741356318526681,0.25616129506748286
noise,0,3.029430922809456,0.22998392234050316
noise,0,4.627556792142755,0.29136231390075884
noise,0,4.41408943898607,0.282626520201963
noise,0,4.621533410506306,0.29111364652920835
noise,0,7.602837112879757,0.4270932101076916
noise,0,8.420674580523862,0.4675075403401471
noise,0,3.5770727475582986,0.2499510024246354
noise,0,7.347066287114882,0.41462578929748967
noise,0,2.1482778285928337,0.20026601274201059
noise,0,6.598084559651514,0.3787937563453327
noise,0,3.266656209512494,0.2384934487922524
noise,0,4.861677603241743,0.30112369172679765
noise,0,8.714863239925782,0.48217867057363145
noise,0,4.954949796094149,0.3050639889538691
noise,0,6.209455620461998,0.36068390189180294
noise,0,3.679918716355489,0.25382702117810857
noise,0,6.323704377780132,0.3659694452023361
