filename,y_true,probs
noise_2841.wav,0.0,1.52047805e-05
noise_2798.wav,0.0,1.8312325e-05
noise_2434.wav,0.0,1.2405094e-05
noise_1215.wav,0.0,1.1997228e-05
noise_0259.wav,0.0,1.3757883e-05
noise_2890.wav,0.0,1.3922458e-05
noise_0909.wav,0.0,1.3023526e-05
noise_1364.wav,0.0,1.2488802e-05
noise_1060.wav,0.0,1.4231629e-05
noise_3048.wav,0.0,1.3040776e-05
noise_1994.wav,0.0,1.957647e-05
noise_2716.wav,0.0,1.3729649e-05
noise_2878.wav,0.0,1.35605e-05
noise_1537.wav,0.0,1.5228958e-05
noise_0343.wav,0.0,1.2703751e-05
noise_1783.wav,0.0,2.0202408e-05
noise_2600.wav,0.0,1.4847795e-05
noise_0999.wav,0.0,1.3536119e-05
noise_2996.wav,0.0,1.2428315e-05
noise_0985.wav,0.0,1.4658522e-05
noise_2065.wav,0.0,1.47664305e-05
noise_2153.wav,0.0,1.5637163e-05
noise_2656.wav,0.0,1.8825676e-05
noise_2865.wav,0.0,1.4308846e-05
noise_2643.wav,0.0,1.1623948e-05
noise_1324.wav,0.0,1.33851845e-05
noise_0062.wav,0.0,1.4267097e-05
noise_1869.wav,0.0,1.3585637e-05
noise_3106.wav,0.0,1.369706e-05
noise_0523.wav,0.0,1.4252152e-05
noise_1031.wav,0.0,1.5433543e-05
noise_0173.wav,0.0,1.2845115e-05
noise_1718.wav,0.0,2.0445943e-05
noise_2720.wav,0.0,1.2840252e-05
noise_0877.wav,0.0,1.9032876e-05
noise_2740.wav,0.0,2.143074e-05
noise_0512.wav,0.0,1.9366824e-05
noise_1511.wav,0.0,1.2809982e-05
noise_1645.wav,0.0,1.3296735e-05
noise_1096.wav,0.0,1.2756779e-05
noise_2212.wav,0.0,1.9449484e-05
noise_0816.wav,0.0,1.3220806e-05
noise_1212.wav,0.0,1.4874751e-05
noise_0637.wav,0.0,1.20506975e-05
noise_0072.wav,0.0,1.320741e-05
noise_0485.wav,0.0,1.342379e-05
noise_1008.wav,0.0,1.261788e-05
noise_2013.wav,0.0,1.1974058e-05
noise_1524.wav,0.0,1.8482366e-05
noise_2004.wav,0.0,1.3943758e-05
noise_2038.wav,0.0,1.2952404e-05
noise_0925.wav,0.0,1.24685475e-05
noise_0226.wav,0.0,1.3701372e-05
noise_0843.wav,0.0,1.2498799e-05
noise_2386.wav,0.0,1.3142615e-05
noise_2626.wav,0.0,1.342297e-05
noise_0977.wav,0.0,1.13872575e-05
noise_2993.wav,0.0,1.3133494e-05
noise_1458.wav,0.0,1.209176e-05
noise_0701.wav,0.0,1.7619403e-05
noise_0912.wav,0.0,1.4580376e-05
noise_2816.wav,0.0,1.5757672e-05
noise_0381.wav,0.0,1.5457848e-05
noise_2141.wav,0.0,1.2830277e-05
noise_2101.wav,0.0,1.7520744e-05
noise_1913.wav,0.0,1.32994755e-05
noise_2444.wav,0.0,1.3032322e-05
noise_1329.wav,0.0,1.2607007e-05
noise_1289.wav,0.0,1.4997507e-05
noise_0029.wav,0.0,1.5891515e-05
noise_0982.wav,0.0,1.1415549e-05
noise_1642.wav,0.0,1.5214528e-05
noise_2449.wav,0.0,1.2067315e-05
noise_0420.wav,0.0,1.2409082e-05
noise_1849.wav,0.0,1.3220163e-05
noise_2005.wav,0.0,1.4109895e-05
noise_2210.wav,0.0,1.5518866e-05
noise_2344.wav,0.0,1.4556299e-05
noise_1383.wav,0.0,1.4967387e-05
noise_1129.wav,0.0,1.2991074e-05
noise_2958.wav,0.0,2.1312651e-05
noise_0973.wav,0.0,1.4008026e-05
noise_1681.wav,0.0,1.37611105e-05
noise_2235.wav,0.0,2.1821177e-05
noise_1167.wav,0.0,1.5101413e-05
noise_0176.wav,0.0,1.171192e-05
noise_2288.wav,0.0,1.4768838e-05
noise_2817.wav,0.0,2.7965303e-05
noise_0421.wav,0.0,1.16442525e-05
noise_0866.wav,0.0,1.5328607e-05
noise_1738.wav,0.0,1.2196898e-05
noise_2196.wav,0.0,1.5108645e-05
noise_2189.wav,0.0,1.4228318e-05
noise_0140.wav,0.0,1.9708155e-05
noise_0914.wav,0.0,1.3083852e-05
noise_2648.wav,0.0,1.4002403e-05
noise_2557.wav,0.0,1.636901e-05
noise_2184.wav,0.0,1.30932885e-05
noise_1617.wav,0.0,1.4487857e-05
noise_2254.wav,0.0,1.527722e-05
noise_0323.wav,0.0,1.3306579e-05
noise_2742.wav,0.0,1.2258936e-05
noise_0854.wav,0.0,1.679718e-05
noise_2299.wav,0.0,1.742769e-05
noise_2168.wav,0.0,4.7746897e-05
noise_1463.wav,0.0,1.6901351e-05
noise_0800.wav,0.0,1.3219229e-05
noise_0329.wav,0.0,1.2294997e-05
noise_1657.wav,0.0,2.4220399e-05
noise_1971.wav,0.0,1.3310679e-05
noise_1095.wav,0.0,1.5377773e-05
noise_1268.wav,0.0,1.2855249e-05
noise_1141.wav,0.0,1.3324001e-05
noise_1269.wav,0.0,1.8383662e-05
