filename,y_true,probs
noise_1523.wav,0.0,2.4704828e-05
noise_3043.wav,0.0,2.609018e-05
noise_1463.wav,0.0,2.578962e-05
noise_0972.wav,0.0,2.1393984e-05
noise_2029.wav,0.0,2.7962074e-05
noise_1927.wav,0.0,2.7524455e-05
noise_2757.wav,0.0,3.5216435e-05
noise_2163.wav,0.0,6.421444e-05
noise_2577.wav,0.0,6.083549e-05
noise_2792.wav,0.0,2.1985441e-05
noise_1815.wav,0.0,2.4535359e-05
noise_2741.wav,0.0,2.4978495e-05
noise_3116.wav,0.0,2.2735054e-05
noise_2940.wav,0.0,2.5861807e-05
noise_0412.wav,0.0,2.3871162e-05
noise_1204.wav,0.0,2.4372255e-05
noise_2958.wav,0.0,2.6612945e-05
noise_0447.wav,0.0,2.521842e-05
noise_1684.wav,0.0,2.2369337e-05
noise_0621.wav,0.0,2.406531e-05
noise_1207.wav,0.0,2.514551e-05
noise_0277.wav,0.0,2.273165e-05
noise_0463.wav,0.0,2.6013759e-05
noise_0042.wav,0.0,2.4548464e-05
noise_1296.wav,0.0,2.4430408e-05
noise_2400.wav,0.0,2.372374e-05
noise_3146.wav,0.0,2.4672903e-05
noise_0712.wav,0.0,2.4448378e-05
noise_0601.wav,0.0,2.3735165e-05
noise_2603.wav,0.0,5.057469e-05
noise_0886.wav,0.0,2.9215036e-05
noise_3002.wav,0.0,2.0828327e-05
noise_0859.wav,0.0,2.2398624e-05
noise_0076.wav,0.0,2.3107545e-05
noise_3133.wav,0.0,2.6619087e-05
noise_0173.wav,0.0,2.054212e-05
noise_2682.wav,0.0,2.2623344e-05
noise_2299.wav,0.0,2.7879161e-05
noise_1439.wav,0.0,2.3028635e-05
noise_1634.wav,0.0,2.2842238e-05
noise_1719.wav,0.0,3.5536083e-05
noise_2804.wav,0.0,3.2716398e-05
noise_2729.wav,0.0,2.70896e-05
noise_1723.wav,0.0,2.5477068e-05
noise_1331.wav,0.0,2.5081112e-05
noise_1891.wav,0.0,2.5188954e-05
noise_2908.wav,0.0,2.573994e-05
noise_1825.wav,0.0,2.8730885e-05
noise_1540.wav,0.0,2.42464e-05
noise_2748.wav,0.0,2.6730098e-05
noise_2620.wav,0.0,2.5090703e-05
noise_3094.wav,0.0,2.6644382e-05
noise_2739.wav,0.0,5.297925e-05
noise_2312.wav,0.0,0.000105862455
noise_0369.wav,0.0,2.3502249e-05
noise_2369.wav,0.0,3.5384382e-05
noise_1145.wav,0.0,2.2829021e-05
noise_1415.wav,0.0,2.4559658e-05
noise_2562.wav,0.0,2.620453e-05
noise_1302.wav,0.0,2.9989771e-05
noise_2854.wav,0.0,3.0323512e-05
noise_0165.wav,0.0,3.4196248e-05
noise_2002.wav,0.0,2.2809347e-05
noise_1054.wav,0.0,2.7964157e-05
noise_0486.wav,0.0,2.4745008e-05
noise_2100.wav,0.0,3.0989795e-05
noise_1429.wav,0.0,2.6752998e-05
noise_1996.wav,0.0,2.3412722e-05
noise_1136.wav,0.0,2.4062512e-05
noise_1812.wav,0.0,2.3954992e-05
noise_2556.wav,0.0,2.4038085e-05
noise_1022.wav,0.0,2.4495217e-05
noise_2752.wav,0.0,2.2611268e-05
noise_0450.wav,0.0,2.6448057e-05
noise_2136.wav,0.0,2.5664398e-05
noise_2880.wav,0.0,2.6886972e-05
noise_2902.wav,0.0,2.3231414e-05
noise_0472.wav,0.0,2.4173716e-05
noise_1875.wav,0.0,2.8467864e-05
noise_3027.wav,0.0,2.6930726e-05
noise_1344.wav,0.0,3.707379e-05
noise_0451.wav,0.0,2.1087752e-05
noise_0174.wav,0.0,2.140535e-05
noise_1270.wav,0.0,2.3711571e-05
noise_0373.wav,0.0,2.6998587e-05
noise_0508.wav,0.0,2.3825447e-05
noise_2878.wav,0.0,2.4656649e-05
noise_2365.wav,0.0,2.8511307e-05
noise_1570.wav,0.0,2.7418298e-05
noise_3161.wav,0.0,2.8914717e-05
noise_1670.wav,0.0,2.4003426e-05
noise_2034.wav,0.0,2.4283352e-05
noise_1327.wav,0.0,2.6542379e-05
noise_0134.wav,0.0,2.5783915e-05
noise_2785.wav,0.0,2.413145e-05
noise_0615.wav,0.0,2.6421942e-05
noise_1248.wav,0.0,2.6177808e-05
noise_3112.wav,0.0,2.417019e-05
noise_1002.wav,0.0,2.5470872e-05
noise_1111.wav,0.0,2.4440125e-05
noise_1791.wav,0.0,3.0263825e-05
noise_0691.wav,0.0,2.2335636e-05
noise_1428.wav,0.0,2.8932978e-05
noise_0881.wav,0.0,2.4575633e-05
noise_2736.wav,0.0,2.2364091e-05
noise_2493.wav,0.0,3.965129e-05
noise_0303.wav,0.0,2.5231604e-05
noise_1013.wav,0.0,2.2225211e-05
noise_2904.wav,0.0,3.210713e-05
noise_1820.wav,0.0,2.5512882e-05
noise_0161.wav,0.0,3.259566e-05
noise_2505.wav,0.0,2.3475324e-05
noise_2337.wav,0.0,2.8502904e-05
noise_0587.wav,0.0,2.3678827e-05
noise_0711.wav,0.0,2.5675437e-05
noise_2977.wav,0.0,2.434942e-05
noise_1957.wav,0.0,2.5942458e-05
noise_0436.wav,0.0,2.6146769e-05
noise_0535.wav,0.0,2.4655803e-05
noise_1081.wav,0.0,2.4190875e-05
noise_1120.wav,0.0,3.139775e-05
noise_1308.wav,0.0,2.5059522e-05
noise_2249.wav,0.0,2.6868593e-05
noise_2231.wav,0.0,2.6610862e-05
noise_0261.wav,0.0,2.397021e-05
noise_1457.wav,0.0,2.5420084e-05
noise_1301.wav,0.0,2.4679257e-05
noise_2252.wav,0.0,0.00012017888
