filename,y_true,probs
noise_2029.wav,0.0,2.7719569e-05
noise_1927.wav,0.0,2.70153e-05
noise_2757.wav,0.0,3.515469e-05
noise_2163.wav,0.0,6.418609e-05
noise_2577.wav,0.0,6.074512e-05
noise_2792.wav,0.0,2.236825e-05
noise_1815.wav,0.0,2.4217257e-05
noise_2741.wav,0.0,2.4277517e-05
noise_3116.wav,0.0,2.2037919e-05
noise_2940.wav,0.0,2.4772184e-05
noise_0412.wav,0.0,2.2786086e-05
noise_1204.wav,0.0,2.3546936e-05
noise_2958.wav,0.0,2.66066e-05
noise_0447.wav,0.0,2.46531e-05
noise_1684.wav,0.0,2.2070813e-05
noise_0621.wav,0.0,2.3739081e-05
noise_1207.wav,0.0,2.5102194e-05
noise_0277.wav,0.0,2.2555487e-05
noise_0463.wav,0.0,2.5150932e-05
noise_0042.wav,0.0,2.4455654e-05
noise_1296.wav,0.0,2.4046041e-05
noise_2400.wav,0.0,2.3610031e-05
noise_3146.wav,0.0,2.4243669e-05
noise_0712.wav,0.0,2.5083695e-05
noise_0601.wav,0.0,2.3577924e-05
noise_2603.wav,0.0,5.0357066e-05
noise_0886.wav,0.0,2.6398844e-05
noise_3002.wav,0.0,2.0786341e-05
noise_0859.wav,0.0,2.1895803e-05
noise_0076.wav,0.0,2.2949098e-05
noise_3133.wav,0.0,2.6491527e-05
noise_0173.wav,0.0,1.9319048e-05
noise_2682.wav,0.0,2.140084e-05
noise_2299.wav,0.0,2.4266268e-05
noise_1439.wav,0.0,2.2676613e-05
noise_1634.wav,0.0,2.2057788e-05
noise_1719.wav,0.0,3.551477e-05
noise_2804.wav,0.0,3.242647e-05
noise_2729.wav,0.0,2.6371368e-05
noise_1723.wav,0.0,2.549836e-05
noise_1331.wav,0.0,2.4756762e-05
noise_1891.wav,0.0,2.4961588e-05
noise_2908.wav,0.0,2.4592891e-05
noise_1825.wav,0.0,2.8447725e-05
noise_1540.wav,0.0,2.4308469e-05
noise_2748.wav,0.0,2.5475707e-05
noise_2620.wav,0.0,2.4109737e-05
noise_3094.wav,0.0,2.5401134e-05
noise_2739.wav,0.0,5.291785e-05
noise_2312.wav,0.0,0.00032881144
noise_0369.wav,0.0,2.2710848e-05
noise_2369.wav,0.0,3.5309044e-05
noise_1145.wav,0.0,2.2977632e-05
noise_1415.wav,0.0,2.3500948e-05
noise_2562.wav,0.0,2.4962921e-05
noise_1302.wav,0.0,3.0076326e-05
noise_2854.wav,0.0,2.7404889e-05
noise_0165.wav,0.0,3.419755e-05
noise_2002.wav,0.0,2.2279368e-05
noise_1054.wav,0.0,2.691111e-05
noise_0486.wav,0.0,2.4094035e-05
noise_2100.wav,0.0,3.0571682e-05
noise_1429.wav,0.0,2.6306112e-05
noise_1996.wav,0.0,2.3288378e-05
noise_1136.wav,0.0,2.5098938e-05
noise_1812.wav,0.0,2.2855096e-05
noise_2556.wav,0.0,2.346816e-05
noise_1022.wav,0.0,2.5068128e-05
noise_2752.wav,0.0,2.1582307e-05
noise_0450.wav,0.0,2.5798943e-05
noise_2136.wav,0.0,2.5263264e-05
noise_2880.wav,0.0,2.6337766e-05
noise_2902.wav,0.0,2.244907e-05
noise_0472.wav,0.0,2.388537e-05
noise_1875.wav,0.0,2.7400474e-05
noise_3027.wav,0.0,2.6369933e-05
noise_1344.wav,0.0,3.729222e-05
noise_0451.wav,0.0,2.0962316e-05
noise_0174.wav,0.0,2.3369357e-05
noise_1270.wav,0.0,2.3696424e-05
noise_0373.wav,0.0,2.6494408e-05
noise_0508.wav,0.0,2.3659504e-05
noise_2878.wav,0.0,2.506612e-05
noise_2365.wav,0.0,2.7542834e-05
noise_1570.wav,0.0,2.7328815e-05
noise_3161.wav,0.0,2.834109e-05
noise_1670.wav,0.0,2.3351578e-05
noise_2034.wav,0.0,2.3601835e-05
noise_1327.wav,0.0,2.5692287e-05
noise_0134.wav,0.0,2.6492487e-05
noise_2785.wav,0.0,2.2988239e-05
noise_0615.wav,0.0,2.5175359e-05
noise_1248.wav,0.0,2.6560156e-05
noise_3112.wav,0.0,2.3668983e-05
noise_1002.wav,0.0,2.4589044e-05
noise_1111.wav,0.0,2.3928302e-05
noise_1791.wav,0.0,2.9461275e-05
noise_0691.wav,0.0,2.1839185e-05
noise_1428.wav,0.0,2.8942555e-05
noise_0881.wav,0.0,2.3427328e-05
noise_2736.wav,0.0,2.1989803e-05
noise_2493.wav,0.0,3.9536208e-05
noise_0303.wav,0.0,2.4483072e-05
noise_1013.wav,0.0,2.2169495e-05
noise_2904.wav,0.0,3.0987136e-05
noise_1820.wav,0.0,2.5526922e-05
noise_0161.wav,0.0,3.259824e-05
noise_2505.wav,0.0,2.3191655e-05
noise_2337.wav,0.0,2.8107328e-05
noise_0587.wav,0.0,2.453606e-05
noise_0711.wav,0.0,2.5681438e-05
noise_2977.wav,0.0,2.3848135e-05
noise_1957.wav,0.0,2.585066e-05
noise_0436.wav,0.0,2.5959336e-05
noise_0535.wav,0.0,2.444621e-05
noise_1081.wav,0.0,2.3319088e-05
noise_1120.wav,0.0,3.1344585e-05
noise_1308.wav,0.0,2.6231288e-05
noise_2249.wav,0.0,2.6138068e-05
noise_2231.wav,0.0,2.5813733e-05
noise_0261.wav,0.0,2.3092522e-05
noise_1457.wav,0.0,2.4925146e-05
noise_1301.wav,0.0,2.4162951e-05
noise_2252.wav,0.0,0.0001245316
