filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.9994524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.9995933
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.99982846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.99901426
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.9996412
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.9996613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.9996445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.99979573
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.9997583
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.9990994
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.9976889
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.9921672
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.9997048
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.99976176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.9997209
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.9998117
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.9959033
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.99934524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.99878436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.9924856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.99950516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.99957114
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.9994305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.9997267
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85100_AV.wav,1.0,0.99952316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85100_PV.wav,1.0,0.99886465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85102_AV.wav,1.0,0.9995715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85102_MV.wav,1.0,0.9990398
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85102_PV.wav,1.0,0.9913299
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85102_TV.wav,1.0,0.9996742
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85103_AV.wav,1.0,0.9988889
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85103_PV.wav,1.0,0.99961877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85103_TV.wav,1.0,0.9993723
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85108_AV.wav,1.0,0.9998472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85108_MV.wav,1.0,0.9991179
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85108_PV.wav,1.0,0.99827945
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85108_TV.wav,1.0,0.99112976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85113_AV.wav,1.0,0.998245
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85113_MV.wav,1.0,0.99976975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85113_PV.wav,1.0,0.9981178
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85113_TV.wav,1.0,0.9995974
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85115_AV.wav,1.0,0.8560027
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85115_MV.wav,1.0,0.9992937
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85115_PV.wav,1.0,0.99842846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85115_TV.wav,1.0,0.9997695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85116_AV.wav,1.0,0.9996445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85116_MV.wav,1.0,0.9996842
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85116_PV.wav,1.0,0.9971705
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85116_TV.wav,1.0,0.99642783
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85118_AV.wav,1.0,0.9997632
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85118_MV.wav,1.0,0.99975604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85118_PV.wav,1.0,0.999752
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85118_TV.wav,1.0,0.9997701
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85132_AV.wav,1.0,0.9997471
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85132_MV.wav,1.0,0.9970387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85132_PV.wav,1.0,0.84700036
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85132_TV.wav,1.0,0.9996062
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85161_AV.wav,1.0,0.99973387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85161_MV.wav,1.0,0.9997594
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85161_PV.wav,1.0,0.9997073
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85161_TV.wav,1.0,0.99979264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85162_AV.wav,1.0,0.9997003
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85162_MV.wav,1.0,0.99972755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85162_PV.wav,1.0,0.9997004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85162_TV.wav,1.0,0.99957556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85163_AV.wav,1.0,0.9997625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85163_MV.wav,1.0,0.9996451
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.99732155
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85163_TV.wav,1.0,0.99964213
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85175_AV.wav,1.0,0.99911195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85175_MV.wav,1.0,0.9998109
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85175_PV.wav,1.0,0.9911283
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85175_TV.wav,1.0,0.9997025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85186_AV.wav,1.0,0.9997503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85186_PV.wav,1.0,0.9644374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85186_TV.wav,1.0,0.9872478
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85198_AV.wav,1.0,0.8699287
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85198_MV.wav,1.0,0.99975985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85198_PV.wav,1.0,0.99908936
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85198_TV.wav,1.0,0.9973725
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85207_AV.wav,1.0,0.99962056
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85207_MV.wav,1.0,0.999589
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85207_PV.wav,1.0,0.9991172
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85207_TV.wav,1.0,0.9988154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85216_AV.wav,1.0,0.9828704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85216_MV.wav,1.0,0.9997359
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85216_PV.wav,1.0,0.993156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85216_TV.wav,1.0,0.9993007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85234_AV.wav,1.0,0.999752
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85234_MV.wav,1.0,0.9995554
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85234_PV.wav,1.0,0.9987929
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85234_TV.wav,1.0,0.9993561
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85236_AV.wav,1.0,0.16308731
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85236_MV.wav,1.0,0.9975205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85236_PV.wav,1.0,0.99912864
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85236_TV.wav,1.0,0.99679285
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85247_AV.wav,1.0,0.99942905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85247_MV.wav,1.0,0.9997942
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85247_PV.wav,1.0,0.9997079
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85247_TV.wav,1.0,0.999634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85250_AV.wav,1.0,0.9997526
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85250_MV.wav,1.0,0.9998273
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85250_PV.wav,1.0,0.9997824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85250_TV.wav,1.0,0.99971837
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85252_AV.wav,1.0,0.999666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85252_MV.wav,1.0,0.9854489
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85252_PV.wav,1.0,0.7738807
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85252_TV.wav,1.0,0.9996723
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85258_AV.wav,1.0,0.9996413
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85258_MV.wav,1.0,0.9997732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85258_PV.wav,1.0,0.99944526
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85258_TV.wav,1.0,0.9996556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85269_AV.wav,1.0,0.9997719
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85269_PV.wav,1.0,0.9992187
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85276_MV.wav,1.0,0.9997471
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85277_AV.wav,1.0,0.99951184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85277_MV.wav,1.0,0.99967754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85277_PV.wav,1.0,0.99716824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85277_TV.wav,1.0,0.99055016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85278_AV.wav,1.0,0.99974924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85278_MV.wav,1.0,0.99910337
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85278_PV.wav,1.0,0.99884355
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85278_TV.wav,1.0,0.99984515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85285_AV.wav,1.0,0.999701
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85285_MV.wav,1.0,0.9996394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85285_PV.wav,1.0,0.99963176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85285_TV.wav,1.0,0.9996666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85293_AV.wav,1.0,0.99978715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85293_MV.wav,1.0,0.99979967
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85293_PV.wav,1.0,0.98962045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85293_TV.wav,1.0,0.99967587
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85296_AV.wav,1.0,0.99309045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85296_MV.wav,1.0,0.99949
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85296_PV.wav,1.0,0.998774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85296_TV.wav,1.0,0.9914055
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85299_AV.wav,1.0,0.99853015
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85299_MV.wav,1.0,0.999373
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85299_PV.wav,1.0,0.9991709
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85299_TV.wav,1.0,0.73908913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85301_AV.wav,1.0,0.9991781
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85301_MV.wav,1.0,0.99967265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85301_PV.wav,1.0,0.9994942
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85301_TV.wav,1.0,0.55459815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85305_AV.wav,1.0,0.9997247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85305_MV.wav,1.0,0.9997415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85305_PV.wav,1.0,0.9997975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85305_TV.wav,1.0,0.9997702
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85306_AV.wav,1.0,0.99914837
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85306_MV.wav,1.0,0.9997149
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85308_AV.wav,1.0,0.99976283
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85308_MV.wav,1.0,0.99976593
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85308_PV.wav,1.0,0.9974765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85308_TV.wav,1.0,0.9993753
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85312_AV.wav,1.0,0.9994041
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85312_MV.wav,1.0,0.99933356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85312_PV.wav,1.0,0.9993892
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85312_TV.wav,1.0,0.97916096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85326_AV.wav,1.0,0.9997687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85326_MV.wav,1.0,0.9997003
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85326_PV.wav,1.0,0.9995639
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85326_TV.wav,1.0,0.99972683
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85329_AV.wav,1.0,0.99978584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85329_MV.wav,1.0,0.99976915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85329_PV.wav,1.0,0.9996331
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85329_TV.wav,1.0,0.9997658
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85334_AV.wav,1.0,0.9988186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85334_MV.wav,1.0,0.9994211
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85334_PV.wav,1.0,0.9978478
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85334_TV.wav,1.0,0.99977666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85349_AV.wav,1.0,0.9998423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85349_PV.wav,1.0,0.999711
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85349_TV.wav,1.0,0.9981968
noise,0.0,0.04434631
noise,0.0,0.08029513
noise,0.0,0.027775286
noise,0.0,0.04247606
noise,0.0,0.025223067
noise,0.0,0.15248984
noise,0.0,0.05923995
noise,0.0,0.10512199
noise,0.0,0.13107201
noise,0.0,0.053089075
noise,0.0,0.057690497
noise,0.0,0.027841926
noise,0.0,0.031482052
noise,0.0,0.06615767
noise,0.0,0.058476094
noise,0.0,0.05388667
noise,0.0,0.020133723
noise,0.0,0.06317355
noise,0.0,0.02520311
noise,0.0,0.019513952
noise,0.0,0.05986134
noise,0.0,0.07632373
noise,0.0,0.05657604
noise,0.0,0.04261776
noise,0.0,0.029987492
noise,0.0,0.018940087
noise,0.0,0.22254236
noise,0.0,0.21523277
noise,0.0,0.025264263
noise,0.0,0.029706154
noise,0.0,0.027334664
noise,0.0,0.021073276
noise,0.0,0.051829726
noise,0.0,0.064670734
noise,0.0,0.10519152
noise,0.0,0.048616655
noise,0.0,0.071834244
noise,0.0,0.07867135
noise,0.0,0.0724138
noise,0.0,0.087696016
noise,0.0,0.02989854
noise,0.0,0.07694956
noise,0.0,0.024983741
noise,0.0,0.046131298
noise,0.0,0.037794407
noise,0.0,0.13410975
noise,0.0,0.06445192
noise,0.0,0.39409572
noise,0.0,0.036349963
noise,0.0,0.1678932
noise,0.0,0.028956948
noise,0.0,0.046185717
noise,0.0,0.03267026
noise,0.0,0.04824092
noise,0.0,0.05783261
noise,0.0,0.2829167
noise,0.0,0.0622363
noise,0.0,0.16580354
noise,0.0,0.046218622
noise,0.0,0.111729525
noise,0.0,0.27882555
noise,0.0,0.070024036
noise,0.0,0.14150707
noise,0.0,0.04011531
noise,0.0,0.058871657
noise,0.0,0.056481365
noise,0.0,0.26296338
noise,0.0,0.022754813
noise,0.0,0.05457763
noise,0.0,0.025644248
noise,0.0,0.07463048
noise,0.0,0.025537202
noise,0.0,0.042640727
noise,0.0,0.050704226
noise,0.0,0.17985317
noise,0.0,0.026533388
noise,0.0,0.10649311
noise,0.0,0.055623986
noise,0.0,0.26585597
noise,0.0,0.067209
noise,0.0,0.016028048
noise,0.0,0.05325333
noise,0.0,0.34799185
noise,0.0,0.07865881
noise,0.0,0.04413722
noise,0.0,0.43895337
noise,0.0,0.05871229
noise,0.0,0.05634034
noise,0.0,0.058233723
noise,0.0,0.08804768
noise,0.0,0.046025623
noise,0.0,0.0338493
noise,0.0,0.041192103
noise,0.0,0.06766996
noise,0.0,0.046696264
noise,0.0,0.06838731
noise,0.0,0.06459231
noise,0.0,0.08075032
noise,0.0,0.06737699
noise,0.0,0.023254136
noise,0.0,0.018384755
noise,0.0,0.2834037
noise,0.0,0.024458695
noise,0.0,0.028478026
noise,0.0,0.041383054
noise,0.0,0.03587433
noise,0.0,0.019317618
noise,0.0,0.09008877
noise,0.0,0.08403068
noise,0.0,0.06334202
noise,0.0,0.043604936
noise,0.0,0.07770894
noise,0.0,0.06354775
noise,0.0,0.17607255
noise,0.0,0.07811517
noise,0.0,0.048868015
noise,0.0,0.122759506
noise,0.0,0.065486416
noise,0.0,0.3588749
noise,0.0,0.06473812
noise,0.0,0.5167809
noise,0.0,0.13469723
noise,0.0,0.052858464
noise,0.0,0.049876433
noise,0.0,0.15523587
noise,0.0,0.057286337
noise,0.0,0.048890963
noise,0.0,0.043282624
noise,0.0,0.047968365
noise,0.0,0.08870408
noise,0.0,0.082183704
noise,0.0,0.107551575
noise,0.0,0.046002623
noise,0.0,0.023554783
noise,0.0,0.011934726
noise,0.0,0.061439723
noise,0.0,0.066209875
noise,0.0,0.05170525
noise,0.0,0.054936968
noise,0.0,0.028175509
noise,0.0,0.019778512
noise,0.0,0.048691895
noise,0.0,0.07732296
noise,0.0,0.052181654
noise,0.0,0.052680567
noise,0.0,0.049555413
noise,0.0,0.021284068
noise,0.0,0.17114273
noise,0.0,0.33265075
noise,0.0,0.2659614
noise,0.0,0.024189072
noise,0.0,0.051958673
noise,0.0,0.12503086
noise,0.0,0.062255397
noise,0.0,0.07144284
noise,0.0,0.03524612
noise,0.0,0.047127955
noise,0.0,0.04075835
noise,0.0,0.086837314
noise,0.0,0.04519068
noise,0.0,0.07832292
noise,0.0,0.030247387
noise,0.0,0.047894266
noise,0.0,0.041611377
noise,0.0,0.026118914
noise,0.0,0.074892275
noise,0.0,0.1922722
noise,0.0,0.03166885
noise,0.0,0.12588327
noise,0.0,0.04358154
noise,0.0,0.09512841
noise,0.0,0.4971167
noise,0.0,0.023997353
noise,0.0,0.12195722
noise,0.0,0.08219177
noise,0.0,0.7413826
noise,0.0,0.09242541
noise,0.0,0.03686008
noise,0.0,0.018024314
noise,0.0,0.05920785
noise,0.0,0.043899965
noise,0.0,0.49815923
noise,0.0,0.20493804
noise,0.0,0.039951753
noise,0.0,0.055749975
noise,0.0,0.08403068
noise,0.0,0.024725946
noise,0.0,0.024320768
noise,0.0,0.012943073
noise,0.0,0.12443046
noise,0.0,0.069835074
noise,0.0,0.06937482
noise,0.0,0.70225924
noise,0.0,0.070620395
noise,0.0,0.06348772
noise,0.0,0.05301309
noise,0.0,0.015487063
noise,0.0,0.05548179
noise,0.0,0.110982634
noise,0.0,0.01966059
noise,0.0,0.061205897
noise,0.0,0.10833568
noise,0.0,0.107068814
noise,0.0,0.06897058
noise,0.0,0.050069638
noise,0.0,0.06137604
noise,0.0,0.06196483
noise,0.0,0.13548738
noise,0.0,0.08625757
noise,0.0,0.32895136
noise,0.0,0.26107597
noise,0.0,0.018514853
noise,0.0,0.06518067
noise,0.0,0.15561688
noise,0.0,0.04935886
noise,0.0,0.16824701
noise,0.0,0.025477167
noise,0.0,0.38790303
noise,0.0,0.06482312
noise,0.0,0.08337913
noise,0.0,0.05005996
noise,0.0,0.075022906
noise,0.0,0.013172769
noise,0.0,0.05606141
noise,0.0,0.20652635
noise,0.0,0.018575443
noise,0.0,0.6167772
noise,0.0,0.26643527
noise,0.0,0.025510712
noise,0.0,0.09816572
noise,0.0,0.058369156
noise,0.0,0.09509356
noise,0.0,0.039976392
noise,0.0,0.48301688
noise,0.0,0.013747524
noise,0.0,0.05900722
noise,0.0,0.06857899
noise,0.0,0.55490994
noise,0.0,0.05794348
noise,0.0,0.15520924
noise,0.0,0.14380617
noise,0.0,0.0958905
noise,0.0,0.5704541
noise,0.0,0.033351004
noise,0.0,0.06928807
noise,0.0,0.05970129
noise,0.0,0.13052203
noise,0.0,0.07551554
noise,0.0,0.022800347
noise,0.0,0.07469432
noise,0.0,0.16655892
noise,0.0,0.041053526
noise,0.0,0.037584506
noise,0.0,0.0564661
noise,0.0,0.08947424
noise,0.0,0.041770034
noise,0.0,0.017998194
noise,0.0,0.08529975
noise,0.0,0.06713719
noise,0.0,0.075435095
noise,0.0,0.0740585
noise,0.0,0.49710694
noise,0.0,0.57980883
noise,0.0,0.11820935
noise,0.0,0.054018192
noise,0.0,0.082980804
noise,0.0,0.027927496
noise,0.0,0.16411799
noise,0.0,0.3006536
noise,0.0,0.052485943
noise,0.0,0.025698857
noise,0.0,0.018768473
noise,0.0,0.08064285
noise,0.0,0.063758746
noise,0.0,0.05833288
noise,0.0,0.031177105
noise,0.0,0.05186312
noise,0.0,0.15090203
noise,0.0,0.057749823
noise,0.0,0.051430922
noise,0.0,0.055760093
noise,0.0,0.10934055
noise,0.0,0.052368157
