filename,y_true,probs
noise_1443.wav,0.0,1.9318919e-05
noise_0320.wav,0.0,3.136058e-05
noise_2053.wav,0.0,1.8532952e-05
noise_1454.wav,0.0,1.8651783e-05
noise_2688.wav,0.0,1.6905267e-05
noise_3091.wav,0.0,1.8832661e-05
noise_2201.wav,0.0,2.5822548e-05
noise_2358.wav,0.0,1.8354074e-05
noise_1665.wav,0.0,1.9762057e-05
noise_0046.wav,0.0,1.8613116e-05
noise_0640.wav,0.0,1.9943926e-05
noise_2046.wav,0.0,1.746536e-05
noise_2241.wav,0.0,1.6901367e-05
noise_1956.wav,0.0,1.8470384e-05
noise_0705.wav,0.0,1.884087e-05
noise_2776.wav,0.0,1.875398e-05
noise_0928.wav,0.0,3.1300828e-05
noise_0528.wav,0.0,2.160947e-05
noise_1737.wav,0.0,2.3157314e-05
noise_2367.wav,0.0,2.596399e-05
noise_0496.wav,0.0,2.063316e-05
noise_2232.wav,0.0,1.8841642e-05
noise_1026.wav,0.0,1.939821e-05
noise_2875.wav,0.0,2.1047932e-05
noise_0301.wav,0.0,1.83089e-05
noise_2973.wav,0.0,2.1771788e-05
noise_1131.wav,0.0,1.8387991e-05
noise_0543.wav,0.0,1.6498521e-05
noise_2556.wav,0.0,1.9709658e-05
noise_1029.wav,0.0,1.8972638e-05
noise_2852.wav,0.0,1.9052251e-05
noise_0957.wav,0.0,1.7907892e-05
noise_0835.wav,0.0,1.7676844e-05
noise_0524.wav,0.0,3.0651878e-05
noise_0799.wav,0.0,1.829096e-05
noise_2175.wav,0.0,2.3491448e-05
noise_2422.wav,0.0,2.3335151e-05
noise_2824.wav,0.0,2.1820637e-05
noise_0578.wav,0.0,1.8447534e-05
noise_2060.wav,0.0,1.8139694e-05
noise_0648.wav,0.0,1.9758909e-05
noise_0056.wav,0.0,1.885631e-05
noise_2862.wav,0.0,4.6346002e-05
noise_0992.wav,0.0,2.921626e-05
noise_1789.wav,0.0,5.681416e-05
noise_2551.wav,0.0,2.0968515e-05
noise_2217.wav,0.0,1.9299472e-05
noise_1414.wav,0.0,1.7568145e-05
noise_0061.wav,0.0,2.0561229e-05
noise_3104.wav,0.0,2.1140104e-05
noise_2778.wav,0.0,1.6946138e-05
noise_1299.wav,0.0,1.800351e-05
noise_0032.wav,0.0,4.5061654e-05
noise_2826.wav,0.0,1.6690388e-05
noise_2419.wav,0.0,1.9559748e-05
noise_2706.wav,0.0,2.0702539e-05
noise_1866.wav,0.0,1.8242463e-05
noise_0359.wav,0.0,2.3493665e-05
noise_1144.wav,0.0,2.2018887e-05
noise_0329.wav,0.0,1.6626302e-05
noise_2365.wav,0.0,2.4710012e-05
noise_0160.wav,0.0,1.95696e-05
noise_1878.wav,0.0,2.9599318e-05
noise_1112.wav,0.0,1.8060222e-05
noise_1284.wav,0.0,1.9703944e-05
noise_0287.wav,0.0,3.6764737e-05
noise_1954.wav,0.0,1.8922081e-05
noise_3153.wav,0.0,1.7689204e-05
noise_3157.wav,0.0,2.2461576e-05
noise_1947.wav,0.0,2.3235247e-05
noise_0475.wav,0.0,2.0176376e-05
noise_0340.wav,0.0,2.447894e-05
noise_1611.wav,0.0,1.7342538e-05
noise_2343.wav,0.0,2.3479575e-05
noise_0044.wav,0.0,1.7602944e-05
noise_0281.wav,0.0,1.7517586e-05
noise_2577.wav,0.0,3.0285073e-05
noise_2139.wav,0.0,2.7362481e-05
noise_2385.wav,0.0,2.1655165e-05
noise_0651.wav,0.0,2.0333242e-05
noise_0757.wav,0.0,1.9224031e-05
noise_0388.wav,0.0,1.787181e-05
noise_0653.wav,0.0,3.288826e-05
noise_1530.wav,0.0,1.7529635e-05
noise_2741.wav,0.0,1.884477e-05
noise_1017.wav,0.0,1.8125098e-05
noise_0253.wav,0.0,1.648028e-05
noise_1684.wav,0.0,1.974209e-05
noise_0492.wav,0.0,2.0270687e-05
noise_3112.wav,0.0,1.8104645e-05
noise_0821.wav,0.0,3.0535146e-05
noise_0472.wav,0.0,2.3975334e-05
noise_0588.wav,0.0,2.026226e-05
noise_2035.wav,0.0,1.7824184e-05
noise_2786.wav,0.0,2.2301134e-05
noise_1254.wav,0.0,3.2372434e-05
noise_1676.wav,0.0,1.7375365e-05
noise_1876.wav,0.0,1.7552253e-05
noise_2257.wav,0.0,2.0870042e-05
noise_2711.wav,0.0,1.8544266e-05
noise_2884.wav,0.0,2.2730155e-05
noise_2950.wav,0.0,1.7869133e-05
noise_0573.wav,0.0,1.8438493e-05
noise_2707.wav,0.0,1.9047384e-05
noise_1353.wav,0.0,2.0995167e-05
noise_3022.wav,0.0,3.7728154e-05
noise_0240.wav,0.0,1.8153209e-05
noise_2450.wav,0.0,1.7439696e-05
noise_0577.wav,0.0,2.0584459e-05
noise_2636.wav,0.0,1.98433e-05
