filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85227_PV.wav,1,11.750867446925252,0.7377632954180232
../../../dataset/PhysioNet2022/training_data/85227_TV.wav,1,8.730503953558676,0.6059459691080942
../../../dataset/PhysioNet2022/training_data/85240_AV.wav,1,12.992034654136795,0.7828935464573281
../../../dataset/PhysioNet2022/training_data/85240_PV.wav,1,5.990679479890488,0.4706183630389191
../../../dataset/PhysioNet2022/training_data/85240_TV.wav,1,11.259214874319344,0.7183000683969112
../../../dataset/PhysioNet2022/training_data/85264_MV.wav,1,8.734446632655075,0.6061342363664544
../../../dataset/PhysioNet2022/training_data/85294_AV.wav,1,6.409679497447389,0.49153528302918126
../../../dataset/PhysioNet2022/training_data/85294_MV.wav,1,9.14226775398891,0.6254287903269191
../../../dataset/PhysioNet2022/training_data/85300_AV.wav,1,9.094487696223084,0.6231874568534914
../../../dataset/PhysioNet2022/training_data/85300_MV.wav,1,7.180431026056527,0.5300358430247863
../../../dataset/PhysioNet2022/training_data/85316_AV.wav,1,8.508853195085758,0.5953128187181078
../../../dataset/PhysioNet2022/training_data/85316_MV.wav,1,12.631883987521817,0.7704013441059676
../../../dataset/PhysioNet2022/training_data/85316_PV.wav,1,11.411066411984503,0.724404410703767
../../../dataset/PhysioNet2022/training_data/85316_TV.wav,1,8.804754175096637,0.6094861602954981
../../../dataset/PhysioNet2022/training_data/85322_TV.wav,1,9.090095519792204,0.6229811561077705
../../../dataset/PhysioNet2022/training_data/85327_AV.wav,1,15.75330851484129,0.8623401131117614
../../../dataset/PhysioNet2022/training_data/85327_MV.wav,1,14.54019706527965,0.8309312201556653
../../../dataset/PhysioNet2022/training_data/85327_PV.wav,1,10.83524149492567,0.700829354876183
../../../dataset/PhysioNet2022/training_data/85327_TV.wav,1,13.230805294458829,0.7909006822059947
../../../dataset/PhysioNet2022/training_data/85328_AV.wav,1,13.117175629134836,0.787117492471671
../../../dataset/PhysioNet2022/training_data/85328_MV.wav,1,11.86145810088219,0.7420199010492471
../../../dataset/PhysioNet2022/training_data/85328_PV.wav,1,7.499134155656396,0.545877803007964
../../../dataset/PhysioNet2022/training_data/85328_TV.wav,1,13.205982706296972,0.7900784804808235
../../../dataset/PhysioNet2022/training_data/85335_AV.wav,1,9.731337413482532,0.6525959077467205
../../../dataset/PhysioNet2022/training_data/85335_PV.wav,1,9.140548671566947,0.6253482417850788
../../../dataset/PhysioNet2022/training_data/85335_TV.wav,1,13.645926433546373,0.8042996575817507
../../../dataset/PhysioNet2022/training_data/9983_AV.wav,1,9.672851033809959,0.6499392540917976
../../../dataset/PhysioNet2022/training_data/9983_MV.wav,1,8.63372430915302,0.601314896172719
../../../dataset/PhysioNet2022/training_data/9983_PV.wav,1,16.167526354087638,0.871882546093721
../../../dataset/PhysioNet2022/training_data/9983_TV.wav,1,17.851399827787063,0.9050364394755904
noise,0,1.1032210095108783,0.25064902700220204
noise,0,6.356983130189555,0.48890147916654614
noise,0,6.482342667953798,0.4951677831901099
noise,0,10.666441066424376,0.6937033219258064
noise,0,5.632102249907282,0.4527966022422322
noise,0,5.754614733228609,0.4588743563705511
noise,0,6.578171434406363,0.499959071059324
noise,0,9.374269222207994,0.6362340521594889
noise,0,5.679605565545023,0.455151637452595
noise,0,9.47459703186649,0.6408652162976968
noise,0,3.1940873615245717,0.33693554977733126
noise,0,7.259638300090714,0.5339799561927963
noise,0,7.704762358671083,0.5560520228316669
noise,0,3.297075895419646,0.3415526275307598
noise,0,8.758074951923122,0.6072618525424798
noise,0,2.7678106727341483,0.3181610320040459
noise,0,10.854716673372586,0.7016453781893782
noise,0,5.8333881688311156,0.4627888372652983
noise,0,6.447655746469934,0.49343366419369755
noise,0,3.3745764294767335,0.34504702733339426
noise,0,5.62330759424628,0.45236082493437396
noise,0,4.967838083143506,0.4201322820650178
noise,0,8.698915975198338,0.6044364770298836
noise,0,7.050304274024025,0.5235482791310977
noise,0,9.741881629505691,0.6530738590738414
noise,0,6.265575098594188,0.48433438332085477
noise,0,3.6548943724446064,0.35782446781272087
noise,0,4.512544353004843,0.3981237118393577
noise,0,3.6643083741421267,0.35825722490989464
noise,0,6.937431967771863,0.5179144261950814
noise,0,5.068492534367698,0.4250443243877906
noise,0,7.0960321270006315,0.5258290932656118
noise,0,3.2994688056351458,0.34166026612681394
noise,0,6.1403657576391275,0.47808284098291504
noise,0,3.6565163850826448,0.3578990144478183
noise,0,9.70209092078705,0.6512686060805457
noise,0,9.779209742985092,0.6547633945814103
noise,0,6.705702680851303,0.5063352943180424
noise,0,13.128335828199823,0.7874912612886803
noise,0,4.4593367346964685,0.3955765623864835
noise,0,4.263390303209857,0.38624594837436155
noise,0,6.746727871919543,0.508386106444975
noise,0,9.509591715561896,0.6424744773661473
noise,0,7.505233038932635,0.5461801628612892
noise,0,5.821248366246977,0.46218526388940495
noise,0,5.118665047727254,0.42749839789659366
noise,0,9.879839301050126,0.6592985435651179
noise,0,4.728531335683643,0.4085188552204129
noise,0,4.545420180086953,0.39970031142130524
noise,0,3.7622815779041394,0.3627746109363768
noise,0,6.40062613484594,0.49108275169589793
noise,0,3.188187189153147,0.33667196904227686
noise,0,6.060520597226688,0.4740997325915144
noise,0,10.536177145610779,0.6881398905587384
noise,0,4.529904375181971,0.3989559713311956
noise,0,3.3191423475661024,0.3425458448862339
noise,0,0.768019246238048,0.23826882468735247
noise,0,7.163998458642836,0.5292170995045272
noise,0,5.446065523023899,0.44359489246442874
noise,0,1.0202314489966449,0.24754445939209516
noise,0,4.076549277968978,0.37742595928856815
noise,0,3.4274958535902083,0.3474427816633095
noise,0,6.254512521681894,0.4837818168296574
noise,0,8.102260726172576,0.5755798645461896
noise,0,5.879773633409887,0.4650960447031129
noise,0,2.5361775444073884,0.3081969041282579
noise,0,9.999393812011458,0.6646488712799778
noise,0,8.296892312078445,0.5850599963976758
noise,0,10.228259758914167,0.6747732219078592
noise,0,8.25601097664806,0.5830737162389321
noise,0,6.509077126899097,0.4965044126362595
noise,0,6.971926608027745,0.5196367244673832
noise,0,2.9318773458314245,0.32532146126056216
noise,0,3.820545165941707,0.3654726440140787
noise,0,6.513439116221767,0.49672250209369045
noise,0,6.630288030864687,0.5025648783840445
noise,0,6.422890889408501,0.49219567769046174
noise,0,5.896374909457225,0.4659221584641517
noise,0,8.04427229598818,0.5727442388956393
noise,0,3.658062540485763,0.3579700811328444
noise,0,11.37270919109963,0.722870229600903
noise,0,3.8859025419592355,0.3685092469022147
noise,0,5.211935393354343,0.4320699105721689
noise,0,4.695662321432674,0.40693137973948257
noise,0,6.318633701965242,0.4869851250330271
noise,0,6.893824810491919,0.5157365408041662
noise,0,8.133396703705595,0.5771003711739259
noise,0,3.423417504576947,0.3472578708907693
noise,0,6.261434449478863,0.4841275567927234
noise,0,6.0858336877114265,0.47536215382711305
noise,0,4.019193809487688,0.37473434619227924
noise,0,2.2580232454587037,0.2964639791135728
noise,0,5.098447865759907,0.4265090844207802
noise,0,4.411972094990732,0.3933138807719503
noise,0,6.882361225734506,0.5151639089223836
noise,0,15.624760146071841,0.859259599639971
noise,0,8.684991810235223,0.6037704496174306
noise,0,3.7049614808520137,0.3601286742707732
noise,0,3.259773442554385,0.339876793522773
noise,0,8.625074256893011,0.6009000790082056
noise,0,10.21694406644941,0.6742763700760521
noise,0,3.9872951883258274,0.37324072118688745
noise,0,14.401170296696842,0.8269889769843702
noise,0,4.340921443956786,0.389928276526182
noise,0,8.458400102288785,0.5928795130174105
noise,0,3.893735990173493,0.36887390658110675
noise,0,8.278845217898468,0.5841834884152238
noise,0,4.243173188886692,0.3852878564716383
noise,0,3.5500363606936194,0.3530199860824729
noise,0,6.865017819589344,0.514297491514249
noise,0,7.037495565681574,0.5229092260535367
noise,0,5.659103608354982,0.45413497540484565
noise,0,4.6856208678778835,0.4064467931465044
noise,0,4.981819269651544,0.4208136563322141
noise,0,7.055379194348596,0.5238014562439371
noise,0,4.224322640374469,0.38439532650781716
noise,0,1.0721467118023726,0.24948353654034014
noise,0,2.8368289623301424,0.3211630102991909
noise,0,5.45312873791489,0.4439435865603238
noise,0,7.957547346300511,0.5684945207851169
noise,0,3.7246644685412855,0.3610372294518979
noise,0,5.51326316002408,0.44691448244833915
noise,0,6.4360879696930695,0.4928553841508062
noise,0,3.6820755585355145,0.3590746028103754
noise,0,4.390329547624653,0.3922814985445925
noise,0,8.485537033772687,0.5941888764245737
noise,0,4.863297250009014,0.4150472871276414
noise,0,2.745154878030174,0.3171788778160577
noise,0,9.427989873396287,0.638717018458805
noise,0,5.112574561440262,0.42720030285175153
noise,0,7.561016233323256,0.5489440771697274
noise,0,1.7464270144218672,0.2755761604953596
noise,0,4.167428780241617,0.38170627072677155
noise,0,6.2947557708946675,0.4857921138189285
noise,0,6.386510757375396,0.49037722553529467
noise,0,3.892274577009917,0.3688058640540973
noise,0,7.012779646805141,0.5216758872964408
noise,0,5.149983327459643,0.4290320785551315
noise,0,3.8304700482015996,0.36593308760110194
noise,0,3.816407705709863,0.3652807680010605
noise,0,2.945173195534754,0.3259053864676714
noise,0,5.749841985203267,0.4586373427390655
noise,0,6.332881839902801,0.48769707516282956
noise,0,5.679379008203462,0.45514040074673634
noise,0,4.424722770716742,0.39392255437187396
noise,0,6.85621395410004,0.5138576472146801
noise,0,4.479717939679591,0.3965515879416642
noise,0,4.221532360025705,0.3842632791198549
noise,0,7.490116037598983,0.5454306564445256
noise,0,6.002871559033992,0.4712259051851507
noise,0,4.138186364547157,0.38032694834381625
noise,0,3.0407491005980343,0.3301187139829183
noise,0,13.348137060173809,0.7947549846394634
noise,0,6.321060937279035,0.48710640533418065
noise,0,8.346988577313223,0.5874902268660461
noise,0,4.707924686017143,0.4075233900456862
noise,0,13.48402472567021,0.7991526709381788
noise,0,6.019692703404326,0.47206425735930446
noise,0,4.317325951758868,0.38880626239560373
noise,0,4.841470872044738,0.4139878668235935
noise,0,9.180171271641242,0.6272030081987928
noise,0,4.309020774518612,0.3884116136354854
noise,0,8.847315328995945,0.6115102813683482
noise,0,4.817473616272021,0.4128239934862866
noise,0,1.0313520180974807,0.24795896919396015
noise,0,1.8147469476505143,0.2783123038686709
noise,0,4.586881619622807,0.40169160753166505
noise,0,4.112068060751253,0.3790966164559595
noise,0,3.664349730633765,0.3582591265579332
noise,0,7.6144152081134315,0.5515870355892994
noise,0,10.278140225817179,0.6769586900989757
noise,0,4.694187312211275,0.40686018647112715
noise,0,3.695001102243886,0.3596697563074397
noise,0,9.963794375062125,0.6630600584215062
noise,0,8.030502976167153,0.5720702109929129
noise,0,5.358837336847562,0.43929332901674334
noise,0,3.095448545402622,0.3325424451308777
noise,0,10.071658555125119,0.6678625963060484
noise,0,4.479496399155931,0.39654098513054165
noise,0,5.807678528034495,0.46151072246924346
noise,0,6.273809140140459,0.4847456917704859
noise,0,4.001614936196009,0.37391093373337075
noise,0,4.1555857109703656,0.38114741908657157
noise,0,3.030973036723508,0.3296864812537221
noise,0,1.294885902379355,0.2579174683160647
noise,0,9.297005336706484,0.6326501836288634
noise,0,5.293835996770088,0.4360937420854747
noise,0,5.384670219644501,0.4405663292117575
noise,0,4.113876127660693,0.3791817375920726
noise,0,2.3705003152695254,0.30117729884679456
noise,0,3.732889545408847,0.36141680366003315
noise,0,4.089599620384138,0.3780394576344478
noise,0,6.069156237445115,0.4745303751606671
noise,0,1.999135581969538,0.2857795648049361
noise,0,5.995761858764894,0.4708716120204906
noise,0,4.638589526222619,0.40417956347733075
noise,0,6.639156705178294,0.503008298297475
noise,0,6.52205528830061,0.49715329451312823
noise,0,3.9747916465790576,0.3726559109507398
noise,0,6.858545629261943,0.5139741406654861
noise,0,12.67565700563391,0.7719462186672433
noise,0,5.2432516199296035,0.4336074693216698
noise,0,4.797543963305911,0.4118581394310997
noise,0,6.582019285858344,0.5001514636271986
noise,0,4.110279850582119,0.3790124374665728
noise,0,4.451421566701716,0.3951981284240729
noise,0,5.217080594869553,0.4323224397747012
noise,0,6.289639898825367,0.4855365304953231
noise,0,5.033718230332047,0.4233455764665743
noise,0,4.689716735586841,0.4066444320944895
noise,0,6.2947557708946675,0.4857921138189285
noise,0,5.793066766358627,0.46078454582634665
noise,0,7.230013913676573,0.5325052853798932
noise,0,6.4705783047044205,0.49457962692640134
noise,0,6.491747883120451,0.49563800416096176
noise,0,4.691244940379088,0.40671818069676885
noise,0,5.329644275477113,0.43785570662421525
noise,0,13.731926970737128,0.8069928216678441
noise,0,4.471381920009149,0.39615269755320565
noise,0,8.462691001157076,0.5930866382616999
noise,0,4.2420052529105154,0.3852325349003461
noise,0,10.348257593190322,0.6800177806215983
noise,0,13.2883087891529,0.7927962682224169
noise,0,7.5722724100855485,0.5495014314752008
noise,0,4.090030067205509,0.3780596996626427
noise,0,6.35560190578148,0.4888324521852731
noise,0,4.6839145018498005,0.40636446436663465
noise,0,5.4975561817681875,0.4461381163225157
noise,0,3.7417471180730217,0.36182576011383216
noise,0,4.814247797341208,0.41266761436328087
noise,0,6.844403658861858,0.5132675670088366
noise,0,3.052428136906502,0.33063546003019634
noise,0,5.52319069992099,0.44740531571181824
noise,0,3.0927451106542785,0.3324224462224526
noise,0,6.991102447703714,0.5205939643436279
noise,0,6.106904922742912,0.4764132650130803
noise,0,3.993462952318561,0.3735293338574089
noise,0,6.68633290300239,0.5053669383555319
noise,0,4.332835297496552,0.3895436317593669
noise,0,7.74587484596935,0.5580808670135425
noise,0,5.8636261954513005,0.46429269849792887
noise,0,12.626337173698358,0.77020505770606
noise,0,7.909630874983381,0.5661421311258568
noise,0,3.709053066678954,0.3603172655905816
noise,0,3.5389794204222467,0.3525150762768567
noise,0,9.434996798154993,0.6390403357667496
noise,0,5.401177833542412,0.44138020669668976
noise,0,3.822848698412657,0.36557948957154046
noise,0,4.119728081863857,0.3794572899785649
noise,0,7.201253434480588,0.5310730752111558
noise,0,6.158879904044201,0.47900684353735246
noise,0,10.575081816364616,0.6898072560638917
noise,0,5.134856410799146,0.42829112955224197
noise,0,5.810469317596612,0.4616494380549901
noise,0,5.87573514589078,0.46489511000943773
noise,0,4.885505836834415,0.41612606604561475
noise,0,6.300236068658089,0.4860659116884602
noise,0,8.02922197283755,0.5720074904044775
noise,0,4.147436519991775,0.38076305706770225
noise,0,5.885275099344301,0.46536978801332396
noise,0,3.6479140220057893,0.3575037340003193
noise,0,9.439235853888217,0.6392358754241528
noise,0,2.879978352362037,0.32304736978524334
noise,0,3.410749560350714,0.3466838051698734
noise,0,5.645922282477653,0.45348153414724546
noise,0,7.188916780887949,0.5304585780279093
noise,0,7.835972615444914,0.5625202022647547
noise,0,9.771700438522458,0.6544238226283567
noise,0,4.065761272733582,0.37691910991915595
noise,0,4.123316616889606,0.37962630267072867
noise,0,8.765905713821592,0.6076353090771085
noise,0,7.2821837012579795,0.5351018461034229
noise,0,4.228186695901485,0.3845782174265838
noise,0,5.172745248475449,0.4301476052395766
noise,0,3.791285330477769,0.3641166302473419
noise,0,4.543289933187337,0.3995980895145713
noise,0,3.8768028897851514,0.3680858320015316
noise,0,4.454157198291407,0.3953289081743231
noise,0,4.123016729144759,0.3796121774497796
noise,0,3.559605418470941,0.3534572175183271
noise,0,10.992556958882647,0.7073841862730808
noise,0,14.4712457654183,0.8289850512509687
noise,0,8.650538227057368,0.6021207987452724
noise,0,6.13870844793098,0.4780001353207716
noise,0,5.773017845696957,0.45978842421750676
noise,0,4.195581176859521,0.38303598311490156
noise,0,15.574721329815276,0.858044978516562
noise,0,7.148646103146572,0.5284520347702129
noise,0,5.613057275164389,0.45185301135428857
noise,0,6.139067905476625,0.4780180734313547
noise,0,3.3696260529496467,0.3448233149737868
noise,0,3.7787172203684882,0.36353483601191733
noise,0,6.3179431568058595,0.4869506212310028
noise,0,1.2456914385282118,0.25603883285863954
noise,0,3.877656557842588,0.36812554530379643
noise,0,6.938670192481952,0.517976257680094
noise,0,4.803539882340771,0.4121486496103507
noise,0,9.56712979008729,0.6451134324874032
noise,0,5.400136288303341,0.4413288458703404
noise,0,3.3625482565536124,0.34450358182992535
noise,0,11.331269541573882,0.7212068550926762
noise,0,6.7837674363868,0.5102374402159264
noise,0,5.843601644208702,0.4632967210024772
noise,0,10.186352932920272,0.6729312076300633
noise,0,8.427744174569703,0.5913987693528703
noise,0,5.036572043549579,0.4234849194755447
noise,0,2.5555390718685214,0.30902313709859525
noise,0,3.5467441904179333,0.3528696163592611
noise,0,7.630691189807556,0.5523920359818357
noise,0,3.3218652364490877,0.3426684987751446
noise,0,7.893587539409351,0.5653538349424623
noise,0,7.604449726796893,0.5510940150674358
noise,0,5.540241489205204,0.4482485724206851
noise,0,7.178507919792279,0.529940033592705
noise,0,3.520164265523281,0.3516566486714304
noise,0,4.468319776797392,0.39600620430510325
noise,0,5.990542016318351,0.4706115135997722
noise,0,3.53769299013305,0.3524563534265814
noise,0,8.301164141339681,0.585267391265882
noise,0,10.22899471033881,0.6748054787322828
noise,0,6.692844388647008,0.5056924728050788
noise,0,5.61762251124862,0.45207916652023544
noise,0,8.71742958546571,0.6053214288150014
noise,0,3.949305108397783,0.3714650202176866
noise,0,9.856673128049279,0.6582570411607178
noise,0,12.69615437188378,0.7726671067956254
noise,0,1.9869142119470466,0.2852809263450705
noise,0,3.1112673324842404,0.3332450379402623
noise,0,1.3158153528731584,0.2587194426320557
noise,0,3.8634523203501225,0.3674649861567935
noise,0,5.680945330347498,0.45521808753681564
noise,0,8.98013044297212,0.6178017324982995
noise,0,7.189797774854306,0.5305024640265666
noise,0,4.833865425342733,0.413618895984235
noise,0,3.598297402679588,0.3552276351338832
noise,0,7.011730962774369,0.5216235514007618
noise,0,1.9530696290660086,0.28390278150921733
noise,0,7.339220628765888,0.5379384703851007
noise,0,7.020645768761069,0.5220684407566101
noise,0,3.6515522541974414,0.35767088793805607
noise,0,5.406797333754968,0.4416573379008968
noise,0,9.931339193302481,0.6616083553629029
noise,0,3.648294208192384,0.3575211995486469
noise,0,9.18799589927547,0.6275688452388728
noise,0,8.959575293361894,0.6168305558403828
noise,0,6.606221046254941,0.5013615482862374
noise,0,2.6040369838061537,0.3110980953296892
noise,0,3.8466088152552143,0.36668233409196155
noise,0,3.9846984358981064,0.37311923644521044
noise,0,7.205031849731665,0.531261261906676
noise,0,3.662009215960146,0.35815151237674797
noise,0,4.716976103462568,0.40796055257775066
noise,0,10.227449760835608,0.6747376693856787
noise,0,5.569825647002135,0.44971237774479644
noise,0,6.197098208700311,0.4809146869647193
noise,0,9.369701902346968,0.6360226135014619
noise,0,7.4051703089916305,0.5412152825151555
noise,0,7.167337875863236,0.5293834969810544
noise,0,6.143071396133466,0.4782178645686069
noise,0,7.46722593634543,0.5442953660240804
noise,0,1.2936986634580516,0.2578720243610068
noise,0,5.272351718226513,0.4350373682604325
noise,0,6.861374046762513,0.51411544995495
noise,0,4.633935120270319,0.40395541012763875
noise,0,7.158078503512703,0.5289221022785079
noise,0,7.160279059269868,0.529031760521066
noise,0,9.40023806268495,0.6374352466903829
noise,0,3.512300744845261,0.35129816487960863
noise,0,5.337443957872288,0.43823970355193126
noise,0,5.735570974923798,0.4579287595266118
noise,0,10.731377910428833,0.6964559020147939
noise,0,5.630664212108525,0.4527253421560952
noise,0,13.785293979551877,0.8086498165725143
noise,0,7.520214931984141,0.5469227641027855
noise,0,9.583886095316183,0.6458803035440124
noise,0,6.788593497318386,0.5104786397011759
noise,0,3.9356739928171653,0.370828728388167
noise,0,7.939579720030475,0.5676127824137099
noise,0,1.691761797299348,0.27339891780497727
noise,0,5.0429603732800645,0.4237968862489162
noise,0,6.1740901248470825,0.47976606181004394
noise,0,4.72985002975854,0.40858258428403244
noise,0,3.23758918119245,0.3388820472102798
noise,0,7.2771853675286815,0.5348531524399555
noise,0,9.256976736143578,0.6307876548381199
noise,0,6.181623606338638,0.4801421304185272
noise,0,3.111546903953326,0.333257461808631
noise,0,6.038202803902944,0.4729869676782612
noise,0,7.866465886776918,0.5640204508814014
noise,0,6.029201978276625,0.47253826192528486
noise,0,3.555553109487387,0.35327202856821766
noise,0,6.317101784079991,0.4869085813419705
noise,0,15.227358070412038,0.849370666818312
noise,0,7.409112194836371,0.5414110312208416
noise,0,4.302935809759945,0.3881225586448111
noise,0,7.352817600976666,0.5386143347511321
noise,0,10.662806156383873,0.6935488317506104
noise,0,3.5953394194949766,0.3550921468789201
noise,0,5.8809741777355695,0.46515577989844387
noise,0,8.646236565453862,0.6019146696789002
noise,0,6.2577377758558415,0.48394291155069363
noise,0,7.0512159835401835,0.5235937632989813
noise,0,7.945558164119879,0.5679062147835229
noise,0,10.232247340497949,0.6749482159088369
noise,0,4.338698384290099,0.38982251554273334
noise,0,6.25853668755516,0.4839828160412602
noise,0,4.024611970683366,0.37498828489936864
noise,0,5.912789830460644,0.4667391826595277
noise,0,5.058221167419034,0.42454237514043847
noise,0,2.6552807825622238,0.3132988105904156
noise,0,4.397251157988583,0.3926115655582458
noise,0,3.738226568829109,0.36166319142476133
noise,0,5.23349524415927,0.43312831391850415
noise,0,4.66545358349653,0.40547409891674413
noise,0,3.1753299377847544,0.3360979439998949
noise,0,14.637889895728943,0.8336583661115826
noise,0,15.64809429080251,0.8598230254544321
noise,0,5.305057199633197,0.4366457156610748
noise,0,3.322691322164997,0.34270571437503294
noise,0,8.825426891734784,0.6104697877847908
noise,0,0.8944376909361125,0.242888054936153
noise,0,5.688127431492829,0.4555743348232632
noise,0,13.89166177396186,0.8119199913323025
noise,0,3.669138803875312,0.358479367151921
noise,0,5.211226297092429,0.4320351105189098
noise,0,7.312396501235457,0.5366047174854904
noise,0,6.470831522042536,0.49459228630885177
noise,0,5.206744465383187,0.4318151728659852
noise,0,8.475091425015396,0.5936850307636884
noise,0,5.30361479759131,0.4365747547490532
noise,0,6.505871465265591,0.4963441377533517
noise,0,5.435400448150431,0.4430684885178088
noise,0,1.6504339530628422,0.2717600253939642
noise,0,7.313243047462212,0.5366468176774485
noise,0,5.687843043660358,0.45556022772311444
noise,0,8.24306765097722,0.582444279951995
noise,0,5.756241581802586,0.4589551495757954
noise,0,5.368270600973509,0.4397580924341857
noise,0,2.6521634812908785,0.313164693304946
noise,0,10.193260396955608,0.6732351943378322
noise,0,8.016497013664928,0.5713843245646654
noise,0,5.093675118804034,0.42627561890829746
noise,0,2.8862480422203656,0.3233216515035764
noise,0,3.539391091344453,0.3525338691342215
noise,0,9.4827246554397,0.6412392564445173
noise,0,6.800315353390404,0.5110644604289097
noise,0,10.235299699794226,0.6750821349289403
noise,0,11.460947985268568,0.7263916433461467
noise,0,5.549409932865269,0.44870212651310615
noise,0,6.486636365636006,0.49538244889996635
noise,0,2.968807077944553,0.3269446703278112
noise,0,-0.9524835161536944,0.1814885668644958
noise,0,3.0691434410265543,0.3313757501779761
noise,0,5.598200812413614,0.4511171818748585
noise,0,2.47386883358532,0.30554628629725533
noise,0,2.104801373565477,0.29011250001154065
noise,0,3.9897060720274524,0.3733535246896104
noise,0,5.102915171722211,0.4267276385472368
noise,0,5.7652275218145626,0.459401451691656
noise,0,13.794101030536346,0.8089222207260438
noise,0,4.034424612896052,0.3754483594816083
noise,0,3.471942785880314,0.34946096296757534
noise,0,2.3236381950826583,0.29920837254175836
noise,0,10.877116265257762,0.7025823524689055
noise,0,3.788716871821289,0.3639977005718692
noise,0,5.145286720749249,0.42880199441542316
noise,0,4.039021837624782,0.37566398194394385
noise,0,7.916997180681648,0.5665039658908749
noise,0,8.059704824674144,0.5734993622486181
noise,0,4.424167851870541,0.3938960575780155
noise,0,6.2231180091437865,0.4822139075542537
noise,0,9.61571633078314,0.6473349832223791
noise,0,4.642307460377057,0.40435864565238216
noise,0,3.992495243981061,0.3734840452151733
noise,0,6.81384633095721,0.5117406573488464
noise,0,7.039804717189913,0.5230244400243061
noise,0,4.06821459026912,0.37703434973800054
noise,0,4.981566070833209,0.42080131397626713
noise,0,2.4120223798903173,0.30292800530138925
noise,0,2.215713000013806,0.29470206851087183
noise,0,6.786081282976779,0.5103530834948704
noise,0,6.224741843691385,0.4822949970109053
noise,0,6.301040367554533,0.4861060954909206
noise,0,6.675282471049824,0.5048144740891692
noise,0,6.0956166396239215,0.4758501370945952
noise,0,6.9534466118098015,0.5187140839248245
noise,0,5.828715848996127,0.46255652329340136
noise,0,6.9154902396896425,0.5168186637435453
noise,0,6.87472742433986,0.5147825611674667
noise,0,8.100601257722456,0.5754987849721998
noise,0,3.012178898848299,0.32885633794158947
noise,0,3.008338624163846,0.3286868429420949
noise,0,5.707781855003201,0.45654946688236625
noise,0,10.055064508022538,0.6671260011850987
noise,0,6.81746470329324,0.5119214746679731
noise,0,3.5290035047230575,0.3520598134383655
noise,0,5.676283803679032,0.4549868905361771
noise,0,5.235064321378521,0.433205366068871
noise,0,6.838806737666426,0.5129879138683389
noise,0,6.037621837071732,0.4729580042143961
noise,0,5.578734985993622,0.4501533780265254
noise,0,6.500933398007555,0.49609724850170905
noise,0,5.6333480821378545,0.45285833939666525
noise,0,1.346662108502605,0.2599043836512356
noise,0,5.7652275218145626,0.459401451691656
noise,0,4.316913414061137,0.3887866558177254
noise,0,4.806494480089559,0.4122918262921488
noise,0,8.37685413585384,0.5889370229906307
noise,0,3.892274577009917,0.3688058640540973
noise,0,3.8364057602899146,0.36620857939645296
noise,0,9.595066518024188,0.6463915714345233
noise,0,8.431259099641858,0.591568632134918
noise,0,3.96391847891039,0.37214765849799236
noise,0,4.404141551346698,0.39294024143139666
noise,0,4.391541720202015,0.39233929564804326
noise,0,13.592495600400849,0.8026121652675321
noise,0,6.126051887079563,0.47736856792650906
noise,0,7.221278352402349,0.5320703287130528
noise,0,6.707393334870288,0.506419813265931
noise,0,3.8089063108310137,0.36493299758287767
noise,0,5.626788224324487,0.452533282298773
noise,0,9.022405758040406,0.6197961668637343
noise,0,7.547613318482215,0.5482802661313654
noise,0,6.217656303494456,0.4819411731544682
noise,0,7.129057331069366,0.527475660074409
noise,0,3.7727427412277414,0.36325840939785925
noise,0,4.7982181610628,0.4118908021402907
noise,0,4.265056944065414,0.3863249701514224
noise,0,6.072531475097905,0.47469870202645215
noise,0,4.368369017199796,0.391234931665324
noise,0,8.774401173904055,0.6080403233215841
noise,0,7.006786728772876,0.5213767968075781
noise,0,3.743717695039202,0.3619167694184146
noise,0,6.146976892896249,0.47841277211148453
noise,0,11.50652236152862,0.7281994528637898
noise,0,3.4695057994903604,0.3493501671775429
noise,0,5.872348881138892,0.46472663539865744
noise,0,5.888958069605047,0.4655530578314137
noise,0,5.42017943947279,0.4423174356871907
noise,0,3.911730724951087,0.36971215751666275
noise,0,10.56026850484322,0.6891729694962316
noise,0,2.4148248546308544,0.3030463739597694
noise,0,10.10041749252389,0.669137235972628
noise,0,4.169732279294845,0.38181500484361863
noise,0,7.28933576628878,0.5354576689598693
noise,0,6.99244697819568,0.5206610764500325
noise,0,3.3046071710551788,0.3418914567208898
noise,0,1.5316810705673485,0.26708519282103593
noise,0,6.521620466858803,0.49713155415116883
noise,0,4.770847237498275,0.4105653959088986
noise,0,1.098927292789482,0.2504877688529477
noise,0,3.550403690754359,0.35303676567128267
noise,0,10.026196991157182,0.6658426509003876
noise,0,11.638742651868181,0.7334016971167673
noise,0,9.313189336857256,0.6334021051694493
noise,0,8.221619175199136,0.5814006459833423
noise,0,5.8940087099789595,0.46580439996467876
noise,0,6.132051463387508,0.4776679402610224
noise,0,3.606078884528086,0.3555841710108083
noise,0,7.30696136513202,0.5363344064647527
noise,0,3.279045768824611,0.34074211649762065
noise,0,5.471891815777879,0.4448701423501822
noise,0,7.877698727610915,0.564572805422652
noise,0,3.9026882338520004,0.3692908314676688
noise,0,4.501339449936931,0.3975868481186138
noise,0,3.4595253217544455,0.3488965819708716
noise,0,5.179462173549203,0.43047692749174876
