filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85144_AV.wav,1,19.00955447167213,0.891847347994772
../../../dataset/PhysioNet2022/training_data/85144_MV.wav,1,8.528223321950701,0.5033712188655916
../../../dataset/PhysioNet2022/training_data/85150_AV.wav,1,10.410040050713658,0.5962462103045162
../../../dataset/PhysioNet2022/training_data/85150_PV.wav,1,13.483748587810435,0.7319600958269599
../../../dataset/PhysioNet2022/training_data/85152_AV.wav,1,10.7990548682498,0.614827721256758
../../../dataset/PhysioNet2022/training_data/85152_MV.wav,1,8.25888022680652,0.4899054870279676
../../../dataset/PhysioNet2022/training_data/85152_PV.wav,1,14.36461109694747,0.7650848998241668
../../../dataset/PhysioNet2022/training_data/85152_TV.wav,1,7.406511008885498,0.4474801001454396
../../../dataset/PhysioNet2022/training_data/85157_AV.wav,1,13.271265298164474,0.7235407578617739
../../../dataset/PhysioNet2022/training_data/85157_MV.wav,1,17.263180307156738,0.8532693255159012
../../../dataset/PhysioNet2022/training_data/85157_PV.wav,1,7.778091044684196,0.46591759106014036
../../../dataset/PhysioNet2022/training_data/85157_TV.wav,1,27.268150199626316,0.9772787309428219
../../../dataset/PhysioNet2022/training_data/85164_AV.wav,1,14.705770348879703,0.7771257532171411
../../../dataset/PhysioNet2022/training_data/85164_MV.wav,1,10.614073610165274,0.6060300983505417
../../../dataset/PhysioNet2022/training_data/85164_PV.wav,1,16.52046033771543,0.8336795134260522
../../../dataset/PhysioNet2022/training_data/85164_TV.wav,1,20.418394736433,0.9161783222835612
../../../dataset/PhysioNet2022/training_data/85168_AV.wav,1,20.529593638668334,0.9178705075269002
../../../dataset/PhysioNet2022/training_data/85168_MV.wav,1,16.25845347791824,0.8262860601669086
../../../dataset/PhysioNet2022/training_data/85168_PV.wav,1,9.394765538763828,0.5465630702708986
../../../dataset/PhysioNet2022/training_data/85168_TV.wav,1,14.873160033216262,0.7828703434468297
../../../dataset/PhysioNet2022/training_data/85174_AV.wav,1,18.82597964927505,0.8882546993577115
../../../dataset/PhysioNet2022/training_data/85174_MV.wav,1,11.651826945509976,0.6543477677320096
../../../dataset/PhysioNet2022/training_data/85174_PV.wav,1,13.372018275964493,0.7275532619990288
../../../dataset/PhysioNet2022/training_data/85174_TV.wav,1,21.4567381858215,0.9308093058175558
../../../dataset/PhysioNet2022/training_data/85202_AV.wav,1,9.674639114300604,0.5603957248912814
../../../dataset/PhysioNet2022/training_data/85202_MV.wav,1,19.701305947579513,0.904486657605707
../../../dataset/PhysioNet2022/training_data/85212_AV.wav,1,14.523367334166418,0.770743449274983
../../../dataset/PhysioNet2022/training_data/85212_MV.wav,1,14.836393392428679,0.7816177928920076
../../../dataset/PhysioNet2022/training_data/85212_PV.wav,1,20.54627584117099,0.9181216721480691
../../../dataset/PhysioNet2022/training_data/85212_TV.wav,1,16.065353559637565,0.820672609543643
../../../dataset/PhysioNet2022/training_data/85230_AV.wav,1,17.635034556649558,0.8623381693991986
../../../dataset/PhysioNet2022/training_data/85230_MV.wav,1,11.600904870585385,0.6520406830196515
../../../dataset/PhysioNet2022/training_data/85230_PV.wav,1,21.864102525377902,0.9358757983742898
../../../dataset/PhysioNet2022/training_data/85230_TV.wav,1,27.560378754019872,0.9785409499645231
../../../dataset/PhysioNet2022/training_data/85239_AV.wav,1,15.589765615062671,0.8062450540883055
../../../dataset/PhysioNet2022/training_data/85239_MV.wav,1,14.8535410847243,0.7822026202665376
../../../dataset/PhysioNet2022/training_data/85239_PV.wav,1,20.386711862873543,0.915690416154197
../../../dataset/PhysioNet2022/training_data/85239_TV.wav,1,19.008151092194463,0.8918202722395108
../../../dataset/PhysioNet2022/training_data/85244_AV.wav,1,14.136898898579666,0.7568009805434059
../../../dataset/PhysioNet2022/training_data/85244_MV.wav,1,15.59910816987186,0.8065367745839203
../../../dataset/PhysioNet2022/training_data/85244_PV.wav,1,18.1848284550055,0.8748791953341684
../../../dataset/PhysioNet2022/training_data/85244_TV.wav,1,21.27922778972014,0.9284875873027266
../../../dataset/PhysioNet2022/training_data/85253_AV.wav,1,22.31035887065488,0.9410281137530854
../../../dataset/PhysioNet2022/training_data/85253_MV.wav,1,20.281660677089,0.9140541643637454
../../../dataset/PhysioNet2022/training_data/85253_PV.wav,1,7.107302496564138,0.43273547867724804
../../../dataset/PhysioNet2022/training_data/85253_TV.wav,1,21.261657429604924,0.92825390696626
../../../dataset/PhysioNet2022/training_data/85282_AV.wav,1,16.303933889847023,0.8275878157576153
../../../dataset/PhysioNet2022/training_data/85282_MV.wav,1,14.365748318495337,0.7651257759243104
../../../dataset/PhysioNet2022/training_data/85282_PV.wav,1,14.598980827344208,0.7734046529728803
../../../dataset/PhysioNet2022/training_data/85282_TV.wav,1,25.13561423385545,0.9656089725720954
../../../dataset/PhysioNet2022/training_data/85317_AV.wav,1,11.654245345439145,0.6544571567387122
../../../dataset/PhysioNet2022/training_data/85323_PV.wav,1,12.536514689735995,0.6932044374242741
../../../dataset/PhysioNet2022/training_data/85339_MV.wav,1,10.348925959167905,0.5933003008715306
../../../dataset/PhysioNet2022/training_data/85345_AV.wav,1,13.607439915918988,0.7367856711788928
../../../dataset/PhysioNet2022/training_data/85345_PV.wav,1,10.02961477450899,0.5778035903381261
noise,0,6.3943764560781435,0.3981248712902742
noise,0,3.63649026826106,0.27590589197564963
noise,0,1.9647839472898079,0.2142992158057299
noise,0,5.792864247974264,0.36968072826858245
noise,0,11.591095240560481,0.6515954214490683
noise,0,7.587230453645592,0.45643239458491464
noise,0,2.1027455669702837,0.218981690627083
noise,0,5.846122440758044,0.372166166502776
noise,0,18.086891270489595,0.8727192537927562
noise,0,5.664457670673395,0.36371683563112595
noise,0,3.866396354936915,0.285186093044196
noise,0,4.230303601854461,0.3002518495607099
noise,0,6.5036138141309925,0.4033714630202914
noise,0,1.7685421457775181,0.20776488087259326
noise,0,4.994649951907862,0.3333150194431688
noise,0,4.162656642336389,0.29741701945822785
noise,0,5.093179434267887,0.3377082755055458
noise,0,3.7849572179595743,0.28187738804500523
noise,0,5.430248240560539,0.3529470838591729
noise,0,5.407984857105641,0.3519308689366088
noise,0,5.43861995844528,0.3533295568920762
noise,0,16.54720379714671,0.8344198292083247
noise,0,4.780568416438112,0.3238694007108811
noise,0,3.23351207860569,0.26009840280393964
noise,0,4.387956475205242,0.3069178761628596
noise,0,3.9924787711536838,0.29035432052915044
noise,0,8.073002228572824,0.4806199292487686
noise,0,6.716958328460851,0.41368122939398794
noise,0,7.883258732747959,0.4711551042257132
noise,0,4.034534773941029,0.2920904886517048
noise,0,4.643871952844805,0.3179117555829737
noise,0,4.724220881149581,0.32140654106730726
noise,0,7.309232245584077,0.4426748891655075
noise,0,8.071716004436539,0.4805557149802933
noise,0,4.315668405602498,0.3038510771539397
noise,0,15.58656403121898,0.806145008050829
noise,0,3.3866940482015524,0.2660374777720552
noise,0,6.299081924941717,0.3935669361747609
noise,0,8.447551985150604,0.49933770350005136
noise,0,8.309175970336403,0.4924194832635629
noise,0,5.997702168810532,0.37927675704397024
noise,0,4.056608450708302,0.29300417668742873
noise,0,3.2760156692098845,0.2617376755617013
noise,0,5.873966227820073,0.3734682776441285
noise,0,13.133130714708887,0.7179805740973849
noise,0,7.920621493284961,0.47301741762639715
noise,0,7.593070561578363,0.4567221976319707
noise,0,0.9745464225217271,0.18283598996903347
noise,0,3.689475044320245,0.2780279906097042
noise,0,5.000951304160262,0.3335951306547389
noise,0,5.663874581740538,0.3636898475673517
noise,0,7.847842870605232,0.46939057241129833
noise,0,7.805516181815932,0.4672827282309282
noise,0,7.033274284180243,0.4291047385791322
noise,0,8.504754272521687,0.5021978033262494
noise,0,9.366239554182137,0.545148768715471
noise,0,6.236606412619639,0.39058870451797223
noise,0,4.762654678326564,0.32308535335631283
noise,0,5.651738165559758,0.363128312858655
noise,0,8.109180053106105,0.48242634831576436
noise,0,6.069545771479325,0.3826653456634211
noise,0,5.544401170716597,0.35817836476227327
noise,0,7.817819407126047,0.46789530457979966
noise,0,10.104477583276047,0.5814517778946179
noise,0,8.085942084178944,0.4812659820626334
noise,0,5.577977458134612,0.3597235784395345
noise,0,7.250624917776096,0.4397850163759525
noise,0,6.801176568737028,0.4177724922168971
noise,0,9.13906478418152,0.5338614329342618
noise,0,7.90167225304879,0.47207281257623135
noise,0,5.9546473156121404,0.37725162926664374
noise,0,4.352170166518436,0.30539749606631467
noise,0,3.5111609394088585,0.2709264184008625
noise,0,4.181967055312646,0.29822467165944994
noise,0,4.507956834699797,0.31204667509516765
noise,0,5.249259434241099,0.34472506762987914
noise,0,6.6903984445741305,0.4123934078920109
noise,0,6.869657664606198,0.4211076458345776
noise,0,6.742776876369235,0.4149342380631476
noise,0,4.696069082698831,0.32017977179105883
noise,0,3.7456701761575637,0.28028960103858463
noise,0,6.19541099307248,0.3886293395775911
noise,0,4.29670553621399,0.303049447988899
noise,0,6.53570323940518,0.4049169631536832
noise,0,4.650233891305369,0.3181877289580229
noise,0,4.035630921652552,0.29213582160717677
noise,0,17.236419335569867,0.8525979587983695
noise,0,5.279767945443565,0.34610468211381007
noise,0,9.021846017850264,0.5280230077784609
noise,0,6.467099270767709,0.40161517081921955
noise,0,11.408196540129886,0.6432457611918897
noise,0,11.036951165076275,0.6260318578185974
noise,0,5.6511986858814955,0.36310336055047654
noise,0,5.241164524059805,0.34435944826282255
noise,0,7.918458342301646,0.4729095763184302
noise,0,9.03587335803055,0.5287221162635803
noise,0,4.669517811097238,0.31902502232793906
noise,0,4.766912397017929,0.32327161504954316
noise,0,5.086502190236137,0.3374096519267696
noise,0,4.670038819299888,0.319047660358813
noise,0,7.688621340731806,0.4614677242219901
noise,0,7.878166895680767,0.4709013671579478
noise,0,6.493158858704408,0.4028683408266478
noise,0,7.722303682335751,0.463142267754435
noise,0,11.881014447194246,0.664640522878132
noise,0,14.085513161092386,0.7549044494828532
noise,0,3.340389778975561,0.2642331116080005
noise,0,6.47716144444654,0.4020988956018738
noise,0,0.6494800293176595,0.17332207811769396
noise,0,2.0465954134067106,0.21706709524944126
noise,0,8.587381152878638,0.506328823473632
noise,0,9.11630075864538,0.5327282791537404
noise,0,1.7864824876142258,0.20835609131377172
noise,0,16.37306256584035,0.8295516320074113
noise,0,8.495756969978004,0.5017479452333334
noise,0,4.343960960211082,0.3050493238218876
noise,0,1.5173957935758406,0.19961850290495176
noise,0,4.584116203094891,0.3153258800293594
noise,0,4.884549580246534,0.32843989474483315
noise,0,5.46402824958551,0.35449151724736416
noise,0,10.1832293728825,0.5852798831312959
noise,0,6.098580145119847,0.38403805008738695
noise,0,5.01824173995701,0.3343643378715875
noise,0,4.109047988786932,0.2951814822431768
noise,0,8.297082317823403,0.49181495100736694
noise,0,13.065583173814222,0.7152370711326671
noise,0,9.142533220373185,0.5340340553026971
noise,0,3.3347159255188474,0.26401255535951945
noise,0,5.305241003680607,0.3472585776217838
noise,0,5.056906629260174,0.33608762545191456
noise,0,7.938839527923429,0.4739257548920531
noise,0,8.476484108647579,0.5007843086442758
noise,0,7.143432792036145,0.43451015390394687
noise,0,3.4257354030593223,0.26756491540044275
noise,0,3.761584731745903,0.2809321300237459
noise,0,6.427501553297784,0.3997134344599548
noise,0,5.424997200540057,0.35270727920084755
noise,0,3.832801342436664,0.2838183701158901
noise,0,4.635782276580041,0.3175610196450689
noise,0,4.597851192715438,0.31591924507628083
noise,0,8.222325137695993,0.4880786205214363
noise,0,10.168654409939425,0.584572159297582
noise,0,4.199767628208223,0.298970291174655
noise,0,3.789895589877208,0.2820773586529715
noise,0,5.066387017534261,0.3365108338443016
noise,0,3.279242426844479,0.2618623966975497
noise,0,7.856222002516654,0.4698079801767278
noise,0,4.678367523855731,0.319409662014674
noise,0,8.7041820536791,0.5121668042646269
noise,0,6.950564825187513,0.42505724641892
noise,0,4.016686109676549,0.29135291021366166
noise,0,5.297773268737263,0.3469201125151756
noise,0,3.9953768184774088,0.2904737628099397
noise,0,16.181796432692508,0.8240744091703961
noise,0,11.367083628700374,0.6413566231711284
noise,0,4.595647710718529,0.31582401202034116
noise,0,6.002791884254983,0.37951643664378976
noise,0,4.457724998584325,0.30989406856265655
noise,0,8.313985960735144,0.49265992923791246
noise,0,3.8730626231297225,0.2854579612683649
noise,0,8.364151408371166,0.4951678247233616
noise,0,11.497572344597147,0.6473371795811725
noise,0,9.058092926371874,0.5298292854901923
noise,0,18.18742301178097,0.8749359872222959
noise,0,2.81528896717587,0.24432690025684764
noise,0,3.2934864748715746,0.26241341792393197
noise,0,4.644961212752761,0.3179589973238323
noise,0,5.404654976602538,0.35177899106524335
noise,0,1.9130898669854057,0.2125635592678071
noise,0,5.807251918909716,0.3703514934011407
noise,0,9.585435409566466,0.5559959922866108
noise,0,6.406536505899172,0.3987077771983672
noise,0,1.9719997087138155,0.21454230684764392
noise,0,8.115130966915796,0.4827235326190416
noise,0,4.470632320876504,0.3104464106232929
noise,0,7.88030185877981,0.47100775508549697
noise,0,6.665414314139568,0.4111830839292317
noise,0,0.9480494632434743,0.18204555417478224
noise,0,1.5189372569877229,0.19966776368303016
noise,0,4.651649548435993,0.3182491558681816
noise,0,4.295129281844635,0.30298286783492406
noise,0,1.9443386481088285,0.2136115244546318
noise,0,9.063114273381519,0.5300794517403808
noise,0,16.38108032057739,0.8297782474469991
noise,0,6.47716144444654,0.4020988956018738
noise,0,6.079759985659151,0.3831480472287228
noise,0,7.477930682891696,0.45101427511453096
noise,0,3.722370392893324,0.2793505235410864
noise,0,5.993982642548374,0.3791016382163476
noise,0,3.0154661285933413,0.25179412987424565
noise,0,4.326651923731518,0.30431593631862897
noise,0,4.189847400640188,0.29855462684109363
noise,0,1.0354897517150596,0.18466410636414213
noise,0,11.503095794952392,0.647589330150637
noise,0,3.0786992660479524,0.2541841469976455
noise,0,17.83575612171782,0.867034795991519
noise,0,11.398877801629226,0.6428179530648909
noise,0,5.365078595878398,0.3499761909068843
noise,0,4.220882140273496,0.2998561075385696
noise,0,12.41041776612935,0.6878150049437782
noise,0,4.3070911061485155,0.30348833561741273
noise,0,4.202651832779475,0.2990912035816622
noise,0,6.422764453783366,0.3994861296746669
noise,0,4.6325222731890525,0.3174197374646333
noise,0,8.739632932582388,0.5139381384188388
noise,0,4.2368665689944995,0.3005276986125037
noise,0,7.617211799445939,0.4579204644284302
noise,0,8.32890534864525,0.49340575365370226
noise,0,6.922801907789454,0.42370085408436325
noise,0,5.312609906024957,0.3475927146821998
noise,0,4.9836425034848215,0.3328259926017567
noise,0,8.071440902889446,0.48054198071972604
noise,0,6.591742412759426,0.40762044694525895
noise,0,12.91388842446843,0.7090177103019918
noise,0,2.0960697983101415,0.2187534266860569
noise,0,5.190396950825987,0.34207066477517234
noise,0,5.972991827581819,0.37811396230241323
noise,0,3.1925627522660505,0.258525385367816
noise,0,4.78453293455572,0.3240430534123617
noise,0,4.376673886739269,0.30643808056077865
noise,0,6.2090956592547455,0.3892798234138716
noise,0,9.00999975609238,0.5274325163096726
noise,0,10.068553179122139,0.5797022086449072
noise,0,2.8390742597730307,0.2452062698706949
noise,0,9.567072690807358,0.5550891863340783
noise,0,8.817936962442978,0.5178493637695778
noise,0,4.1999595646382595,0.29897833671500995
noise,0,6.031607009912002,0.3808744743826858
noise,0,5.037313529933316,0.3352138154652225
noise,0,9.93769123347897,0.5733124055807873
noise,0,1.4517530306732016,0.1975292107931534
noise,0,7.681790771496581,0.46112824200197866
noise,0,4.020493101544555,0.29151013835890194
noise,0,5.444969765881972,0.3536197815943583
noise,0,8.862605375445263,0.5200795676879518
noise,0,6.114594708733428,0.384795989006622
noise,0,8.192100490648563,0.4865683607042269
noise,0,1.8364315454332218,0.2100086500325228
noise,0,7.488293845160974,0.45152751166145316
noise,0,2.278025639661808,0.2250363018093204
noise,0,2.782134364712298,0.24310470154147235
noise,0,2.962357626185752,0.24979834725109515
noise,0,4.995877936038976,0.3333695972502965
noise,0,1.6993951996381405,0.20549778074665437
noise,0,6.023257054172303,0.38048075367554646
noise,0,7.744559399874365,0.464249186559091
noise,0,6.886732659083025,0.4219403641326246
noise,0,5.864445463025357,0.3730228328784245
noise,0,6.734988489488642,0.41455614053526446
noise,0,7.084712676310006,0.43162676808601463
noise,0,1.3646698350613808,0.194783011031732
noise,0,8.527510914651662,0.5033356001029092
noise,0,1.673333675508752,0.2046480820952311
noise,0,5.116241236382775,0.33874065343147924
noise,0,10.280656611393841,0.5900015386036014
noise,0,6.295899375453978,0.3934150293787924
noise,0,5.483071663620244,0.35536352999152454
noise,0,3.8137900244738416,0.2830461367849466
noise,0,1.5437841528316134,0.20046305850943963
noise,0,4.165889163340355,0.2975521307548684
noise,0,4.354850793701005,0.30551123614696557
noise,0,3.9233941003527137,0.28751562724973495
noise,0,6.085417572783579,0.3834155117529588
noise,0,4.133424391098482,0.29619679312059416
noise,0,6.435331802627358,0.40008925549128366
noise,0,9.799473173522998,0.5665367788009432
noise,0,7.154466859808588,0.43505247060353
noise,0,8.032288456347414,0.4785876308917868
noise,0,1.4893571904311633,0.19872406100945736
noise,0,4.43435206355351,0.3088952520588755
noise,0,9.077553618410992,0.5307987431432324
noise,0,4.731559973601735,0.32172676259013766
noise,0,4.117596957080073,0.29553732827453
noise,0,5.795426815082918,0.3698001605251838
noise,0,4.228675495277719,0.3001834407521739
noise,0,2.706392727256291,0.24032819445186332
noise,0,8.763046762258274,0.5151078416908468
noise,0,8.461513184149315,0.5000357630625821
noise,0,5.233425874774001,0.34401009220367523
noise,0,0.8643501158236417,0.17956615892422134
noise,0,5.593963820589737,0.36046031211342905
noise,0,4.823284216779891,0.32574297270958524
noise,0,6.336714810693437,0.39536475111892183
noise,0,4.453760954633987,0.30972454424422685
noise,0,14.520997662819763,0.7706596952994338
noise,0,5.287979909580192,0.34647647615834104
noise,0,7.0051694008681995,0.4277282983548097
noise,0,2.794530627282421,0.24356118642361713
noise,0,7.852445664549602,0.4696198560473856
noise,0,7.971216589776466,0.4755404725594451
noise,0,9.383925094247665,0.5460256946818358
noise,0,6.103954253780275,0.3842923338747939
noise,0,7.694907221734329,0.4617801667911533
noise,0,4.995817279577812,0.33336690126640117
noise,0,4.316276754653737,0.30387681404775185
noise,0,8.748519732015922,0.5143821219840613
noise,0,4.240387285628449,0.3006757379322877
noise,0,3.282067717018768,0.2619716317333361
noise,0,4.00274601656371,0.2907776130979146
noise,0,9.280693177546924,0.5409031496085742
noise,0,12.942274615612185,0.7101875990034106
noise,0,6.771547465582866,0.4163318098943353
noise,0,10.243320548727752,0.5881940155936768
noise,0,1.2670780716974703,0.19173992732410422
noise,0,5.574114142026368,0.35954563599032136
noise,0,5.602003202635514,0.3608310568337729
noise,0,3.8596108210376823,0.284909520731738
noise,0,4.9341344275251435,0.3306309620681356
noise,0,4.886073284347549,0.3285071140668238
noise,0,7.027524469977617,0.4288230507372215
noise,0,15.186855573372544,0.7933456693178857
noise,0,6.743428911409224,0.41496589651720917
noise,0,6.684573467856801,0.4121111291380133
noise,0,2.5933925260809074,0.23622633930640285
noise,0,4.987644831473487,0.3330037620491507
noise,0,4.5913857448851,0.31563985650394105
noise,0,2.129891530337965,0.21991165500999357
noise,0,10.327118573994401,0.5922474712795841
noise,0,5.292296001267337,0.3466719610363046
noise,0,9.248190146035,0.5392884503323145
noise,0,7.495907581189258,0.45190464840734784
noise,0,3.7357648850631993,0.2798901414316097
noise,0,1.4471530960243957,0.19738342293554223
noise,0,10.231494458269015,0.587620988908043
noise,0,4.241664963838982,0.300729472107126
noise,0,1.237557344846599,0.1908265930323225
noise,0,3.8242286204834395,0.2834699916009651
noise,0,3.831256940631494,0.2837555895865909
noise,0,2.0318126598674553,0.21656505282466562
noise,0,4.412730957382002,0.3079728854026409
noise,0,1.5059835946950457,0.19925408532331243
noise,0,5.164317738350277,0.34089776481662576
noise,0,5.983763758632261,0.37862068571350077
noise,0,6.67948118347131,0.4118644040475934
noise,0,10.706882460917841,0.6104530305924192
noise,0,5.095531767863579,0.33781350878171545
noise,0,4.526896720889929,0.31286043199900404
noise,0,3.3051094188786956,0.26286359659456954
noise,0,5.905997789337251,0.37496849983882824
noise,0,4.3628193486055835,0.30584948514473337
noise,0,5.765970868334467,0.3684282868575829
noise,0,3.8521635135452335,0.28460616091935237
noise,0,4.179872345868522,0.29813700009932376
noise,0,6.415604378632556,0.3991426431188262
noise,0,7.46987366816294,0.45061532268053756
noise,0,6.470457135272422,0.4017765741627225
noise,0,4.205777457895436,0.2992222685322695
noise,0,6.158325619750494,0.38686853061225773
noise,0,10.443136983291971,0.5978387189643601
noise,0,10.198433109090805,0.5860177637138071
noise,0,4.842954145679305,0.3266076032743575
noise,0,6.321085845866761,0.39461777065393855
noise,0,10.874428813221845,0.618391415044604
noise,0,4.6551632576773745,0.3184016468696975
noise,0,3.0425895909211285,0.252817483927203
noise,0,2.302333346031552,0.22588526330303962
noise,0,4.792864261008155,0.32440813770511795
noise,0,9.133936994954176,0.5336062105333722
noise,0,7.3033303336841175,0.442383692243517
noise,0,4.2889618596757115,0.30272243867222176
noise,0,5.575310904395646,0.35960075415270704
noise,0,2.0258907298942432,0.21636417187074694
noise,0,7.777273331010186,0.46587689557633843
noise,0,4.079505207109452,0.293953700203047
noise,0,5.617707226358968,0.36155574309659383
noise,0,6.0156822739856235,0.3801237203013635
noise,0,7.666415577156245,0.46036422063758853
noise,0,6.851104070363059,0.42020332742416855
noise,0,6.793784322602732,0.4174129200205347
noise,0,1.7200574711212862,0.20617330128345313
noise,0,4.838277220276363,0.3264019126605428
noise,0,5.660259975931007,0.36352256597437604
noise,0,3.260716504491567,0.26114685198074183
noise,0,4.016204649714024,0.29133302955283663
noise,0,6.7423214954443464,0.4149121282322328
noise,0,6.5599978780975015,0.40608830543012703
noise,0,4.013436628507725,0.29121874668030895
noise,0,4.784783729833337,0.3240540403063624
noise,0,5.8620257805288,0.37290965831569145
noise,0,6.376840291905574,0.39728476407568936
noise,0,3.7110492996140367,0.27889493286724176
noise,0,4.648170006941959,0.3180981860903832
noise,0,8.367889790113015,0.49535472701882577
noise,0,8.527675646155348,0.5033438363106196
noise,0,4.254454033494296,0.30126763201817836
noise,0,8.032006334519583,0.4785735506873925
noise,0,1.65323058446744,0.20399443423353233
noise,0,5.012588158666578,0.33411272735290326
noise,0,3.2121134436639096,0.25927562723747954
noise,0,3.8342342299468557,0.2838766250446187
noise,0,3.8861381345087143,0.28599166729211606
noise,0,4.750846298296353,0.3225690679131596
noise,0,10.318331692662825,0.5918230130738049
noise,0,3.0267501306335567,0.2522195352936136
noise,0,9.32747243763858,0.5432255539529123
noise,0,9.002530758325538,0.5270601753808526
noise,0,3.9180568891858996,0.28729701089668225
noise,0,6.49275623277213,0.40284896940119863
noise,0,4.901267690563229,0.32917781047280914
noise,0,5.246217285995727,0.3445876426291025
noise,0,7.978444507473808,0.4759010162826651
noise,0,1.9086568470968979,0.2124151970533383
noise,0,8.49914022694973,0.5019171058080094
noise,0,8.805757561839371,0.5172411436662777
noise,0,3.992681398165772,0.29036267080613565
noise,0,7.223766387959435,0.43846199797545554
noise,0,4.727129056373805,0.32153341139130326
noise,0,7.010921950471916,0.4280099398801222
noise,0,4.750342180096379,0.3225470365004873
noise,0,2.6443289162930963,0.23806929956283135
noise,0,2.2319514394181903,0.22343335291328906
noise,0,4.8970942845544645,0.3289935226406709
noise,0,14.538078734717278,0.7712629300460613
noise,0,5.4633720808238895,0.3544614879580569
noise,0,4.088912591281474,0.2943443424921095
noise,0,8.57405690273179,0.5056627068641081
noise,0,7.755376918936399,0.464787338707821
noise,0,3.487234479642798,0.269982238995964
noise,0,4.403234891858212,0.3075682621822373
noise,0,5.9991212034054,0.37934357483177006
noise,0,12.586803376115258,0.695339270579487
noise,0,3.84939192321951,0.2844933121924724
noise,0,4.173131604399003,0.29785497507013153
noise,0,4.522681172794324,0.31267920992372195
noise,0,3.885179813864132,0.28595253099930024
noise,0,10.913868399268718,0.6202510868226948
noise,0,7.593160233941033,0.4567266476628618
noise,0,4.433616011739672,0.3088638266256121
noise,0,4.42931385784056,0.3086801832931864
noise,0,11.141122430242776,0.6308965396464581
noise,0,1.6455504420776306,0.2037451262489483
noise,0,4.199335134804449,0.29895216248604056
noise,0,7.293906564654005,0.44191881111434556
noise,0,6.290022094459367,0.39313455410180964
noise,0,4.049583449707827,0.2927132117305114
noise,0,7.78272687970928,0.4661483130786816
noise,0,9.909866595318217,0.5719505314379171
noise,0,10.903604686169096,0.6197674652813334
noise,0,6.482843778212921,0.4023721500543748
noise,0,7.047146110675587,0.4297845188302986
noise,0,8.16776879753595,0.48535273583529226
noise,0,3.6980966202968766,0.2783742421284722
noise,0,10.950347773242765,0.6219680408457021
noise,0,11.780851623714392,0.6601607692677934
noise,0,6.888978823071491,0.42204993885941716
noise,0,8.657164926100057,0.5098170883695263
noise,0,11.566935107287375,0.6504976584302392
noise,0,9.321862773262785,0.5429471535357852
noise,0,10.091814397050607,0.5808352942483974
noise,0,8.68654151125838,0.5112852624869911
noise,0,4.435451907893368,0.30894221276131334
noise,0,6.554279124218069,0.40581248459546015
noise,0,5.053037205125426,0.3359149683251389
noise,0,3.6190870759906613,0.2752110663120595
noise,0,4.472669133190484,0.3105336212091938
noise,0,4.580270221135684,0.3151598376078954
noise,0,4.3735461274733645,0.30630514575922674
noise,0,5.087165944718883,0.3374393309390289
noise,0,16.049025897222393,0.8201915207879379
noise,0,5.506355469155212,0.3564310192485168
noise,0,3.59304661656697,0.2741734256943494
noise,0,7.400594940422545,0.44718757863988384
noise,0,8.808065087794771,0.5173563818594016
noise,0,5.634503579290846,0.3623315343034997
noise,0,13.115600849046203,0.717270126767902
noise,0,7.502645207576686,0.4522384342633687
noise,0,2.684465121297804,0.239528439460676
noise,0,4.5389099374028365,0.3133771814272536
noise,0,1.5326504344434104,0.20010639936708016
noise,0,5.970897848632389,0.3780154900995343
noise,0,4.5423167046798,0.3135238081997101
noise,0,3.6093543204112466,0.2748229578314492
noise,0,9.267132775497366,0.5402295926935036
noise,0,9.268211178598342,0.5402831633216691
noise,0,3.8227375504051224,0.2834094238455452
noise,0,6.609665645475852,0.4084863030720385
noise,0,5.613039446063613,0.36134027523944773
noise,0,6.011441037934877,0.3799238684186059
noise,0,7.293906564654005,0.44191881111434556
noise,0,6.120884383037659,0.3850938205776802
noise,0,2.6863134328694387,0.23959578162253983
noise,0,3.4614829634671316,0.2689683596529256
noise,0,2.0465954134067106,0.21706709524944126
noise,0,2.2648043100095236,0.22457549045968367
noise,0,4.6963544123930205,0.3201921931581502
noise,0,4.9419896634964875,0.3309787494796263
noise,0,2.9519974769730695,0.24941025199238148
noise,0,5.483018483922902,0.3553610935111585
noise,0,3.8444490773068645,0.2842921250243164
noise,0,7.11176868229181,0.4329547596585442
noise,0,5.934009574543478,0.37628242507607296
noise,0,6.227873834833188,0.39017306240233024
noise,0,3.9114129242682907,0.287025007567742
noise,0,2.984579682992496,0.2506321519042373
noise,0,5.012345982807142,0.33410195151401745
noise,0,7.390238791906948,0.44667560437444526
noise,0,4.634200096371844,0.31749244684533
noise,0,6.4071214082933725,0.3987358224172636
noise,0,9.074081696945619,0.530625802045322
noise,0,5.78771309746108,0.36944069950395714
noise,0,9.732295823441731,0.5632344896270902
noise,0,3.7329567133587327,0.2797769570983801
noise,0,4.279726874905492,0.30233271378209625
noise,0,4.9036076030505935,0.32928115852468404
noise,0,15.732677726154133,0.8106709851612607
noise,0,7.076682149509454,0.4312327934749362
noise,0,5.921434745708211,0.3756923617033347
noise,0,2.5670943409401086,0.23527869432028414
noise,0,10.690232154888568,0.6096608509675417
noise,0,2.008520080337143,0.2157757111071891
noise,0,1.9155564248956685,0.21264614161287282
noise,0,3.3761698613844304,0.26562668643793835
noise,0,13.876856232595735,0.7471012792522169
