filename,y_true,probs
noise_1875.wav,0.0,2.8467864e-05
noise_3027.wav,0.0,2.6930726e-05
noise_1344.wav,0.0,3.707379e-05
noise_0451.wav,0.0,2.1087752e-05
noise_0174.wav,0.0,2.140535e-05
noise_1270.wav,0.0,2.3711571e-05
noise_0373.wav,0.0,2.6998587e-05
noise_0508.wav,0.0,2.3825447e-05
noise_2878.wav,0.0,2.4656649e-05
noise_2365.wav,0.0,2.8511307e-05
noise_1570.wav,0.0,2.7418298e-05
noise_3161.wav,0.0,2.8914717e-05
noise_1670.wav,0.0,2.4003426e-05
noise_2034.wav,0.0,2.4283352e-05
noise_1327.wav,0.0,2.6542379e-05
noise_0134.wav,0.0,2.5783915e-05
noise_2785.wav,0.0,2.413145e-05
noise_0615.wav,0.0,2.6421942e-05
noise_1248.wav,0.0,2.6177808e-05
noise_3112.wav,0.0,2.417019e-05
noise_1002.wav,0.0,2.5470872e-05
noise_1111.wav,0.0,2.4440125e-05
noise_1791.wav,0.0,3.0263825e-05
noise_0691.wav,0.0,2.2335636e-05
noise_1428.wav,0.0,2.8932978e-05
noise_0881.wav,0.0,2.4575633e-05
noise_2736.wav,0.0,2.2364091e-05
noise_2493.wav,0.0,3.965129e-05
noise_0303.wav,0.0,2.5231604e-05
noise_1013.wav,0.0,2.2225211e-05
noise_2904.wav,0.0,3.210713e-05
noise_1820.wav,0.0,2.5512882e-05
noise_0161.wav,0.0,3.259566e-05
noise_2505.wav,0.0,2.3475324e-05
noise_2337.wav,0.0,2.8502904e-05
noise_0587.wav,0.0,2.3678827e-05
noise_0711.wav,0.0,2.5675437e-05
noise_2977.wav,0.0,2.434942e-05
noise_1957.wav,0.0,2.5942458e-05
noise_0436.wav,0.0,2.6146769e-05
noise_0535.wav,0.0,2.4655803e-05
noise_1081.wav,0.0,2.4190875e-05
noise_1120.wav,0.0,3.139775e-05
noise_1308.wav,0.0,2.5059522e-05
noise_2249.wav,0.0,2.6868593e-05
noise_2231.wav,0.0,2.6610862e-05
noise_0261.wav,0.0,2.397021e-05
noise_1457.wav,0.0,2.5420084e-05
noise_1301.wav,0.0,2.4679257e-05
noise_2252.wav,0.0,0.00012017888
