filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85277_MV.wav,1,10.768576376344077,0.6338568392786843
../../../dataset/PhysioNet2022/training_data/85277_PV.wav,1,7.335673310240369,0.4656089149956289
../../../dataset/PhysioNet2022/training_data/85277_TV.wav,1,19.53631404288588,0.9090711680931644
../../../dataset/PhysioNet2022/training_data/85278_AV.wav,1,15.772187020191609,0.8248445162977744
../../../dataset/PhysioNet2022/training_data/85278_MV.wav,1,16.22458203589592,0.8375349168538521
../../../dataset/PhysioNet2022/training_data/85278_PV.wav,1,18.515869727069347,0.8907336906463684
../../../dataset/PhysioNet2022/training_data/85278_TV.wav,1,21.52061485031271,0.9369797998714436
../../../dataset/PhysioNet2022/training_data/85285_AV.wav,1,5.73913135536852,0.38767631517788903
../../../dataset/PhysioNet2022/training_data/85285_MV.wav,1,17.629621392024436,0.8722507654218788
../../../dataset/PhysioNet2022/training_data/85285_PV.wav,1,14.757468318607025,0.7935694634097356
../../../dataset/PhysioNet2022/training_data/85285_TV.wav,1,15.63636360975915,0.8208851756641351
../../../dataset/PhysioNet2022/training_data/85293_AV.wav,1,11.605445395412913,0.6717636238878272
../../../dataset/PhysioNet2022/training_data/85293_MV.wav,1,11.475059867062507,0.6659881519786056
../../../dataset/PhysioNet2022/training_data/85293_PV.wav,1,9.209659350784602,0.5589779892209025
../../../dataset/PhysioNet2022/training_data/85293_TV.wav,1,9.950508496931745,0.5951230846881292
../../../dataset/PhysioNet2022/training_data/85296_AV.wav,1,9.01535112139253,0.5493769571164743
../../../dataset/PhysioNet2022/training_data/85296_MV.wav,1,22.382454579776166,0.9464232339672234
../../../dataset/PhysioNet2022/training_data/85296_PV.wav,1,13.551048482359725,0.7512505659165238
../../../dataset/PhysioNet2022/training_data/85296_TV.wav,1,20.469142938680793,0.9233608472183491
../../../dataset/PhysioNet2022/training_data/85299_AV.wav,1,15.404190942666423,0.8139557765784718
../../../dataset/PhysioNet2022/training_data/85299_MV.wav,1,17.15263969445481,0.8612380868759401
../../../dataset/PhysioNet2022/training_data/85299_PV.wav,1,12.897613808428241,0.7260366591579054
../../../dataset/PhysioNet2022/training_data/85299_TV.wav,1,8.019365593384268,0.4997391401134419
../../../dataset/PhysioNet2022/training_data/85301_AV.wav,1,15.333171671107491,0.8117952635444367
../../../dataset/PhysioNet2022/training_data/85301_MV.wav,1,20.387584264547968,0.9221985367760768
../../../dataset/PhysioNet2022/training_data/85301_PV.wav,1,6.39653067224325,0.41930905638251087
../../../dataset/PhysioNet2022/training_data/85301_TV.wav,1,19.464897442135136,0.9078835789488617
../../../dataset/PhysioNet2022/training_data/85305_AV.wav,1,6.161545572218046,0.4079111217728016
../../../dataset/PhysioNet2022/training_data/85305_MV.wav,1,7.502263626411166,0.4739077654707733
../../../dataset/PhysioNet2022/training_data/85305_PV.wav,1,4.790327150483813,0.3436994787980827
../../../dataset/PhysioNet2022/training_data/85305_TV.wav,1,10.117916316207232,0.6031641600845689
../../../dataset/PhysioNet2022/training_data/85306_AV.wav,1,10.150108067621119,0.604704197074872
../../../dataset/PhysioNet2022/training_data/85306_MV.wav,1,17.645765504210033,0.8726101188338511
../../../dataset/PhysioNet2022/training_data/85308_AV.wav,1,8.623494495493826,0.5299098320305297
../../../dataset/PhysioNet2022/training_data/85308_MV.wav,1,16.585630284411202,0.8471226467786773
../../../dataset/PhysioNet2022/training_data/85308_PV.wav,1,13.39590492112439,0.7454070454724508
../../../dataset/PhysioNet2022/training_data/85308_TV.wav,1,12.821702706898677,0.7230064621159927
../../../dataset/PhysioNet2022/training_data/85312_AV.wav,1,9.961600936190578,0.5956575198821047
../../../dataset/PhysioNet2022/training_data/85312_MV.wav,1,15.078132162815646,0.803877885294661
../../../dataset/PhysioNet2022/training_data/85312_PV.wav,1,14.374578487330702,0.7807426005484916
../../../dataset/PhysioNet2022/training_data/85312_TV.wav,1,16.064309421837407,0.8331259265164783
../../../dataset/PhysioNet2022/training_data/85326_AV.wav,1,16.088985076005944,0.833810916002006
../../../dataset/PhysioNet2022/training_data/85326_MV.wav,1,13.020373587879268,0.7308930305025192
../../../dataset/PhysioNet2022/training_data/85326_PV.wav,1,7.1118890915359545,0.45449160799873844
../../../dataset/PhysioNet2022/training_data/85326_TV.wav,1,12.449244843679406,0.7078432940165589
../../../dataset/PhysioNet2022/training_data/85329_AV.wav,1,16.412145217494185,0.8425748621208566
../../../dataset/PhysioNet2022/training_data/85329_MV.wav,1,13.14348367359776,0.7357082776711006
../../../dataset/PhysioNet2022/training_data/85329_PV.wav,1,12.943429968564061,0.7278555140922536
../../../dataset/PhysioNet2022/training_data/85329_TV.wav,1,8.100829826274119,0.5038122778575601
../../../dataset/PhysioNet2022/training_data/85334_AV.wav,1,10.41009643720217,0.6170634934454293
../../../dataset/PhysioNet2022/training_data/85334_MV.wav,1,17.95694604151279,0.8793694608624817
../../../dataset/PhysioNet2022/training_data/85334_PV.wav,1,10.289925733009081,0.6113685701215412
../../../dataset/PhysioNet2022/training_data/85334_TV.wav,1,14.922697279322355,0.7989304291144044
../../../dataset/PhysioNet2022/training_data/85349_AV.wav,1,10.264403361559001,0.6101550749209046
../../../dataset/PhysioNet2022/training_data/85349_PV.wav,1,12.576414238678474,0.7130751110484858
../../../dataset/PhysioNet2022/training_data/85349_TV.wav,1,9.7425538693747,0.5850633358143243
noise,0,6.092574327233228,0.40458381916394737
noise,0,4.734360766850486,0.3411790455715843
noise,0,7.346974967775734,0.46617136795565767
noise,0,3.287099592992842,0.27938854651593453
noise,0,7.85218834631366,0.49138113155743385
noise,0,11.76277105082384,0.6786637376046155
noise,0,10.499479244674479,0.6212787224621393
noise,0,9.96384117401588,0.5957654273497308
noise,0,5.061979263434992,0.3560566966264594
noise,0,10.979153748680941,0.6435748761537193
noise,0,7.140111529412421,0.45589139593046096
noise,0,10.057568867512868,0.6002716749128708
noise,0,3.7719425265288153,0.2993220980889883
noise,0,8.636364091586447,0.5305509595005692
noise,0,8.71605113518649,0.5345184205757072
noise,0,6.0546635421230315,0.4027586389327751
noise,0,4.351287637977229,0.32417316902395293
noise,0,9.855748255498785,0.5905484482286962
noise,0,3.2016348891332367,0.27596022604253867
noise,0,5.587426126595393,0.38049886636986996
noise,0,5.104467441489847,0.3580074116173644
noise,0,13.231897539940823,0.739132184559358
noise,0,14.296280910865537,0.7780501667597453
noise,0,7.047228627910864,0.4512872978128642
noise,0,2.516992391158204,0.2494555599994811
noise,0,3.0536327206830687,0.2700852662475171
noise,0,8.323914634829897,0.5149621237636534
noise,0,7.727677053518184,0.48515907374830175
noise,0,9.71052037941904,0.5835071759711533
noise,0,13.177681956520622,0.7370360457388361
noise,0,6.668563612986285,0.43261157902440384
noise,0,17.139013258902317,0.860912075118243
noise,0,3.464411156053242,0.28658373144565175
noise,0,4.419992062686799,0.3271908330223871
noise,0,12.067074385119081,0.6917894128385513
noise,0,8.846150501095696,0.5409862115881671
noise,0,1.9636916234598343,0.22931586455074657
noise,0,11.633834830423726,0.6730143592548797
noise,0,4.28516138066917,0.32128247980197366
noise,0,9.243733676974513,0.5606573192137773
noise,0,15.744578122293865,0.8240453199453838
noise,0,3.8233852454097867,0.30148434298206206
noise,0,2.721263380572376,0.2571826063879339
noise,0,7.283958351367236,0.4630363382084133
noise,0,3.2148369056490522,0.27648810690343706
noise,0,5.781367204874105,0.38968342544960516
noise,0,3.396278360126005,0.2838058551846836
noise,0,8.477517316104352,0.5226312523610962
noise,0,9.038492997908577,0.5505225027326492
noise,0,5.665728692048294,0.38419720001556434
noise,0,3.737520103404334,0.29788022401978415
noise,0,4.602819633274242,0.3352905337002554
noise,0,3.384219690787542,0.2833159016380708
noise,0,8.898290616920429,0.5435745699276135
noise,0,7.443739220677153,0.47099043820003345
noise,0,5.682297602524371,0.38498150702186584
noise,0,10.965219616446003,0.6429353610040882
noise,0,8.450638518912296,0.5212899058653006
noise,0,5.4444294896247145,0.3737808654979944
noise,0,9.450123173497108,0.5707980894737216
noise,0,4.870996403511039,0.34734791507984514
noise,0,7.334994294520325,0.46557512498821624
noise,0,4.022021734031089,0.3099159625264072
noise,0,4.81071890971496,0.3446200187447327
noise,0,5.477758643848408,0.37534243611251605
noise,0,11.234366870879528,0.655195667452943
noise,0,4.137377415218934,0.3148716547946248
noise,0,7.577450344800262,0.477658264761779
noise,0,11.63777293136011,0.6731876640786779
noise,0,5.436778819380363,0.3734227781923682
noise,0,4.481777199100032,0.3299168583235029
noise,0,6.117462077799684,0.405783457121556
noise,0,7.29041981038038,0.4633576607890611
noise,0,5.5070030894993955,0.3767147661992555
noise,0,4.177269646845026,0.31659536187551257
noise,0,6.483850001562485,0.42356720738288195
noise,0,7.409548583124561,0.4692870055300697
noise,0,5.223419786686637,0.3634936420481336
noise,0,6.1837608123983205,0.40898464259908257
noise,0,4.449868201600456,0.3285075573897538
noise,0,6.84242101993492,0.44116572733206866
noise,0,5.1955789220271855,0.362206337864646
noise,0,4.7690632667069774,0.34274081799737366
noise,0,6.726824277788596,0.43547391277971165
noise,0,7.554246319147948,0.47650050207053624
noise,0,11.596659113250052,0.6713760367769657
noise,0,4.38823852600966,0.32579434469794094
noise,0,14.129806948072538,0.7722473680582463
noise,0,5.708347612105795,0.3862158199294164
noise,0,3.9203276544900585,0.305583040259128
noise,0,3.7603365204001644,0.2988355031980853
noise,0,12.222242100604053,0.6983666115280461
noise,0,15.386736736270642,0.8134265728496561
noise,0,5.944374497406459,0.3974643333232505
noise,0,2.292706060913795,0.2411517634987426
noise,0,11.51675987080058,0.6678407924842525
noise,0,4.696362542980765,0.3394728960488214
noise,0,6.96251870689917,0.4470955635183188
noise,0,4.088700496144874,0.31277525970461534
noise,0,7.063119317445226,0.45207441199430415
noise,0,6.874835457394703,0.44276461311462456
noise,0,5.72706601081768,0.3871036481963895
noise,0,5.632665753403732,0.38263393257042927
noise,0,6.226620526385114,0.4110582251465934
noise,0,5.341946134009097,0.3689957825936488
noise,0,11.957253777124262,0.6870866714779418
noise,0,2.83993630343622,0.26174292241938407
noise,0,5.9786525988718004,0.3991073098892892
noise,0,10.762603608482774,0.633579560178796
noise,0,7.873335635896729,0.4924382188101167
noise,0,5.74366225924685,0.38789144932504244
noise,0,5.503331685609886,0.3765423721349532
noise,0,4.188228275065915,0.3170697601436218
noise,0,6.88319234533828,0.44317702161928346
noise,0,17.149177690346797,0.8611553194014563
noise,0,10.39010250526756,0.6161181543987297
noise,0,5.017182353511339,0.3540051461005827
noise,0,8.751798265438884,0.5362968119357056
noise,0,4.881060534599607,0.34780435752460204
noise,0,5.491461820813188,0.3759852260355097
noise,0,4.834902170783787,0.34571323023885914
noise,0,3.2353923977469456,0.27731125625186687
noise,0,6.167027429152476,0.40817594370468313
noise,0,3.7815424548830823,0.2997249286590997
noise,0,5.738926425105543,0.3876665858145808
noise,0,7.84548643335365,0.4910461393997897
noise,0,4.895396481320054,0.3484550241693702
noise,0,5.422866558129979,0.3727719746337437
noise,0,4.080403033231191,0.3124186677982417
noise,0,3.5944618555223142,0.29193097651474625
noise,0,4.7226493942070205,0.34065275471797263
noise,0,5.471201023652982,0.3750349858508912
noise,0,4.0591047899686385,0.3115043707874311
noise,0,7.138468582353902,0.4558098890529558
noise,0,3.367347555655191,0.28263123224353165
noise,0,4.582210907003425,0.33437254158794677
noise,0,4.258000924612344,0.32009910946929077
noise,0,13.536874857286936,0.7507204547106658
noise,0,4.182250990394673,0.31681095667780335
noise,0,8.103827945883113,0.5039621747762525
noise,0,7.176463950081163,0.45769544233016063
noise,0,6.423537049611681,0.42062477763038697
noise,0,4.777698278738657,0.343129964642182
noise,0,11.277244855646277,0.6571304306523164
noise,0,4.447141004541091,0.32838724997966473
noise,0,3.888830152658695,0.30424791297938186
noise,0,16.63205766638869,0.848321298354897
noise,0,8.787329593109103,0.5380635529700329
noise,0,9.171997911296675,0.5571203011060973
noise,0,4.256339962834613,0.3200268168845526
noise,0,5.830025537369412,0.392000379271728
noise,0,4.999378879109303,0.35319129073912
noise,0,13.173438939752849,0.7368715415221988
noise,0,5.920420290411268,0.39631755731270135
noise,0,4.423002626172524,0.32732339408931915
noise,0,4.733506244157021,0.34114063139210576
noise,0,3.973205064238177,0.30783178173717635
noise,0,3.055809599952277,0.2701711044926564
noise,0,8.230092739811331,0.5102740510593389
noise,0,1.5715677873761837,0.21575076416172342
noise,0,12.832232017557011,0.7234280010423064
noise,0,3.3607037782227196,0.2823619038103975
noise,0,14.902909658999377,0.7982939379260353
noise,0,4.926667804041268,0.34987629807221593
noise,0,3.8293223514839623,0.30173446276637483
noise,0,9.95356549035593,0.5952703936069202
noise,0,2.3873443712870666,0.24463242928376377
noise,0,5.965731141503681,0.3984877052874565
noise,0,11.596110623562964,0.671351833638183
noise,0,9.405223566630786,0.5685967350711781
noise,0,7.052713768854532,0.451558966182347
noise,0,4.860520372245186,0.34687308943426753
noise,0,5.565701712760568,0.37947522597076305
noise,0,3.2145333618802394,0.2764759627413803
noise,0,5.387922644306689,0.3711393644741235
noise,0,9.985093410364367,0.5967886402075964
noise,0,5.597957991791631,0.3809955043524822
noise,0,4.514981998114782,0.3313866415031112
noise,0,8.53088666832614,0.525293584699662
noise,0,5.468796078566988,0.3749222566215879
noise,0,3.9982801006720736,0.3089013647821097
noise,0,4.664441403739501,0.33804282439621974
noise,0,10.215634768335008,0.6078325212635917
noise,0,4.778704677926918,0.34317533289782465
noise,0,8.779525287798698,0.5376755761615121
noise,0,10.762603608482774,0.633579560178796
noise,0,5.301851072406006,0.36713062203635016
noise,0,10.067642712630956,0.6007550120480648
noise,0,5.52049064242172,0.3773483540344774
noise,0,6.909264558509355,0.4444641740871582
noise,0,6.507716355212981,0.4247330628830931
noise,0,4.192405949171484,0.3172507115991855
noise,0,10.189916900928829,0.6066057588954162
noise,0,6.572264620956592,0.42789036554871
noise,0,3.6764104419329673,0.29533036689780173
noise,0,6.405251735539423,0.41973381260261583
noise,0,1.4631980209204163,0.21210607673944137
noise,0,8.56719879273398,0.527104204115933
noise,0,4.052842596619007,0.31123582445346226
noise,0,5.901708648632767,0.3954225537549083
noise,0,4.087572507108871,0.31272677020435347
noise,0,4.635688263311424,0.3367572079870805
noise,0,3.65145701959627,0.2942928158013802
noise,0,3.6002809959121214,0.29217160649580554
noise,0,4.385728449229156,0.3256840854702437
noise,0,4.069843518251102,0.31196518288327796
noise,0,3.2810903113659795,0.2791466402458867
noise,0,6.5418539595394485,0.42640211565049024
noise,0,4.460777297261693,0.32898902557638204
noise,0,3.7958928482445726,0.30032767522067594
noise,0,3.8130392635088874,0.3010487668184903
noise,0,9.18142691809706,0.5575855483345454
noise,0,4.383858590100728,0.32560196139051384
noise,0,3.6481843308270347,0.29415689672507556
noise,0,1.624728246265171,0.2175551755383621
noise,0,9.592783414844181,0.577773524687192
noise,0,9.718522656048169,0.5838960770504673
noise,0,4.571211877793802,0.33388311472137894
noise,0,3.923962518426964,0.3057373271713011
noise,0,7.000507354249077,0.44897447695490567
noise,0,5.244729686383682,0.3644802918863865
noise,0,4.0190610506544235,0.3097893376612239
noise,0,12.652643125526021,0.7161842216534966
noise,0,10.625474317858938,0.6271894590997674
noise,0,6.968844950487966,0.4474083553148886
noise,0,6.01183993576373,0.40070017257795904
noise,0,9.225755400318148,0.5597714426551904
noise,0,4.454564680080147,0.32871479031496087
noise,0,5.315861352564303,0.3677819098392051
noise,0,6.5982298663047985,0.42916209836915575
noise,0,5.76495928775337,0.38890324876661886
noise,0,10.130869834519602,0.6037840975094193
noise,0,5.900115477049568,0.39534638244037756
noise,0,5.5638190823301965,0.37938656797485265
noise,0,6.295369221269931,0.41439091379230236
noise,0,3.224790922233833,0.2768865291975377
noise,0,4.482886301881298,0.3299658984264768
noise,0,4.289996187248838,0.3214933718613575
noise,0,5.42748616339618,0.3729880247953135
noise,0,7.378514198095722,0.4677414407471162
noise,0,8.240513254501856,0.5107948454641856
noise,0,4.379412285545391,0.3254067230365978
noise,0,7.486650398964661,0.4731292940701069
noise,0,2.9281047862071876,0.2651646316127898
noise,0,6.818324074339448,0.4399779013325658
noise,0,6.286561824301545,0.4139635182389425
noise,0,3.002250163581606,0.2680641559584617
noise,0,4.415691449074144,0.3270015163448148
noise,0,5.107086464496385,0.3581278108263411
noise,0,10.752674268875563,0.6331184058510184
noise,0,4.234328145023284,0.31906958004762126
noise,0,9.12756109554022,0.5549263580620248
noise,0,10.341738466191781,0.6138278204117611
noise,0,8.033030629298882,0.5004223917850233
noise,0,9.449736628690115,0.5707791496307955
noise,0,4.92792596144208,0.34993353705386177
noise,0,6.165587861734337,0.4081063947607789
noise,0,3.4753622299420877,0.2870317377460077
noise,0,5.001922693749266,0.3533075248860692
noise,0,9.918660675972006,0.5935874027464171
noise,0,4.545567418779454,0.33274339614811843
noise,0,10.244211917308208,0.6091940776906576
noise,0,10.150263394769938,0.6047116228388189
noise,0,5.16913930949551,0.36098565180398257
noise,0,6.22849048347109,0.41114876750038076
noise,0,5.433674000957423,0.3732774976465848
noise,0,10.586187966613586,0.6253504214408104
noise,0,4.885326643311222,0.34799792447096917
noise,0,4.884940311636441,0.34798039330329145
noise,0,5.76060247863293,0.3886961831417579
noise,0,4.345289084272018,0.32391038594895155
noise,0,4.188541401732547,0.31708332097117353
noise,0,2.91206363894553,0.2645399717235892
noise,0,9.214529609012015,0.5592181001751161
noise,0,3.3621996247380177,0.28242252952788993
noise,0,2.444719304165636,0.2467590707078218
noise,0,4.033283259334243,0.3103978647490684
noise,0,6.891921096999387,0.44360786506455896
noise,0,4.7029441040434365,0.3397681164554773
noise,0,4.945475464420618,0.3507323893904642
noise,0,7.797226021341034,0.4886341198029981
noise,0,10.80604413453069,0.6355942095049331
noise,0,7.287638009234235,0.46321932055876786
noise,0,7.6678285613443204,0.4821698522018806
noise,0,6.268208892545361,0.41307332447162975
noise,0,1.6900524255695524,0.21978734134631583
noise,0,3.9989962606799456,0.3089319429745883
noise,0,6.556455280137702,0.42711651667103223
noise,0,9.34805419674124,0.5657898979109691
noise,0,4.559674466007894,0.3333701155576462
noise,0,10.101803974213901,0.6023925833753504
noise,0,4.822657580268835,0.3451595052509181
noise,0,8.882117602411938,0.5427719484554379
noise,0,9.351722137858847,0.5659701110634622
noise,0,4.067290537738228,0.3118555975748859
noise,0,4.509850612535767,0.33115928912136383
noise,0,4.26962551108357,0.3206053058923759
noise,0,5.045565557464763,0.3553043848216918
noise,0,3.523437924889679,0.2890034455561831
noise,0,4.062786309488231,0.3116623073551701
noise,0,8.210655558270822,0.5093025647475743
noise,0,10.670712629835593,0.629302563124032
noise,0,3.982867570092275,0.30824369526275114
noise,0,1.774238942249363,0.22268823465899276
noise,0,7.352452809623056,0.46644401638300664
noise,0,6.154576003301093,0.40757450748337276
noise,0,4.459705149182896,0.3289416908496081
noise,0,9.2873052876267,0.5628026894583518
noise,0,7.0398972663091,0.4509242350876711
noise,0,7.131714665424314,0.45547485102000607
noise,0,3.463164703868282,0.2865327658559781
noise,0,1.3639151530526379,0.20880667369904898
noise,0,3.6407228391108153,0.2938471480900226
noise,0,4.156401894393962,0.31569305304198625
noise,0,2.5364701711220774,0.2501856267743163
noise,0,4.886493164792093,0.34805086201241703
noise,0,7.621321141250256,0.47984784011032894
noise,0,7.992166347117973,0.4983791834537751
noise,0,6.1928559323803745,0.4094244028608477
noise,0,8.798730265628482,0.5386302336317194
noise,0,3.547602296304274,0.289997518499056
noise,0,8.4832723625574,0.5229184076554477
noise,0,4.411999025480464,0.326839017654517
noise,0,6.709243921683363,0.43460973149890464
noise,0,5.075253993663818,0.35666565588299654
noise,0,3.8479431175619405,0.3025196863790761
noise,0,8.113439927907306,0.5044427398896891
noise,0,4.616761009604096,0.33591224393724245
noise,0,6.194573379671154,0.409507459842127
noise,0,5.225625901502966,0.3635957321937417
noise,0,3.3625524718698223,0.28243683135055425
noise,0,5.564586649447011,0.37942271374801423
noise,0,4.138906636235017,0.314937637534147
noise,0,2.8670477984875182,0.26279204538019685
noise,0,5.586344953735654,0.380447896986477
noise,0,3.1877834624811303,0.2754070495990353
noise,0,6.305862019242246,0.41490026484560755
noise,0,3.5310372021194762,0.28931584626510753
noise,0,2.4711411712582576,0.24774258594914833
noise,0,5.5943462641609365,0.38082516252923426
noise,0,7.108131733945958,0.4543053028071604
noise,0,8.498858296229264,0.5236960108437108
noise,0,9.183917830078537,0.5577084383852535
noise,0,5.357774400333364,0.3697331718259879
noise,0,4.9268770720097335,0.34988581827074566
noise,0,9.845771331437753,0.5900658751978783
noise,0,4.483315430769045,0.3299848737875848
noise,0,9.523232962718115,0.5743765201083693
noise,0,8.68653490914816,0.5330493480288222
noise,0,6.924570289165854,0.4452201472750887
noise,0,12.015019725988303,0.6895652060511438
noise,0,2.5871093537244887,0.2520903385623053
noise,0,7.086036087388996,0.4532099706087783
noise,0,10.77612696577993,0.6342072400850779
noise,0,4.181752321480231,0.31678937051526673
noise,0,6.676999585064873,0.4330257627356102
noise,0,6.286695163522654,0.41396998781209304
noise,0,6.393863584501656,0.4191791806854125
noise,0,3.9157982659391717,0.3053908450179981
noise,0,7.77955018608049,0.4877508211353827
noise,0,5.605762216658987,0.3813636791129209
noise,0,3.378152738821503,0.28306958993475567
noise,0,3.7073667458677475,0.29662046293426064
noise,0,3.9725360634417934,0.3078032734861957
noise,0,7.905829567732332,0.494062617907589
noise,0,3.963117970887113,0.30740209429394333
noise,0,7.040252590504455,0.4509418302040552
noise,0,5.8049277046885255,0.39080468615983255
noise,0,6.190848263051231,0.4093273170858842
noise,0,9.929215504844578,0.5940965543041362
noise,0,7.253908942050801,0.461542415485412
noise,0,3.2845945843626536,0.2792876906939206
noise,0,3.8282304434419796,0.30168845376793446
noise,0,3.062755566907933,0.27044511125003307
noise,0,10.117846980650935,0.6031608408875065
noise,0,14.042333042825586,0.769155715586695
noise,0,3.523063514608517,0.2889880590003836
noise,0,11.202767996809932,0.6537665429882237
noise,0,13.22903227473895,0.7390216757393063
noise,0,11.556656196426161,0.6696084519151615
noise,0,7.116517478958674,0.4547211199311353
noise,0,6.646297319428548,0.43151881722341506
noise,0,6.009498271707356,0.40058771258213993
noise,0,8.741968538539034,0.5358078809108301
noise,0,4.722635445098738,0.34065212810071804
noise,0,4.806142489667815,0.34441332479777764
noise,0,11.339915383086582,0.6599489024582
noise,0,9.926619481880874,0.5939713441629091
noise,0,4.593706509531071,0.3348844459009509
noise,0,6.913714404733873,0.4446839323774432
noise,0,9.733595660958294,0.5846283231217352
noise,0,10.249985090410355,0.6094689345526993
noise,0,8.633024470061763,0.5303845984503829
noise,0,4.611399805126845,0.33567309567517195
noise,0,6.475304552567041,0.423149973992468
noise,0,15.752875681141957,0.8242858108605609
noise,0,7.02931369764791,0.45040020924406987
noise,0,9.97297914120724,0.5962054876767066
noise,0,4.464220869624042,0.3291410808123181
noise,0,5.9270166113375815,0.39663323433843434
noise,0,6.476362779770319,0.4232016362303072
noise,0,4.934490353120561,0.3502322495012284
noise,0,7.812499253319133,0.4893974126998634
noise,0,4.537405477362438,0.33238106377378834
noise,0,4.461311928266315,0.329012630527845
noise,0,7.101862380901543,0.4539944710933819
noise,0,5.369802145247783,0.370293913682367
noise,0,10.736200689427662,0.6323527758213715
noise,0,3.5637105059384377,0.2906612997230089
noise,0,4.757148994912309,0.3422042347944176
noise,0,4.386179630130872,0.3257039029070263
noise,0,9.802514279954256,0.5879715828656793
noise,0,3.8292401579052737,0.3017309992918757
noise,0,1.811995485770221,0.22399808918715344
noise,0,4.513180761990137,0.33130682654190047
noise,0,6.516106465805831,0.42514311392285176
noise,0,4.031909865083233,0.31033907252042986
noise,0,7.700717676527638,0.4838124034996959
noise,0,9.620543257062684,0.5791273464366299
noise,0,5.428374319911081,0.37302956800260545
noise,0,5.8784074971686495,0.3943090072289904
noise,0,8.606420773022318,0.5290591146698383
noise,0,4.26099657948126,0.32022951579177966
noise,0,5.400325473672535,0.37171850081125474
noise,0,5.4286897075180764,0.37304432059743514
noise,0,7.705652227956763,0.4840588763804509
noise,0,7.379489609366297,0.4677900086106813
noise,0,6.179140087897216,0.4087612806043744
noise,0,3.8232321226788453,0.301477893751113
noise,0,3.8814698638764473,0.303936395966654
noise,0,10.478289475431309,0.6202810567843836
noise,0,7.6912649558059885,0.48334027744781743
noise,0,4.874464929349112,0.34750519284546694
noise,0,4.308727272178503,0.322311100219743
noise,0,8.32843983878113,0.5151881782776156
noise,0,5.152300792587269,0.3602091710397856
noise,0,16.316437416741348,0.840019197896141
noise,0,11.217170341783824,0.6544182648855541
noise,0,7.248537574669339,0.46127544700676354
noise,0,4.512386060937609,0.3312716154564762
noise,0,3.383336270439395,0.2832800276643477
noise,0,6.9335045509827165,0.44566154140947284
noise,0,3.6330500531851095,0.2935288267015191
noise,0,6.186660275816031,0.40912481945217716
noise,0,11.334208040081075,0.6596926914923759
noise,0,6.693757731038759,0.4338488201226656
noise,0,4.548707899710748,0.3328828639943357
noise,0,16.495649404759448,0.8447774495191644
noise,0,5.1437413652257025,0.359814746924679
noise,0,4.06220952640204,0.31163756056308184
noise,0,4.785777831721674,0.3434942698949941
noise,0,6.592510026890832,0.4288818695780572
noise,0,4.002301890614158,0.3090731065699522
noise,0,5.900895754452762,0.39538368774084987
noise,0,3.0344162151945877,0.26932827072225063
noise,0,6.948029177920229,0.44637930827003286
noise,0,5.329393004155892,0.36841140623731067
noise,0,5.977877583370551,0.3990701375240987
noise,0,5.457241375623408,0.3743808315885196
noise,0,5.071076580957913,0.3564739729802597
noise,0,8.894554064148622,0.5433891552106482
noise,0,4.028630586363145,0.31019871801053533
noise,0,6.345499224003078,0.4168260038973033
noise,0,4.954011383707426,0.3511212468963418
noise,0,4.049996318826224,0.31111380734356275
noise,0,1.612925573270985,0.21715362163323096
noise,0,5.234755200144219,0.36401833008553003
noise,0,7.993161339848623,0.4984289325834111
noise,0,3.735766027335351,0.2978068570640836
noise,0,6.01644132231018,0.4009211877331308
noise,0,3.810193529429307,0.3009290214145403
noise,0,3.8182927972778904,0.3012699010650825
noise,0,3.227440953616214,0.27699265980278687
noise,0,2.569709618267806,0.25143479276367664
noise,0,4.978490172095686,0.35223748378586023
noise,0,5.5675648833694265,0.3795629754755024
noise,0,7.91754907123383,0.4946485183398137
noise,0,6.3049516873397575,0.414856067453732
noise,0,11.745374331440537,0.6779044936310117
noise,0,4.308727272178503,0.322311100219743
noise,0,9.025646439307112,0.5498866508416531
noise,0,8.871484641866477,0.5422441430904623
noise,0,2.3796507719562565,0.24434820497341847
noise,0,5.74366225924685,0.38789144932504244
noise,0,2.4646566514648303,0.2475009659711421
noise,0,11.366936623596846,0.6611606536929434
noise,0,3.5413476844031226,0.28974002256166104
noise,0,6.215924935779103,0.41054046611289213
noise,0,3.9077815464435686,0.30505083820650836
noise,0,6.156038879810926,0.4076451539025122
noise,0,9.91777556192977,0.5935446968092188
noise,0,7.564948572724573,0.4770344593899019
noise,0,5.851923621174412,0.3930446922584732
noise,0,4.192502197316368,0.3172548811354172
noise,0,6.729638877294563,0.4356123039958732
noise,0,3.9279497277766,0.30590662000533775
noise,0,10.779114391800865,0.6343458386137029
noise,0,3.7508427883300377,0.29843780548383886
noise,0,5.22100839733492,0.3633820666871312
noise,0,4.579312956934421,0.3342435560471664
noise,0,6.971310358050282,0.4475302650470621
noise,0,13.345942541473836,0.7435060737444538
noise,0,3.760219174472057,0.2988305856560637
noise,0,4.285793361471404,0.3213100423773645
noise,0,3.6690312547650117,0.29502332266705156
noise,0,1.7994937283445966,0.22356377067815533
noise,0,7.667497476491135,0.4821533190300607
noise,0,8.513234297957336,0.5244131471493579
noise,0,6.342437887167421,0.4166771802517355
noise,0,3.27807218070715,0.27902519250003976
noise,0,6.718150747371645,0.43504750674492493
