filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85217_AV.wav,1,16.176753765426227,0.8510993840716887
../../../dataset/PhysioNet2022/training_data/85217_MV.wav,1,18.507206152950502,0.9010851435715358
../../../dataset/PhysioNet2022/training_data/85217_PV.wav,1,20.463318253827097,0.9308977871114699
../../../dataset/PhysioNet2022/training_data/85217_TV.wav,1,12.695056739107955,0.7401811748484581
../../../dataset/PhysioNet2022/training_data/85222_AV.wav,1,9.030580405893772,0.5778650120501984
../../../dataset/PhysioNet2022/training_data/85222_PV.wav,1,5.316965695529308,0.39443494314240496
../../../dataset/PhysioNet2022/training_data/85222_TV.wav,1,8.636758875695417,0.5585429667659179
../../../dataset/PhysioNet2022/training_data/85225_AV.wav,1,19.062799571565048,0.9105573292350861
../../../dataset/PhysioNet2022/training_data/85225_MV.wav,1,10.072856460033211,0.6277252396492662
../../../dataset/PhysioNet2022/training_data/85225_PV.wav,1,16.485352787568885,0.8587528094318125
../../../dataset/PhysioNet2022/training_data/85225_TV.wav,1,10.359935504851133,0.6410412155835893
../../../dataset/PhysioNet2022/training_data/85226_MV.wav,1,10.997566235002337,0.6698291262033829
../../../dataset/PhysioNet2022/training_data/85226_PV.wav,1,11.690263052648817,0.6997172277172213
../../../dataset/PhysioNet2022/training_data/85226_TV.wav,1,3.397586222959922,0.30734020304236964
../../../dataset/PhysioNet2022/training_data/85229_MV.wav,1,14.624400955972078,0.8073339886893944
../../../dataset/PhysioNet2022/training_data/85229_PV.wav,1,12.350547664310792,0.726712902456191
../../../dataset/PhysioNet2022/training_data/85229_TV.wav,1,9.395522444612944,0.5955611612895887
../../../dataset/PhysioNet2022/training_data/85241_AV.wav,1,15.176500761836078,0.8239293179218382
../../../dataset/PhysioNet2022/training_data/85241_MV.wav,1,20.93107273743483,0.9366784075856596
../../../dataset/PhysioNet2022/training_data/85241_PV.wav,1,10.469289673408976,0.6460581799741758
../../../dataset/PhysioNet2022/training_data/85241_TV.wav,1,6.725615829414261,0.46332156579035216
../../../dataset/PhysioNet2022/training_data/85246_AV.wav,1,18.216920381551574,0.8957886218914708
../../../dataset/PhysioNet2022/training_data/85246_MV.wav,1,23.731172470608016,0.9628213629887152
../../../dataset/PhysioNet2022/training_data/85246_PV.wav,1,12.133039409145292,0.7179887545951856
../../../dataset/PhysioNet2022/training_data/85246_TV.wav,1,17.048069408399368,0.8718608395563919
../../../dataset/PhysioNet2022/training_data/85259_AV.wav,1,15.180031231401978,0.8240317273946673
../../../dataset/PhysioNet2022/training_data/85259_MV.wav,1,8.321439445003493,0.5429407005998566
../../../dataset/PhysioNet2022/training_data/85270_AV.wav,1,12.65170721948639,0.7385103708578303
../../../dataset/PhysioNet2022/training_data/85270_MV.wav,1,11.751530056830095,0.7022855096086483
../../../dataset/PhysioNet2022/training_data/85270_PV.wav,1,20.235681558563577,0.9279110690980283
../../../dataset/PhysioNet2022/training_data/85270_TV.wav,1,20.336125930849718,0.9292433589337307
../../../dataset/PhysioNet2022/training_data/85279_AV.wav,1,6.52625519287681,0.4534229617767349
../../../dataset/PhysioNet2022/training_data/85279_MV.wav,1,12.330719467702579,0.7259246138037767
../../../dataset/PhysioNet2022/training_data/85279_PV.wav,1,16.682165724175885,0.8634602665554225
../../../dataset/PhysioNet2022/training_data/85279_TV.wav,1,6.6399961507687975,0.45906639537951166
../../../dataset/PhysioNet2022/training_data/85286_AV.wav,1,10.614564350868783,0.652673546062212
../../../dataset/PhysioNet2022/training_data/85286_MV.wav,1,4.7325327309788605,0.3668871500971611
../../../dataset/PhysioNet2022/training_data/85286_PV.wav,1,19.160790522236717,0.9121406678445758
../../../dataset/PhysioNet2022/training_data/85286_TV.wav,1,4.071723849772394,0.3367622899555414
../../../dataset/PhysioNet2022/training_data/85313_MV.wav,1,13.335295149254042,0.7640400473560712
../../../dataset/PhysioNet2022/training_data/85313_PV.wav,1,11.411453803165754,0.6878720910593488
../../../dataset/PhysioNet2022/training_data/85313_TV.wav,1,13.891061292770493,0.7834882652118939
../../../dataset/PhysioNet2022/training_data/85315_AV.wav,1,10.200868592283353,0.6336883494680043
../../../dataset/PhysioNet2022/training_data/85315_MV.wav,1,16.50622452878295,0.8592583850731208
../../../dataset/PhysioNet2022/training_data/85315_PV.wav,1,4.729306667833554,0.366737292358243
../../../dataset/PhysioNet2022/training_data/85315_TV.wav,1,6.749948707955219,0.464531876326187
../../../dataset/PhysioNet2022/training_data/85319_AV.wav,1,13.643732429873474,0.7749795863660136
../../../dataset/PhysioNet2022/training_data/85319_MV.wav,1,13.757077110706465,0.7789080801410051
../../../dataset/PhysioNet2022/training_data/85319_PV.wav,1,13.536608918271329,0.7712214164001389
../../../dataset/PhysioNet2022/training_data/85319_TV.wav,1,15.081979462030127,0.8211700662646217
../../../dataset/PhysioNet2022/training_data/85332_AV.wav,1,7.87089867494773,0.5205081908938425
../../../dataset/PhysioNet2022/training_data/85332_PV.wav,1,6.8882800509439654,0.4714199593688109
../../../dataset/PhysioNet2022/training_data/85337_AV.wav,1,14.075428820614645,0.7896778777421339
../../../dataset/PhysioNet2022/training_data/85337_MV.wav,1,12.525946426637386,0.73362411169603
../../../dataset/PhysioNet2022/training_data/85337_PV.wav,1,8.972297612396707,0.575018994697155
../../../dataset/PhysioNet2022/training_data/85337_TV.wav,1,15.09969980740173,0.8216899197919042
../../../dataset/PhysioNet2022/training_data/85340_AV.wav,1,14.796104064772262,0.8126192288153568
../../../dataset/PhysioNet2022/training_data/85340_MV.wav,1,18.19482344400023,0.8953753438171235
../../../dataset/PhysioNet2022/training_data/85340_PV.wav,1,18.448234763496544,0.9000289270386543
../../../dataset/PhysioNet2022/training_data/85340_TV.wav,1,20.49360730647299,0.931286452755968
../../../dataset/PhysioNet2022/training_data/9979_AV.wav,1,4.997416191646749,0.3792771023324331
../../../dataset/PhysioNet2022/training_data/9979_MV.wav,1,5.7655218973154,0.41605324933379334
../../../dataset/PhysioNet2022/training_data/9979_PV.wav,1,21.89851022490755,0.9472301016691306
../../../dataset/PhysioNet2022/training_data/9979_TV.wav,1,13.789438160576587,0.7800206490118947
noise,0,2.9592489688367563,0.2889988930788795
noise,0,4.7390047666338875,0.367187868012456
noise,0,12.40810540492558,0.7289931342493261
noise,0,3.3564460293102805,0.30559138215284404
noise,0,2.3879643787674842,0.26609854602913074
noise,0,4.4531557589812465,0.35400750543405446
noise,0,6.520288191907596,0.4531272171891837
noise,0,6.362341053160686,0.4453114866067877
noise,0,2.766743965691317,0.2811524755416401
noise,0,1.65323058446744,0.23840303990668163
noise,0,2.9048954394858,0.2867703300555009
noise,0,3.5188186113987654,0.3125258162392161
noise,0,2.2018983318257286,0.25889470940396053
noise,0,3.111599563040037,0.2952998713328398
noise,0,2.784719499038066,0.2818796386453893
noise,0,6.70523320772547,0.4623080718265036
noise,0,4.968473894563364,0.37791530401662327
noise,0,4.0588279482790774,0.3361864638908142
noise,0,4.594548226061423,0.3605007808417122
noise,0,6.681918967104896,0.46114918999251586
noise,0,3.266679666765868,0.30179495529573086
noise,0,12.07837807842724,0.71576991383058
noise,0,3.846173266706341,0.32676212346610556
noise,0,5.83628402552845,0.4194956550889015
noise,0,3.7637114323811027,0.32314440832386737
noise,0,2.7730325557232556,0.2814067375482045
noise,0,5.31287377483559,0.39423948406235976
noise,0,8.945646605098373,0.5737159239351828
noise,0,5.055030659890182,0.38199363974016187
noise,0,4.3932222777662915,0.35127113484492206
noise,0,4.4870048238106115,0.35555719388202983
noise,0,3.1208198036974775,0.2956837585975904
noise,0,3.1564141557627834,0.2971684512715312
noise,0,3.82163981490251,0.3256836262488704
noise,0,3.146757725746241,0.29676524218012
noise,0,12.411197716010589,0.7291153016655052
noise,0,4.591922974508933,0.3603797446279783
noise,0,1.7929522421870465,0.243513837335857
noise,0,3.1317334422853738,0.29613852491238774
noise,0,6.0981326702168195,0.4322997374174419
noise,0,11.636321998746155,0.6974456117003542
noise,0,11.364873547499686,0.6858684044828594
noise,0,7.403210772810118,0.4971353393623383
noise,0,4.94875472582745,0.3769885745366777
noise,0,5.025120019295848,0.38058241227703815
noise,0,6.387898478619814,0.4465744205691148
noise,0,7.476814847777301,0.5008155110426504
noise,0,3.057226762676791,0.2930419471265672
noise,0,5.593049526497296,0.40769773884055804
noise,0,7.658819578803421,0.509914448605775
noise,0,5.3409481054927745,0.3955811899293398
noise,0,4.638614085333724,0.3625350570319398
noise,0,11.524884629224019,0.6927220243387487
noise,0,6.092220303825941,0.43200956202133073
noise,0,7.434849629013933,0.498717253641884
noise,0,4.342856203067536,0.3489791066446509
noise,0,4.1275354905449015,0.3392599595614978
noise,0,9.232852772547712,0.5877010317771284
noise,0,4.107666654725221,0.3383697592067712
noise,0,5.823272034305721,0.41886205463914333
noise,0,7.869842767696863,0.5204554841231636
noise,0,7.103808895772991,0.48217277415984194
noise,0,11.608933280047975,0.6962884757284481
noise,0,4.895562846052329,0.374493247463342
noise,0,4.805581573650143,0.3702872731961424
noise,0,6.715465530845075,0.4628168196729676
noise,0,6.232638374827089,0.43891337197049823
noise,0,5.170717815475109,0.3874705067080869
noise,0,5.530529070126517,0.4046817674184429
noise,0,4.860778977042321,0.3728650648993873
noise,0,5.980382156273344,0.4265296157677618
noise,0,5.73939839911851,0.4147844525559858
noise,0,2.2770287158946307,0.26178816445985165
noise,0,7.685940197686387,0.5112698701647352
noise,0,5.7511157729721045,0.4153534170245585
noise,0,3.5013160543884725,0.31177421336726546
noise,0,6.409849128862042,0.4476596751640607
noise,0,10.484823717933802,0.6467682818735366
noise,0,3.647429597070583,0.3180787901834368
noise,0,3.8918037825413814,0.32877292757197557
noise,0,1.690510453202173,0.23975943823626894
noise,0,6.830793858356918,0.4685560135153701
noise,0,3.467673637608246,0.31033230718349014
noise,0,3.6110851296933175,0.31650422230581077
noise,0,3.0356988985401356,0.29215076413213786
noise,0,5.134290244804138,0.38574280788606996
noise,0,3.806377207405263,0.32501360743744456
noise,0,3.5225913686230217,0.31268795713415565
noise,0,4.283923062561062,0.34630605994450187
noise,0,6.177620988410048,0.4362054104830575
noise,0,5.880152438002373,0.42163371035408054
noise,0,11.659617292439888,0.6984278387157564
noise,0,4.966660492548993,0.3778300433247948
noise,0,7.250172437685935,0.4894849418228942
noise,0,8.987690711684321,0.5757711493441866
noise,0,7.63746018499619,0.508846855232663
noise,0,4.524536760010463,0.3572790383125908
noise,0,12.237269136939414,0.7221904152110511
noise,0,4.694819027709428,0.36513688061892696
noise,0,8.202052981792585,0.537009605457992
noise,0,10.163533774571466,0.6319533385403191
noise,0,5.994408142429749,0.4272159139041114
noise,0,5.812210499649926,0.4183236391992447
noise,0,7.538859356738406,0.5039176570397782
noise,0,5.465968894834422,0.40157493869465677
noise,0,4.045381507989204,0.33558657322260754
noise,0,4.062040704436948,0.3363298740071886
noise,0,6.676004224509891,0.46085525193126653
noise,0,3.1355242233678555,0.29629657979366425
noise,0,5.012466333698558,0.37998599828964746
noise,0,10.596927276851225,0.6518734835812124
noise,0,4.782973222377625,0.369233554325349
noise,0,3.6635114018415704,0.3187768417509451
noise,0,2.1425292299097034,0.2566230305436573
noise,0,2.858831989184605,0.28488973749830626
noise,0,3.1114917559408504,0.29529538446737436
noise,0,4.159489923900087,0.3406940258800589
noise,0,5.63034022548562,0.40949996492529367
noise,0,7.214383480015581,0.487696427598815
noise,0,7.0378760797171145,0.478881145671007
noise,0,3.62639679398697,0.31716706657904636
noise,0,6.478207482947519,0.45104250718917094
noise,0,7.751588391879708,0.5145500797868132
noise,0,1.8286149150986617,0.2448301586053647
noise,0,14.452876375866351,0.8019416797525682
noise,0,2.3322553315552366,0.2639283390349606
noise,0,1.6477626513330161,0.23820453743743486
noise,0,6.479367151089514,0.4510999353412098
noise,0,5.71100942144479,0.41340690426945365
noise,0,2.38512986903803,0.26598785036697437
noise,0,5.65862094644433,0.41086837251637076
noise,0,5.081267138743586,0.3832331571427929
noise,0,7.693220493504487,0.511633693987123
noise,0,4.981261476584082,0.3785167516363099
noise,0,7.613271599360996,0.507637755194101
noise,0,6.946028067373593,0.4742988445419809
noise,0,5.181510541522013,0.387982933866255
noise,0,3.220853612833148,0.2998672254930698
noise,0,5.612240383240389,0.4086249089128896
noise,0,7.14568334515975,0.4842641350241881
noise,0,4.232538692318039,0.3439832892191815
noise,0,7.824985332876211,0.5182159703271966
noise,0,3.0289378827605833,0.29187120889674206
noise,0,2.471373001286522,0.2693690069427945
noise,0,7.139417917351829,0.48395118013155497
noise,0,5.073960155283816,0.38288779237199233
noise,0,4.697209732584913,0.36524772655112536
noise,0,7.252300727721229,0.4895913097356423
noise,0,4.916285558017991,0.37546460233542306
noise,0,4.045526624763227,0.3355930445393942
noise,0,13.269610877163727,0.7616634884707236
noise,0,5.83827863550285,0.4195928033129209
noise,0,7.869434469662169,0.520435103355967
noise,0,4.7867201749002675,0.3694081045731905
noise,0,5.253340335850122,0.39139960152392644
noise,0,12.38231065733967,0.727972717899533
noise,0,5.4629580139965395,0.40143023681072726
noise,0,6.715711921538193,0.46282907109866217
noise,0,3.6293571166169376,0.3172953051256386
noise,0,3.1945660771530147,0.2987645910436222
noise,0,10.428277004420467,0.6441802918425094
noise,0,10.635745220322214,0.6536332255515415
noise,0,2.5775740187181695,0.273569697261902
noise,0,3.799931679010185,0.3247308675583226
noise,0,6.510051472632508,0.4526199282171832
noise,0,6.168046961997108,0.4357345596008268
noise,0,5.6043501391404495,0.40824362753792975
noise,0,7.475798647561699,0.5007647011587902
noise,0,3.358511628592924,0.3056790554116656
noise,0,5.813394617174089,0.418381266333647
noise,0,5.16172046587149,0.3870435122907093
noise,0,6.372933651622656,0.4458348408296218
noise,0,1.3321332836332946,0.22693942703859593
noise,0,9.93638923984633,0.6213252231444126
noise,0,7.351186661359739,0.4945343201669859
noise,0,5.568865912509773,0.40653028907699507
noise,0,8.202052981792585,0.537009605457992
noise,0,4.144998075574857,0.3400432903474495
noise,0,6.180678804015624,0.43635581821791963
noise,0,1.6848511104756534,0.23955318784168436
noise,0,5.585328631278795,0.4073249032480781
noise,0,10.848163090801444,0.6631875749914923
noise,0,7.854544648138964,0.5196918111744498
noise,0,9.310076773230337,0.5914383020626247
noise,0,4.731693828657339,0.3668481787587682
noise,0,2.2879399968670984,0.26221011582509307
noise,0,4.087748669689384,0.33747850380765865
noise,0,11.140172211036266,0.676105989707783
noise,0,5.549146055923652,0.4055791049749158
noise,0,6.379251566112299,0.44614705069991745
noise,0,11.175567228746306,0.6776542605688044
noise,0,11.608135317978824,0.696254725530356
noise,0,4.19978955981558,0.34250677742280305
noise,0,12.345542911451497,0.7265140673068192
noise,0,4.8095261702335215,0.37047124796607567
noise,0,4.836113224975993,0.3717122386079451
noise,0,1.922832791594207,0.24833084499702138
noise,0,1.883877119954787,0.24687938467112222
noise,0,3.4595500321407404,0.30998468155631376
noise,0,3.343525984266388,0.30504331740083407
noise,0,1.6948581399772924,0.2399179688909737
noise,0,7.287660041104008,0.49135863195831364
noise,0,6.368346516048195,0.4456081869366285
noise,0,6.152951802348321,0.43499241491580964
noise,0,6.606080044619246,0.4573824297957443
noise,0,12.761771350633179,0.7427389573878909
noise,0,8.846604157229569,0.5688645162152043
noise,0,4.723885634171392,0.36648553144763785
noise,0,4.956716622112516,0.37736264696387917
noise,0,5.589519614036372,0.40752726909731873
noise,0,7.624249726554936,0.508186524048201
noise,0,0.8134668502630232,0.2092573798719115
noise,0,6.213489375134732,0.43797043492813414
noise,0,7.280324156223819,0.49099195198786294
noise,0,3.366093858556915,0.30600099976253575
noise,0,9.880895823095187,0.6187104287033914
noise,0,7.697665992358971,0.5118558462840931
noise,0,5.439533053516411,0.40030502983863575
noise,0,5.6377325949537855,0.4098575220952197
noise,0,7.041284210113741,0.4790512506236138
noise,0,11.302045170047785,0.6831547906952204
noise,0,7.194622030022094,0.48670900268961675
noise,0,10.437162452074588,0.644587517718145
noise,0,6.748164514387565,0.46444311667087085
noise,0,5.053604005005003,0.38192628264115563
noise,0,3.879284934696826,0.3282206295404204
noise,0,5.948024100838468,0.4249474039076077
noise,0,5.670819729019995,0.4114590572857795
noise,0,4.869540492597879,0.3732749088905329
noise,0,6.938032363196397,0.4739001321165826
noise,0,6.225474682099668,0.43856056464553594
noise,0,7.470250722124188,0.5004873053288541
noise,0,11.441263778463764,0.68915071973828
noise,0,13.215563323378587,0.7596956672674
noise,0,5.7647245136573915,0.41601450451128275
noise,0,6.153760035998922,0.43503214389889816
noise,0,5.338747482024015,0.39547596239981964
noise,0,2.292925870667911,0.26240307097372484
noise,0,10.124455652368054,0.6301336482299887
noise,0,2.443223669853623,0.2682624363642253
noise,0,4.269056464240395,0.34563327321836396
noise,0,3.921837123597271,0.3300998476126656
noise,0,5.122896921224543,0.38520302977177323
noise,0,7.400063002733024,0.49697795631381225
noise,0,5.004736377594146,0.3796218355929702
noise,0,11.63458240157195,0.6973721903576929
noise,0,7.555250716391584,0.5047371634484188
noise,0,6.853409744597017,0.4696824939472346
noise,0,4.752010127946915,0.3677924641213979
noise,0,9.983197407666658,0.6235253151327056
noise,0,7.13799839672965,0.4838802775476352
noise,0,2.903241998974782,0.2867026981597378
noise,0,10.251240409209355,0.6360237204133921
noise,0,14.031060418551784,0.7882002887446854
noise,0,6.070685019221946,0.4309530190516388
noise,0,7.095440255719269,0.481754886651075
noise,0,5.353501553072913,0.39618164463945293
noise,0,6.938464033364978,0.47392165686248855
noise,0,8.813194830545713,0.5672249891177081
noise,0,4.26152391934547,0.34529262399020666
noise,0,8.586890198013098,0.5560822992894711
noise,0,6.087952893194128,0.43180014904593117
noise,0,7.68114984217486,0.5110304715071882
noise,0,3.0300375529625585,0.2919166674741065
noise,0,3.1726026569330013,0.2978451190613566
noise,0,4.637792240535436,0.36249707166660544
noise,0,3.939384152616231,0.33087635853544733
noise,0,4.801832928990305,0.37011247245339846
noise,0,5.246658810204181,0.39108133192221367
noise,0,7.051678154264691,0.47957005796068036
noise,0,10.661248536119313,0.654787092823761
noise,0,6.306046790655904,0.4425321874913391
noise,0,3.503370612607859,0.3118623899301856
noise,0,5.081080240118244,0.3832243219037867
noise,0,8.38101683534088,0.5458960520234262
noise,0,10.112695680526386,0.6295853125348037
noise,0,11.15474453089249,0.6767438906408626
noise,0,6.371960979977326,0.4457867784912948
noise,0,15.000396456065065,0.8187614079254382
noise,0,5.212468988159987,0.38945417969462537
noise,0,4.1936930202692215,0.34223224705210886
noise,0,3.3649441530071433,0.3059521706378673
noise,0,4.389849988242576,0.3511174549849492
noise,0,4.233248451475276,0.3440153226065154
noise,0,5.444486128735619,0.4005428612590416
noise,0,2.609398552137425,0.27483641214920845
noise,0,11.502247068344555,0.6917574661710771
noise,0,4.644610843450236,0.36281227692891505
noise,0,6.852583030550948,0.469641310426506
noise,0,5.796917934842645,0.41757960083112117
noise,0,3.5880790457718756,0.3155096857473775
noise,0,6.201978486132032,0.43740382965465346
noise,0,7.176656727665055,0.4858114161183139
noise,0,5.739674932149205,0.4147978776513867
noise,0,7.026414754161552,0.47830912969901185
noise,0,5.226854929661508,0.39013853363427364
noise,0,3.8819986901172348,0.3283403128854428
noise,0,15.785366933547136,0.8409043684673032
noise,0,4.770635699258396,0.368659057823625
noise,0,11.640618229299397,0.6976268949497307
noise,0,6.868834664822772,0.47045097565768274
noise,0,1.766900898255217,0.2425553115671354
noise,0,4.617442064335638,0.36155704261513394
noise,0,3.6195725320740184,0.31687155139589085
noise,0,3.5905376885835363,0.31561589071486346
noise,0,3.011922429488294,0.29116834843250833
noise,0,2.0717022426011735,0.2539300600790977
noise,0,5.560059511153924,0.40610542664066274
noise,0,10.863481996527835,0.663871588698159
noise,0,6.707565813284266,0.46242404136366855
noise,0,5.461399632085133,0.4013553482636531
noise,0,1.993383515430007,0.2509740241280176
noise,0,5.737827726773942,0.41470820212752546
noise,0,5.125630269316392,0.3853325010977565
noise,0,5.087394352509936,0.3835228509536417
noise,0,5.349117865121114,0.3959719290416462
noise,0,4.355639935416294,0.3495602048104882
noise,0,6.338121074249292,0.444115294469416
noise,0,11.872411200593184,0.7073154454613041
noise,0,8.351357387733003,0.5444251787247196
noise,0,6.322830901043773,0.44336046594452505
noise,0,5.983505883776511,0.4266824368403933
noise,0,3.0721303065384804,0.29365983639463455
noise,0,3.3850448815813334,0.306806495556963
noise,0,6.486176197005685,0.45143715366078496
noise,0,3.673711596597328,0.3192200165590586
noise,0,7.876113676553098,0.5207684967113365
noise,0,2.314610933237031,0.2632433543296695
noise,0,6.630732377011319,0.4586063461150706
noise,0,7.537780912764993,0.5038637381061548
noise,0,6.533774803363146,0.45379570570143835
noise,0,9.870870991997924,0.6182373290209221
noise,0,4.676702631240441,0.3642973723615939
noise,0,0.9787240301392351,0.21477891531569665
noise,0,1.4192069047815128,0.23000914989085122
noise,0,4.259454643543471,0.34519907155471447
noise,0,4.3185723324750676,0.34787649397458514
noise,0,5.738754241453728,0.4147531805507015
noise,0,5.42086671219611,0.3994091525263279
noise,0,6.7486606161201195,0.464467796401062
noise,0,6.7834548465723845,0.46619914323104983
noise,0,2.612139215772145,0.27494566922816166
noise,0,6.860273892421935,0.47002445367949547
noise,0,13.7431619209267,0.7784284403950398
noise,0,3.624781896688223,0.317097122364134
noise,0,7.285849610170463,0.4912681377339237
noise,0,10.691473756435602,0.6561522388450615
noise,0,4.004669360211988,0.33377350736983985
noise,0,2.6484380182774108,0.2763952685112813
noise,0,2.286745176455331,0.262163889423465
noise,0,4.990420702835728,0.37894777404618313
noise,0,4.284328253304521,0.3463244054410135
noise,0,6.393155212690935,0.4468342709928594
noise,0,6.141069409318396,0.43440842872428054
noise,0,3.555021384085504,0.31408358195190816
noise,0,5.367557361850985,0.3968543315524104
noise,0,6.115555009381227,0.43315508483570014
noise,0,12.788509015465408,0.7437594251602344
noise,0,6.700457218302853,0.4620706379537318
noise,0,2.091657657742513,0.2546869113892788
noise,0,3.424754417069027,0.30849813737046083
noise,0,10.3346259736184,0.6398756039372363
noise,0,12.561115897227085,0.7349964129548144
noise,0,4.297311736058987,0.3469124898478506
noise,0,3.768717986110565,0.3233634558849162
noise,0,7.132978781820344,0.48362956174537186
noise,0,8.88057985211157,0.57053029032647
noise,0,2.3329357760729925,0.2639547778988631
noise,0,5.231919602531247,0.3903795684239271
noise,0,3.3025017278248066,0.30330674300355753
noise,0,4.056028011402377,0.33606150570409976
noise,0,13.574088172691116,0.7725412868858088
noise,0,6.919421563752078,0.4729722189073493
noise,0,12.326244800738513,0.7257465235884425
noise,0,5.181217156247399,0.3879690009634124
noise,0,5.775234787658299,0.4165252812199364
noise,0,3.7938466552035948,0.3244640588085069
noise,0,2.312029722113798,0.2631432433032518
noise,0,9.535975811203182,0.6023087506283269
noise,0,5.836772947152051,0.4195194676222411
noise,0,10.20829765923767,0.6340331789458119
noise,0,7.732937592967888,0.5136182800418494
noise,0,10.355884747749958,0.6408547724728396
noise,0,6.406956377200742,0.4475166268608963
noise,0,5.049351092536613,0.38172551550627265
noise,0,5.178409672400289,0.3878356824758925
noise,0,2.7098072155553803,0.27885677241198314
noise,0,5.675934020918296,0.41170677559689656
noise,0,14.377820606652772,0.7995466292679426
noise,0,4.996457656562162,0.37923197056436514
noise,0,2.668946640802065,0.2772163691360573
noise,0,11.738717544386787,0.7017494625505396
noise,0,5.325885492697416,0.3948611327389741
noise,0,7.12589494844919,0.48327575802286665
noise,0,3.546080706123207,0.31369848293403846
noise,0,5.720396501642979,0.4138622546232265
noise,0,14.937004379727716,0.8168724343409296
noise,0,4.406798509757862,0.35189013404013847
noise,0,3.5340562193919944,0.31318096050656424
noise,0,4.352767567174167,0.3494295992528173
noise,0,2.9526778610434308,0.28872892366309927
noise,0,9.760161604681013,0.6129979018172241
noise,0,9.762505723467292,0.6131091156745772
noise,0,3.329367297048573,0.30444334364889236
noise,0,10.331476922508996,0.6397304609534198
noise,0,6.158056637743428,0.4352433587263558
noise,0,5.3224441879110485,0.3946966875673679
noise,0,7.668797422905466,0.5104131346218853
noise,0,6.710075431787317,0.46254881594697517
noise,0,8.274839573207771,0.5406269829294922
noise,0,3.785849477265071,0.3241135815812122
noise,0,6.298487099713112,0.442159228671481
noise,0,3.3625701133850177,0.3058513566307154
noise,0,12.301296082440206,0.7247522545607582
noise,0,6.626222040358201,0.45838238329370223
noise,0,5.484916214579955,0.4024859329684813
noise,0,5.462691379057432,0.40141742325604696
noise,0,5.086851794945282,0.3834971955673887
noise,0,5.8576386392181305,0.4205360622780584
noise,0,2.7110266484892334,0.2789058195943202
noise,0,3.580410540857409,0.3151785563441292
noise,0,3.92281789040299,0.3301432252233944
noise,0,6.323413807299121,0.44338923745029557
noise,0,7.19779927033562,0.486867753788434
noise,0,5.2589379537441,0.39166631110430716
noise,0,2.2701018077946613,0.26152052073574533
noise,0,5.2022180203484405,0.38896679607664764
noise,0,3.2946686993710106,0.3029758028375061
noise,0,6.929507463608775,0.4734750675930484
noise,0,6.825831669879947,0.46830889307074586
noise,0,6.4549849788087315,0.4498927775853638
noise,0,5.921477823874712,0.42365051634421025
noise,0,6.941038817815053,0.47405004759447084
noise,0,4.417714092264396,0.3523881840018229
noise,0,7.109748972364732,0.48246940667379973
noise,0,3.8602748600550028,0.3273828644032484
noise,0,11.172327087094192,0.6775126896384593
noise,0,4.255400351644883,0.3450158108378767
noise,0,3.714613490787861,0.32100038798763136
noise,0,5.858204163346961,0.4205636245298031
noise,0,8.486550697035694,0.5511230272876874
noise,0,6.424134481278932,0.44836622098911855
noise,0,10.48945590018459,0.6469799058947153
noise,0,6.486167702652182,0.4514367329496762
noise,0,5.0790073887492415,0.3831263373923353
noise,0,7.2983956575264655,0.49189526219730084
noise,0,14.950265998046824,0.8172688669585592
noise,0,6.576885303496892,0.45593366240187627
noise,0,13.962010885282918,0.785885679326627
noise,0,4.740847532289036,0.3672735095545772
noise,0,4.3311154813363,0.34844581477504954
noise,0,5.635198763086723,0.4097349539180021
noise,0,4.00819146951894,0.3339301671182193
noise,0,6.414616965619109,0.4478954664454787
noise,0,8.584223305125253,0.5559506283047733
noise,0,4.4375839928961645,0.3532956201076313
noise,0,8.399850968705785,0.5468296615600597
noise,0,3.8165150488752357,0.3254585726078743
noise,0,4.109120183102488,0.33843484419093706
noise,0,2.7278466557500733,0.27958288163075967
noise,0,3.7584112643077514,0.32291259902558306
noise,0,8.451325797616898,0.5493795741095461
noise,0,1.3783328198727025,0.22856454588048564
noise,0,1.5800077365002565,0.23575426362713273
noise,0,1.5749132815561386,0.23557073519633062
noise,0,5.366438578009248,0.39680077415135667
noise,0,6.583046419219003,0.45623934196478
noise,0,4.1138579822428785,0.33864703217844744
noise,0,3.5481361127692046,0.31378699212786826
noise,0,3.355861274887226,0.30556656512081526
noise,0,5.2589379537441,0.39166631110430716
noise,0,4.431930736147409,0.3530373342162819
noise,0,3.7277119967738424,0.3215716433542507
noise,0,7.015089138121148,0.4777439426342448
noise,0,5.994408142429749,0.4272159139041114
noise,0,6.663685493563647,0.4602431499524897
noise,0,3.3418132262569906,0.3049707040886997
noise,0,3.1982124044929074,0.29891739772065484
noise,0,5.394695160206636,0.39815420202041757
noise,0,5.943062708344393,0.4247049417574973
noise,0,2.520912293967619,0.2713234160447119
noise,0,3.9622232775522943,0.3318884422722809
noise,0,7.112720357204237,0.4826177948231103
noise,0,4.811835950078288,0.3705789928459298
noise,0,3.551203064492505,0.31391908531315343
noise,0,4.978547754959273,0.37838908389413467
noise,0,6.228568109818023,0.438712906400563
noise,0,7.304064947422529,0.49217865478653927
noise,0,6.91851884279873,0.4729272149671133
noise,0,3.8794444535091825,0.32822766409851384
noise,0,3.642702238791907,0.31787374824548664
noise,0,8.121625655116887,0.5330079756063347
noise,0,3.3315998522205614,0.3045379040065705
