filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85214_TV.wav,1,8.040094846798718,0.6558815289542843
../../../dataset/PhysioNet2022/training_data/85217_AV.wav,1,9.93066775949721,0.7355777073628658
../../../dataset/PhysioNet2022/training_data/85217_MV.wav,1,8.991602787989645,0.6974735276215949
../../../dataset/PhysioNet2022/training_data/85217_PV.wav,1,12.687704816446452,0.828426472658206
../../../dataset/PhysioNet2022/training_data/85217_TV.wav,1,10.777228430103353,0.7671737610935865
../../../dataset/PhysioNet2022/training_data/85222_AV.wav,1,7.787489350555558,0.6443908200136124
../../../dataset/PhysioNet2022/training_data/85222_PV.wav,1,4.359423542134381,0.4772307401492669
../../../dataset/PhysioNet2022/training_data/85222_TV.wav,1,9.200864970404883,0.7062309119014438
../../../dataset/PhysioNet2022/training_data/85225_AV.wav,1,11.77741535667087,0.8009844048193444
../../../dataset/PhysioNet2022/training_data/85225_MV.wav,1,5.91478447573995,0.5547624666762896
../../../dataset/PhysioNet2022/training_data/85225_PV.wav,1,10.26549401512424,0.7483956597118491
../../../dataset/PhysioNet2022/training_data/85225_TV.wav,1,3.2981455539267452,0.42472759335089505
../../../dataset/PhysioNet2022/training_data/85226_MV.wav,1,6.624592957450754,0.5894987941440164
../../../dataset/PhysioNet2022/training_data/85226_PV.wav,1,6.339722283303749,0.5756447290946346
../../../dataset/PhysioNet2022/training_data/85226_TV.wav,1,3.7365818041598753,0.4462810288443549
../../../dataset/PhysioNet2022/training_data/85229_MV.wav,1,8.033849255462558,0.6555995469067243
../../../dataset/PhysioNet2022/training_data/85229_PV.wav,1,8.492853246768615,0.6760210928830623
../../../dataset/PhysioNet2022/training_data/85229_TV.wav,1,3.5613039723600384,0.4376354643192396
../../../dataset/PhysioNet2022/training_data/85241_AV.wav,1,10.349959629240965,0.7515632607697134
../../../dataset/PhysioNet2022/training_data/85241_MV.wav,1,18.65574727812236,0.9409288386622525
../../../dataset/PhysioNet2022/training_data/85241_PV.wav,1,7.768715118777948,0.6435299263881581
../../../dataset/PhysioNet2022/training_data/85241_TV.wav,1,4.646830216639353,0.4915861092934299
../../../dataset/PhysioNet2022/training_data/85246_AV.wav,1,11.824796705432954,0.8024906941806547
../../../dataset/PhysioNet2022/training_data/85246_MV.wav,1,16.677366283168688,0.9147020898455804
../../../dataset/PhysioNet2022/training_data/85246_PV.wav,1,8.339084523542322,0.6692493894627956
../../../dataset/PhysioNet2022/training_data/85246_TV.wav,1,13.328277636431636,0.8458780129327765
../../../dataset/PhysioNet2022/training_data/85259_AV.wav,1,5.742419474637437,0.5462323400004021
../../../dataset/PhysioNet2022/training_data/85259_MV.wav,1,4.7619429836381855,0.49734097837694624
../../../dataset/PhysioNet2022/training_data/85270_AV.wav,1,10.21566182177715,0.7465143414778036
../../../dataset/PhysioNet2022/training_data/85270_MV.wav,1,9.367598731382568,0.7131014367688304
../../../dataset/PhysioNet2022/training_data/85270_PV.wav,1,10.266819549676908,0.7484455759487152
../../../dataset/PhysioNet2022/training_data/85270_TV.wav,1,11.68533175037912,0.7980323447088542
../../../dataset/PhysioNet2022/training_data/85279_AV.wav,1,10.542983889375552,0.7587011944978185
../../../dataset/PhysioNet2022/training_data/85279_MV.wav,1,9.33416250905009,0.7117313609484006
../../../dataset/PhysioNet2022/training_data/85279_PV.wav,1,4.904756948987973,0.5044815315609232
../../../dataset/PhysioNet2022/training_data/85279_TV.wav,1,5.5268808191157595,0.5355278708545426
../../../dataset/PhysioNet2022/training_data/85286_AV.wav,1,8.728205957231067,0.686243735618876
../../../dataset/PhysioNet2022/training_data/85286_MV.wav,1,3.4908579005778257,0.4341710597766069
../../../dataset/PhysioNet2022/training_data/85286_PV.wav,1,8.907106523530983,0.6938958600972344
../../../dataset/PhysioNet2022/training_data/85286_TV.wav,1,4.480099835181967,0.4832550603213482
../../../dataset/PhysioNet2022/training_data/85313_MV.wav,1,6.618606925046714,0.5892090511776868
../../../dataset/PhysioNet2022/training_data/85313_PV.wav,1,8.33503383319425,0.6690700370565076
../../../dataset/PhysioNet2022/training_data/85313_TV.wav,1,13.471710690134831,0.849580846787295
../../../dataset/PhysioNet2022/training_data/85315_AV.wav,1,7.395911373699925,0.6262488211643983
../../../dataset/PhysioNet2022/training_data/85315_MV.wav,1,6.411960356754887,0.5791700476176892
../../../dataset/PhysioNet2022/training_data/85315_PV.wav,1,4.044618332858809,0.4615507789712788
../../../dataset/PhysioNet2022/training_data/85315_TV.wav,1,4.199919345839721,0.46927851952194866
../../../dataset/PhysioNet2022/training_data/85319_AV.wav,1,10.426290405235171,0.7544027351971697
../../../dataset/PhysioNet2022/training_data/85319_MV.wav,1,6.852032754838525,0.6004599099588208
../../../dataset/PhysioNet2022/training_data/85319_PV.wav,1,12.047863722355283,0.809466593219137
../../../dataset/PhysioNet2022/training_data/85319_TV.wav,1,10.083878462382803,0.7414945259058215
../../../dataset/PhysioNet2022/training_data/85332_AV.wav,1,4.631148528423209,0.49080226824227463
../../../dataset/PhysioNet2022/training_data/85332_PV.wav,1,6.103839955533857,0.5640814415468721
../../../dataset/PhysioNet2022/training_data/85337_AV.wav,1,7.277509355378486,0.6206897970185421
../../../dataset/PhysioNet2022/training_data/85337_MV.wav,1,9.019842418731049,0.6986639329510389
../../../dataset/PhysioNet2022/training_data/85337_PV.wav,1,6.610922808024765,0.5888370248277884
../../../dataset/PhysioNet2022/training_data/85337_TV.wav,1,7.654068480910118,0.6382528219143174
../../../dataset/PhysioNet2022/training_data/85340_AV.wav,1,8.969357918522942,0.6965339514990965
../../../dataset/PhysioNet2022/training_data/85340_MV.wav,1,10.53388159737597,0.7583677595167695
../../../dataset/PhysioNet2022/training_data/85340_PV.wav,1,10.900419012500091,0.7715455773274492
../../../dataset/PhysioNet2022/training_data/85340_TV.wav,1,11.725310169286908,0.7993179922948978
../../../dataset/PhysioNet2022/training_data/9979_AV.wav,1,5.767694365645904,0.5474849844777562
../../../dataset/PhysioNet2022/training_data/9979_MV.wav,1,5.00046334653331,0.5092659105099621
../../../dataset/PhysioNet2022/training_data/9979_PV.wav,1,16.480380826098425,0.9115775990368504
../../../dataset/PhysioNet2022/training_data/9979_TV.wav,1,6.859706144274207,0.6008280343370809
noise,0,2.9592489688367563,0.4082571331659151
noise,0,4.7390047666338875,0.49619411596480195
noise,0,12.40810540492558,0.8203316852528886
noise,0,3.3564460293102805,0.42757902212256416
noise,0,2.3879643787674842,0.38097028233114666
noise,0,4.4531557589812465,0.48190949217146967
noise,0,6.520288191907596,0.5844413939000239
noise,0,6.362341053160686,0.5767494022006541
noise,0,2.766743965691317,0.3989898151311691
noise,0,1.65323058446744,0.3469713781973627
noise,0,2.9048954394858,0.40563359506707825
noise,0,3.5188186113987654,0.4355453643868673
noise,0,2.2018983318257286,0.3722339251461783
noise,0,3.111599563040037,0.4156382656673882
noise,0,2.784719499038066,0.3998522229666021
noise,0,6.70523320772547,0.5933959106938721
noise,0,4.968473894563364,0.507666897877012
noise,0,4.0588279482790774,0.46225713511427313
noise,0,4.594548226061423,0.48897300371742886
noise,0,6.681918967104896,0.5922703836188647
noise,0,3.266679666765868,0.4231906888363867
noise,0,12.07837807842724,0.8104060644227573
noise,0,3.846173266706341,0.45170351925315516
noise,0,5.83628402552845,0.5508812703670053
noise,0,3.7637114323811027,0.4476222401498531
noise,0,2.7730325557232556,0.39929145034437225
noise,0,5.31287377483559,0.5248669598882317
noise,0,8.945646605098373,0.6955306253060449
noise,0,5.055030659890182,0.5119930363364681
noise,0,4.3932222777662915,0.47891742559561595
noise,0,4.4870048238106115,0.4835999304508948
noise,0,3.1208198036974775,0.4160862233505568
noise,0,3.1564141557627834,0.41781683978369344
noise,0,3.82163981490251,0.45048858211214476
noise,0,3.146757725746241,0.41734713702407783
noise,0,12.411197716010589,0.8204228208637496
noise,0,4.591922974508933,0.48884180574572605
noise,0,1.7929522421870465,0.35332984429265885
noise,0,3.1317334422853738,0.4166166324945456
noise,0,6.0981326702168195,0.563800744094384
noise,0,11.636321998746155,0.7964478824901544
noise,0,11.364873547499686,0.7875047765663495
noise,0,7.403210772810118,0.6265904594113471
noise,0,4.94875472582745,0.5066811427354209
noise,0,5.025120019295848,0.5104982619504418
noise,0,6.387898478619814,0.5779966723962319
noise,0,7.476814847777301,0.6300282914409301
noise,0,3.057226762676791,0.412999465660944
noise,0,5.593049526497296,0.5388180072736819
noise,0,7.658819578803421,0.6384721856269271
noise,0,5.3409481054927745,0.5262670052214229
noise,0,4.638614085333724,0.4911754248284838
noise,0,11.524884629224019,0.7928107872373635
noise,0,6.092220303825941,0.5635099171667686
noise,0,7.434849629013933,0.6280698088260571
noise,0,4.342856203067536,0.47640415414572396
noise,0,4.1275354905449015,0.46567465582019973
noise,0,9.232852772547712,0.7075564527505582
noise,0,4.107666654725221,0.4646860321880431
noise,0,5.823272034305721,0.5502373232604924
noise,0,7.869842767696863,0.6481560587172513
noise,0,7.103808895772991,0.6124771915030286
noise,0,11.608933280047975,0.7955583958712599
noise,0,4.895562846052329,0.5040218596867334
noise,0,4.805581573650143,0.4995228829548194
noise,0,6.715465530845075,0.593889581427858
noise,0,6.232638374827089,0.5704047944157944
noise,0,5.170717815475109,0.517772204724864
noise,0,5.530529070126517,0.5357093577062715
noise,0,4.860778977042321,0.5022827371192959
noise,0,5.980382156273344,0.5580006332282279
noise,0,5.73939839911851,0.5460825735124367
noise,0,2.2770287158946307,0.3757518437092276
noise,0,7.685940197686387,0.6397232687154741
noise,0,5.7511157729721045,0.5466634026022019
noise,0,3.5013160543884725,0.434684974064542
noise,0,6.409849128862042,0.57906712937566
noise,0,10.484823717933802,0.7565652716545829
noise,0,3.647429597070583,0.44187920512342965
noise,0,3.8918037825413814,0.4539647389107173
noise,0,1.690510453202173,0.3486626913519505
noise,0,6.830793858356918,0.5994404010217476
noise,0,3.467673637608246,0.43303228983152203
noise,0,3.6110851296933175,0.4400873011939607
noise,0,3.0356988985401356,0.411956054195559
noise,0,5.134290244804138,0.5159528998143698
noise,0,3.806377207405263,0.4497330494028147
noise,0,3.5225913686230217,0.4357308765529782
noise,0,4.283923062561062,0.47346491096657506
noise,0,6.177620988410048,0.5677064043068013
noise,0,5.880152438002373,0.5530509942538454
noise,0,11.659617292439888,0.7972021596689852
noise,0,4.966660492548993,0.5075762488440593
noise,0,7.250172437685935,0.6194017424669594
noise,0,8.987690711684321,0.6973084092073466
noise,0,7.63746018499619,0.6374855451398828
noise,0,4.524536760010463,0.4854747303205101
noise,0,12.237269136939414,0.8152406297633779
noise,0,4.694819027709428,0.4939850456969573
noise,0,8.202052981792585,0.6631549884017891
noise,0,10.163533774571466,0.7445364308817144
noise,0,5.994408142429749,0.5586923826430302
noise,0,5.812210499649926,0.5496897692907913
noise,0,7.538859356738406,0.6329160187352637
noise,0,5.465968894834422,0.5324963770258005
noise,0,4.045381507989204,0.4615887123034832
noise,0,4.062040704436948,0.4624168614607564
noise,0,6.676004224509891,0.5919846867534286
noise,0,3.1355242233678555,0.4168009118916373
noise,0,5.012466333698558,0.5098658401271198
noise,0,10.596927276851225,0.7606708011554958
noise,0,4.782973222377625,0.49839247078520865
noise,0,3.6635114018415704,0.4426725780356481
noise,0,2.1425292299097034,0.36946353573922025
noise,0,2.858831989184605,0.4034144067145155
noise,0,3.1114917559408504,0.41563302877247155
noise,0,4.159489923900087,0.46726519105949393
noise,0,5.63034022548562,0.5406707590384777
noise,0,7.214383480015581,0.617712905455975
noise,0,7.0378760797171145,0.6093427719623055
noise,0,3.62639679398697,0.4408420299507043
noise,0,6.478207482947519,0.5823959269003082
noise,0,7.751588391879708,0.6427437692972957
noise,0,1.8286149150986617,0.35496124163189796
noise,0,14.452876375866351,0.8729780483937128
noise,0,2.3322553315552366,0.37834619517510876
noise,0,1.6477626513330161,0.34672363237378245
noise,0,6.479367151089514,0.58245233461119
noise,0,5.71100942144479,0.5446748174617905
noise,0,2.38512986903803,0.3808365977775878
noise,0,5.65862094644433,0.542075112397126
noise,0,5.081267138743586,0.5133040200356727
noise,0,7.693220493504487,0.6400587891383146
noise,0,4.981261476584082,0.508306113761546
noise,0,7.613271599360996,0.6363668178164273
noise,0,6.946028067373593,0.6049613180975818
noise,0,5.181510541522013,0.5183111383640979
noise,0,3.220853612833148,0.42095504734354977
noise,0,5.612240383240389,0.539771623359489
noise,0,7.14568334515975,0.6144630799645527
noise,0,4.232538692318039,0.47090364950633584
noise,0,7.824985332876211,0.6461074037779276
noise,0,3.0289378827605833,0.41162852437240827
noise,0,2.471373001286522,0.3849121011027141
noise,0,7.139417917351829,0.6141661837008158
noise,0,5.073960155283816,0.5129389224920267
noise,0,4.697209732584913,0.49410456398320335
noise,0,7.252300727721229,0.6195020833565493
noise,0,4.916285558017991,0.5050579094928582
noise,0,4.045526624763227,0.4615959253283831
noise,0,13.269610877163727,0.844342139194134
noise,0,5.83827863550285,0.5509799660905063
noise,0,7.869434469662169,0.6481374360363754
noise,0,4.7867201749002675,0.498579816691725
noise,0,5.253340335850122,0.5218968063034708
noise,0,12.38231065733967,0.8195700630575034
noise,0,5.4629580139965395,0.5323464659616717
noise,0,6.715711921538193,0.5939014665082387
noise,0,3.6293571166169376,0.4409879791621111
noise,0,3.1945660771530147,0.4196740553183495
noise,0,10.428277004420467,0.7544763428767468
noise,0,10.635745220322214,0.7620813065891245
noise,0,2.5775740187181695,0.38995295351451725
noise,0,3.799931679010185,0.44941405096696313
noise,0,6.510051472632508,0.5839440704086342
noise,0,6.168046961997108,0.567236419967223
noise,0,5.6043501391404495,0.5393795827600248
noise,0,7.475798647561699,0.6299809164302151
noise,0,3.358511628592924,0.42768013838029706
noise,0,5.813394617174089,0.549748389742335
noise,0,5.16172046587149,0.5173228913614819
noise,0,6.372933651622656,0.5772664687796056
noise,0,1.3321332836332946,0.33256689798106265
noise,0,9.93638923984633,0.7358002165396553
noise,0,7.351186661359739,0.6241528038493399
noise,0,5.568865912509773,0.5376158913744264
noise,0,8.202052981792585,0.6631549884017891
noise,0,4.144998075574857,0.4665437733939809
noise,0,6.180678804015624,0.5678564853665597
noise,0,1.6848511104756534,0.3484056914293661
noise,0,5.585328631278795,0.5384342664140135
noise,0,10.848163090801444,0.7696981942202764
noise,0,7.854544648138964,0.6474579962619845
noise,0,9.310076773230337,0.7107420205240211
noise,0,4.731693828657339,0.4958285923446334
noise,0,2.2879399968670984,0.3762638575750634
noise,0,4.087748669689384,0.46369524147708424
noise,0,11.140172211036266,0.7798872870506152
noise,0,5.549146055923652,0.536635334887779
noise,0,6.379251566112299,0.5775747906354498
noise,0,11.175567228746306,0.7811000827850365
noise,0,11.608135317978824,0.7955324377013046
noise,0,4.19978955981558,0.46927205472455025
noise,0,12.345542911451497,0.8184801006863758
noise,0,4.8095261702335215,0.4997201126684072
noise,0,4.836113224975993,0.5010494638351559
noise,0,1.922832791594207,0.3592874331382822
noise,0,1.883877119954787,0.3574958873751972
noise,0,3.4595500321407404,0.43263343938712756
noise,0,3.343525984266388,0.426946691159768
noise,0,1.6948581399772924,0.34886018666984037
noise,0,7.287660041104008,0.6211676430276993
noise,0,6.368346516048195,0.5770425732836731
noise,0,6.152951802348321,0.5664951603271697
noise,0,6.606080044619246,0.5886025103316408
noise,0,12.761771350633179,0.8305217456205876
noise,0,8.846604157229569,0.6913196534464972
noise,0,4.723885634171392,0.4954382124162161
noise,0,4.956716622112516,0.5070791621509793
noise,0,5.589519614036372,0.5386425706511376
noise,0,7.624249726554936,0.6368747422433312
noise,0,0.8134668502630232,0.3099546307883385
noise,0,6.213489375134732,0.5694660761527275
noise,0,7.280324156223819,0.6208223279596048
noise,0,3.366093858556915,0.4280513592600517
noise,0,9.880895823095187,0.7336370127771294
noise,0,7.697665992358971,0.6402635975695066
noise,0,5.439533053516411,0.5311799451718211
noise,0,5.6377325949537855,0.5410379098085909
noise,0,7.041284210113741,0.6095050169700331
noise,0,11.302045170047785,0.7853944275482445
noise,0,7.194622030022094,0.6167791639890636
noise,0,10.437162452074588,0.7548053852355413
noise,0,6.748164514387565,0.5954659071274336
noise,0,5.053604005005003,0.5119217443887206
noise,0,3.879284934696826,0.4533441744717789
noise,0,5.948024100838468,0.5564039076613707
noise,0,5.670819729019995,0.542680669925459
noise,0,4.869540492597879,0.502720801901645
noise,0,6.938032363196397,0.6045790863533337
noise,0,6.225474682099668,0.5700536762702931
noise,0,7.470250722124188,0.6297222293586903
noise,0,11.441263778463764,0.7900501898783455
noise,0,13.215563323378587,0.8429161676813662
noise,0,5.7647245136573915,0.547337827030689
noise,0,6.153760035998922,0.5665348568447185
noise,0,5.338747482024015,0.5261572764476895
noise,0,2.292925870667911,0.3764979127482396
noise,0,10.124455652368054,0.7430470450578681
noise,0,2.443223669853623,0.3835800699543069
noise,0,4.269056464240395,0.4727237336204075
noise,0,3.921837123597271,0.45545408371383667
noise,0,5.122896921224543,0.5153837931026691
noise,0,7.400063002733024,0.6264431478662993
noise,0,5.004736377594146,0.5094794869847469
noise,0,11.63458240157195,0.7963914724424748
noise,0,7.555250716391584,0.6336773381607537
noise,0,6.853409744597017,0.600525978249032
noise,0,4.752010127946915,0.49684435242489855
noise,0,9.983197407666658,0.7376160800598278
noise,0,7.13799839672965,0.614098905872469
noise,0,2.903241998974782,0.40555387031376045
noise,0,10.251240409209355,0.7478584900544224
noise,0,14.031060418551784,0.8633252279108713
noise,0,6.070685019221946,0.5624502372643492
noise,0,7.095440255719269,0.6120798593244243
noise,0,5.353501553072913,0.5268929037305088
noise,0,6.938464033364978,0.6045997254586138
noise,0,8.813194830545713,0.6898919450002593
noise,0,4.26152391934547,0.47234824271103554
noise,0,8.586890198013098,0.6801265110885768
noise,0,6.087952893194128,0.5632999777965784
noise,0,7.68114984217486,0.6395024254247073
noise,0,3.0300375529625585,0.4116817913388013
noise,0,3.1726026569330013,0.41860460610648054
noise,0,4.637792240535436,0.4911343454481719
noise,0,3.939384152616231,0.45632460651030626
noise,0,4.801832928990305,0.49933545096832177
noise,0,5.246658810204181,0.5215633610323023
noise,0,7.051678154264691,0.6099996739150032
noise,0,10.661248536119313,0.7630048884753667
noise,0,6.306046790655904,0.5739986611305407
noise,0,3.503370612607859,0.4347859517135078
noise,0,5.081080240118244,0.5132946817158601
noise,0,8.38101683534088,0.6711031297836215
noise,0,10.112695680526386,0.7425977265185141
noise,0,11.15474453089249,0.7803871848586443
noise,0,6.371960979977326,0.5772189958747226
noise,0,15.000396456065065,0.8846329989075093
noise,0,5.212468988159987,0.5198568044554452
noise,0,4.1936930202692215,0.46896839044079197
noise,0,3.3649441530071433,0.4279950652288742
noise,0,4.389849988242576,0.4787491132987342
noise,0,4.233248451475276,0.4709390174341362
noise,0,5.444486128735619,0.5314266282281995
noise,0,2.609398552137425,0.39146815511353605
noise,0,11.502247068344555,0.7920661037856352
noise,0,4.644610843450236,0.491475172473577
noise,0,6.852583030550948,0.6004863127547079
noise,0,5.796917934842645,0.5489325782575162
noise,0,3.5880790457718756,0.438953827676258
noise,0,6.201978486132032,0.5689015509124569
noise,0,7.176656727665055,0.6159295431953425
noise,0,5.739674932149205,0.546096282679721
noise,0,7.026414754161552,0.6087969750825437
noise,0,5.226854929661508,0.5205749255533038
noise,0,3.8819986901172348,0.45347868420348353
noise,0,15.785366933547136,0.8997137989832503
noise,0,4.770635699258396,0.49777560376549257
noise,0,11.640618229299397,0.7965871468299637
noise,0,6.868834664822772,0.601265819012547
noise,0,1.766900898255217,0.3521402728501816
noise,0,4.617442064335638,0.4901171946487575
noise,0,3.6195725320740184,0.44050562059629567
noise,0,3.5905376885835363,0.43907493095674954
noise,0,3.011922429488294,0.4108045767915072
noise,0,2.0717022426011735,0.3661697071663563
noise,0,5.560059511153924,0.5371780345437036
noise,0,10.863481996527835,0.7702408400914206
noise,0,6.707565813284266,0.5935084666970242
noise,0,5.461399632085133,0.5322688721895429
noise,0,1.993383515430007,0.3625419959448158
noise,0,5.737827726773942,0.5460047058657101
noise,0,5.125630269316392,0.5155203299801785
noise,0,5.087394352509936,0.513610158794974
noise,0,5.349117865121114,0.5266743482752254
noise,0,4.355639935416294,0.47704195538913335
noise,0,6.338121074249292,0.5755664992111771
noise,0,11.872411200593184,0.803995721035928
noise,0,8.351357387733003,0.6697924946623973
noise,0,6.322830901043773,0.5748192807446248
noise,0,5.983505883776511,0.5581547123254661
noise,0,3.0721303065384804,0.41372226849663063
noise,0,3.3850448815813334,0.42897954201628613
noise,0,6.486176197005685,0.5827834915655729
noise,0,3.673711596597328,0.44317594201540667
noise,0,7.876113676553098,0.6484420214235672
noise,0,2.314610933237031,0.37751655846221505
noise,0,6.630732377011319,0.5897958970427796
noise,0,7.537780912764993,0.632865905602454
noise,0,6.533774803363146,0.5850963420517038
noise,0,9.870870991997924,0.7332450313308089
noise,0,4.676702631240441,0.4930793776913894
noise,0,0.9787240301392351,0.31706779526031037
noise,0,1.4192069047815128,0.33644358305167094
noise,0,4.259454643543471,0.4722450965445949
noise,0,4.3185723324750676,0.475192805894072
noise,0,5.738754241453728,0.5460506390267552
noise,0,5.42086671219611,0.5302501503969828
noise,0,6.7486606161201195,0.595489807719268
noise,0,6.7834548465723845,0.5971649464842881
noise,0,2.612139215772145,0.3915987395166155
noise,0,6.860273892421935,0.6008552670539028
noise,0,13.7431619209267,0.8563879108098864
noise,0,3.624781896688223,0.44076241692765655
noise,0,7.285849610170463,0.6210824337472873
noise,0,10.691473756435602,0.7640962658161055
noise,0,4.004669360211988,0.45956576235212454
noise,0,2.6484380182774108,0.39332972603370897
noise,0,2.286745176455331,0.3762077769043141
noise,0,4.990420702835728,0.508763941598217
noise,0,4.284328253304521,0.47348511348733174
noise,0,6.393155212690935,0.5782530922010779
noise,0,6.141069409318396,0.5659114565638803
noise,0,3.555021384085504,0.4373262461956742
noise,0,5.367557361850985,0.5275936076228798
noise,0,6.115555009381227,0.5646574860739586
noise,0,12.788509015465408,0.8312731098235467
noise,0,6.700457218302853,0.5931654226744811
noise,0,2.091657657742513,0.3670964892320169
noise,0,3.424754417069027,0.43092604823426756
noise,0,10.3346259736184,0.7509902115834456
noise,0,12.561115897227085,0.8247979251526967
noise,0,4.297311736058987,0.4741325062555134
noise,0,3.768717986110565,0.4478698337753709
noise,0,7.132978781820344,0.6138609675238766
noise,0,8.88057985211157,0.6927678260331942
noise,0,2.3329357760729925,0.37837820386297405
noise,0,5.231919602531247,0.5208277251034434
noise,0,3.3025017278248066,0.4249404796335938
noise,0,4.056028011402377,0.4621179389314321
noise,0,13.574088172691116,0.8521787902230121
noise,0,6.919421563752078,0.6036889093620609
noise,0,12.326244800738513,0.8179059699663714
noise,0,5.181217156247399,0.5182964887589181
noise,0,5.775234787658299,0.5478585782894785
noise,0,3.7938466552035948,0.44911293259167384
noise,0,2.312029722113798,0.37739525034491783
noise,0,9.535975811203182,0.719941284252271
noise,0,5.836772947152051,0.5509054631736
noise,0,10.20829765923767,0.7462355352046218
noise,0,7.732937592967888,0.6418867789636234
noise,0,10.355884747749958,0.7517844576008016
noise,0,6.406956377200742,0.5789261022169291
noise,0,5.049351092536613,0.5117092175145809
noise,0,5.178409672400289,0.5181563010975404
noise,0,2.7098072155553803,0.39626233014173473
noise,0,5.675934020918296,0.5429345101372085
noise,0,14.377820606652772,0.8713041605592228
noise,0,4.996457656562162,0.5090656933192292
noise,0,2.668946640802065,0.3943089125461311
noise,0,11.738717544386787,0.799747779112501
noise,0,5.325885492697416,0.5255158942210274
noise,0,7.12589494844919,0.6135250891458983
noise,0,3.546080706123207,0.43688628551637887
noise,0,5.720396501642979,0.545140385265538
noise,0,14.937004379727716,0.8833327487966975
noise,0,4.406798509757862,0.47959506871113733
noise,0,3.5340562193919944,0.4362947307783824
noise,0,4.352767567174167,0.4768986416599703
noise,0,2.9526778610434308,0.4079396775767597
noise,0,9.760161604681013,0.7288918478485888
noise,0,9.762505723467292,0.728984481476128
noise,0,3.329367297048573,0.4262540129311119
noise,0,10.331476922508996,0.7508724159902864
noise,0,6.158056637743428,0.5667458707400588
noise,0,5.3224441879110485,0.5253442740743297
noise,0,7.668797422905466,0.6389326863021727
noise,0,6.710075431787317,0.5936295531993571
noise,0,8.274839573207771,0.6663990464591389
noise,0,3.785849477265071,0.44871724771239035
noise,0,6.298487099713112,0.5736289143599782
noise,0,3.3625701133850177,0.4278788289655903
noise,0,12.301296082440206,0.8171616393668225
noise,0,6.626222040358201,0.5895776361876968
noise,0,5.484916214579955,0.5334396240003066
noise,0,5.462691379057432,0.5323331899875191
noise,0,5.086851794945282,0.513583050977018
noise,0,5.8576386392181305,0.5519377128625684
noise,0,2.7110266484892334,0.39632067867785425
noise,0,3.580410540857409,0.438576153408915
noise,0,3.92281789040299,0.4555027332443605
noise,0,6.323413807299121,0.5748477731957607
noise,0,7.19779927033562,0.6169293490125487
noise,0,5.2589379537441,0.5221761435432122
noise,0,2.2701018077946613,0.37542694125532644
noise,0,5.2022180203484405,0.5193450437865188
noise,0,3.2946686993710106,0.4245576994491063
noise,0,6.929507463608775,0.6041714157822125
noise,0,6.825831669879947,0.5992020817124206
noise,0,6.4549849788087315,0.5812659032066756
noise,0,5.921477823874712,0.5550930952221531
noise,0,6.941038817815053,0.6047228238516317
noise,0,4.417714092264396,0.48013996292804273
noise,0,7.109748972364732,0.6127591279031085
noise,0,3.8602748600550028,0.4524021150798249
noise,0,11.172327087094192,0.7809892609397425
noise,0,4.255400351644883,0.4720430111410488
noise,0,3.714613490787861,0.4451955500347544
noise,0,5.858204163346961,0.5519656838014573
noise,0,8.486550697035694,0.6757449590809894
noise,0,6.424134481278932,0.5797633779469737
noise,0,10.48945590018459,0.75673585684467
noise,0,6.486167702652182,0.5827830784903814
noise,0,5.0790073887492415,0.5131911118527595
noise,0,7.2983956575264655,0.6216727690399256
noise,0,14.950265998046824,0.8836058088875886
noise,0,6.576885303496892,0.5871878835512584
noise,0,13.962010885282918,0.8616875399791706
noise,0,4.740847532289036,0.4962862490373477
noise,0,4.3311154813363,0.47581845814171797
noise,0,5.635198763086723,0.540912069051205
noise,0,4.00819146951894,0.45974072111482095
noise,0,6.414616965619109,0.5792995423408398
noise,0,8.584223305125253,0.680010461063997
noise,0,4.4375839928961645,0.48113196752497545
noise,0,8.399850968705785,0.671934021270451
noise,0,3.8165150488752357,0.45023486925843204
noise,0,4.109120183102488,0.4647583468166123
noise,0,2.7278466557500733,0.3971257980862516
noise,0,3.7584112643077514,0.44736015445002814
noise,0,8.451325797616898,0.6741994002118163
noise,0,1.3783328198727025,0.33462100790793464
noise,0,1.5800077365002565,0.34366065742262375
noise,0,1.5749132815561386,0.3434308750213649
noise,0,5.366438578009248,0.5275378384567028
noise,0,6.583046419219003,0.5874865401894261
noise,0,4.1138579822428785,0.46499406778277763
noise,0,3.5481361127692046,0.43698742099410653
noise,0,3.355861274887226,0.4275503980276515
noise,0,5.2589379537441,0.5221761435432122
noise,0,4.431930736147409,0.4808497132538599
noise,0,3.7277119967738424,0.4458426995308246
noise,0,7.015089138121148,0.6082573733016913
noise,0,5.994408142429749,0.5586923826430302
noise,0,6.663685493563647,0.5913894618195891
noise,0,3.3418132262569906,0.4268628834819353
noise,0,3.1982124044929074,0.41985167667383816
noise,0,5.394695160206636,0.5289461590712624
noise,0,5.943062708344393,0.5561589811842337
noise,0,2.520912293967619,0.38726049252663797
noise,0,3.9622232775522943,0.4574580736058784
noise,0,7.112720357204237,0.6129001316858773
noise,0,4.811835950078288,0.49983560163733576
noise,0,3.551203064492505,0.4371383388901427
noise,0,4.978547754959273,0.5081704645168746
noise,0,6.228568109818023,0.5702053048694402
noise,0,7.304064947422529,0.6219394107889441
noise,0,6.91851884279873,0.6036457136068603
noise,0,3.8794444535091825,0.4533520809771377
noise,0,3.642702238791907,0.44164604386802947
