filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85214_PV.wav,1,4.970622730705411,0.6568214658347534
../../../dataset/PhysioNet2022/training_data/85214_TV.wav,1,6.096432768636401,0.7056445164225384
../../../dataset/PhysioNet2022/training_data/85217_AV.wav,1,4.322603503483461,0.6270443067545581
../../../dataset/PhysioNet2022/training_data/85217_MV.wav,1,4.768256751578366,0.6476415103643111
../../../dataset/PhysioNet2022/training_data/85217_PV.wav,1,3.6173290771747153,0.5935119192284509
../../../dataset/PhysioNet2022/training_data/85217_TV.wav,1,3.6627542923545837,0.5957018604702309
../../../dataset/PhysioNet2022/training_data/85222_AV.wav,1,3.726833128147988,0.598784601468026
../../../dataset/PhysioNet2022/training_data/85222_PV.wav,1,6.5841684674133845,0.7254921845984946
../../../dataset/PhysioNet2022/training_data/85222_TV.wav,1,7.177687460777012,0.7484898631431645
../../../dataset/PhysioNet2022/training_data/85225_AV.wav,1,4.135015299171983,0.6182294596895915
../../../dataset/PhysioNet2022/training_data/85225_MV.wav,1,6.947153430003716,0.7397111045861683
../../../dataset/PhysioNet2022/training_data/85225_PV.wav,1,10.838170074707282,0.8608863040423709
../../../dataset/PhysioNet2022/training_data/85225_TV.wav,1,1.0420389643386603,0.46591411800113247
../../../dataset/PhysioNet2022/training_data/85226_MV.wav,1,7.652139805877362,0.7659289726704887
../../../dataset/PhysioNet2022/training_data/85226_PV.wav,1,5.004792003995621,0.658360209649317
../../../dataset/PhysioNet2022/training_data/85226_TV.wav,1,5.074139336256719,0.6614728719334878
../../../dataset/PhysioNet2022/training_data/85229_MV.wav,1,5.484194639373401,0.679587289650914
../../../dataset/PhysioNet2022/training_data/85229_PV.wav,1,3.6187607289561283,0.5935809961576956
../../../dataset/PhysioNet2022/training_data/85229_TV.wav,1,3.7847736084168586,0.6015653299461953
../../../dataset/PhysioNet2022/training_data/85241_AV.wav,1,3.3930333689749568,0.582645643248979
../../../dataset/PhysioNet2022/training_data/85241_MV.wav,1,5.703710282038362,0.6890708302050907
../../../dataset/PhysioNet2022/training_data/85241_PV.wav,1,3.3438917961624792,0.5802537713825905
../../../dataset/PhysioNet2022/training_data/85241_TV.wav,1,3.3534949492390993,0.5807214866562176
../../../dataset/PhysioNet2022/training_data/85246_AV.wav,1,6.3546532751283475,0.7162564689937084
../../../dataset/PhysioNet2022/training_data/85246_MV.wav,1,10.218014518243315,0.8453569986026314
../../../dataset/PhysioNet2022/training_data/85246_PV.wav,1,11.706313490196823,0.8804080090226118
../../../dataset/PhysioNet2022/training_data/85246_TV.wav,1,6.283181524185338,0.7133424249182007
../../../dataset/PhysioNet2022/training_data/85259_AV.wav,1,6.677655639081417,0.7292000988217867
../../../dataset/PhysioNet2022/training_data/85259_MV.wav,1,11.89682495762439,0.8843620006943109
../../../dataset/PhysioNet2022/training_data/85270_AV.wav,1,13.056085117389483,0.9060433713655688
../../../dataset/PhysioNet2022/training_data/85270_MV.wav,1,4.1995160183769435,0.6212694960407545
../../../dataset/PhysioNet2022/training_data/85270_PV.wav,1,5.978346464851944,0.7007152562107535
../../../dataset/PhysioNet2022/training_data/85270_TV.wav,1,3.0660727319471306,0.5666635810598947
../../../dataset/PhysioNet2022/training_data/85279_AV.wav,1,11.89231416917153,0.8842697087726272
../../../dataset/PhysioNet2022/training_data/85279_MV.wav,1,4.432112106394609,0.632151821756841
../../../dataset/PhysioNet2022/training_data/85279_PV.wav,1,10.59280409474255,0.8549045090387242
../../../dataset/PhysioNet2022/training_data/85279_TV.wav,1,5.654664825274076,0.6869653225755398
../../../dataset/PhysioNet2022/training_data/85286_AV.wav,1,4.339394058035301,0.627829298075136
../../../dataset/PhysioNet2022/training_data/85286_MV.wav,1,4.127417319849865,0.6178707375668607
../../../dataset/PhysioNet2022/training_data/85286_PV.wav,1,4.907575370666244,0.6539736085051125
../../../dataset/PhysioNet2022/training_data/85286_TV.wav,1,4.269616034724059,0.6245626616368583
../../../dataset/PhysioNet2022/training_data/85313_MV.wav,1,5.320764727504025,0.6724285849428988
../../../dataset/PhysioNet2022/training_data/85313_PV.wav,1,6.001439861671592,0.7016829562822927
../../../dataset/PhysioNet2022/training_data/85313_TV.wav,1,6.226848313320447,0.7110330389507448
../../../dataset/PhysioNet2022/training_data/85315_AV.wav,1,6.217071744391989,0.710631124577137
../../../dataset/PhysioNet2022/training_data/85315_MV.wav,1,2.196541082871612,0.523568793190726
../../../dataset/PhysioNet2022/training_data/85315_PV.wav,1,3.3976101043760036,0.5828682110690473
../../../dataset/PhysioNet2022/training_data/85315_TV.wav,1,6.1547063397920585,0.7080595055865353
../../../dataset/PhysioNet2022/training_data/85319_AV.wav,1,8.010205262455841,0.7785226790613192
../../../dataset/PhysioNet2022/training_data/85319_MV.wav,1,2.1337656078489347,0.5204361078067571
../../../dataset/PhysioNet2022/training_data/85319_PV.wav,1,3.7199223621888873,0.5984525054802973
../../../dataset/PhysioNet2022/training_data/85319_TV.wav,1,4.299601945862063,0.6259678518500653
../../../dataset/PhysioNet2022/training_data/85332_AV.wav,1,4.687069558830581,0.6439272720537569
../../../dataset/PhysioNet2022/training_data/85332_PV.wav,1,8.351119681224183,0.790055636767388
../../../dataset/PhysioNet2022/training_data/85337_AV.wav,1,6.876392685831204,0.7369770403741825
../../../dataset/PhysioNet2022/training_data/85337_MV.wav,1,8.03975270789923,0.7795399461028749
../../../dataset/PhysioNet2022/training_data/85337_PV.wav,1,7.097362040187209,0.7454535104210539
../../../dataset/PhysioNet2022/training_data/85337_TV.wav,1,8.013564057125448,0.7786384855025119
../../../dataset/PhysioNet2022/training_data/85340_AV.wav,1,5.035587539370585,0.659744174366479
../../../dataset/PhysioNet2022/training_data/85340_MV.wav,1,5.142932555005611,0.6645469190902596
../../../dataset/PhysioNet2022/training_data/85340_PV.wav,1,5.3852440411348805,0.675262794304645
../../../dataset/PhysioNet2022/training_data/85340_TV.wav,1,6.168212393572285,0.7086175622430045
../../../dataset/PhysioNet2022/training_data/9979_AV.wav,1,3.4554340317868615,0.5856772670585925
../../../dataset/PhysioNet2022/training_data/9979_MV.wav,1,6.159257247760581,0.7082476147187623
../../../dataset/PhysioNet2022/training_data/9979_PV.wav,1,5.297269962494946,0.6713927167735413
../../../dataset/PhysioNet2022/training_data/9979_TV.wav,1,4.106494638356315,0.6168822552812772
noise,0,2.9592489688367563,0.5614100560637132
noise,0,4.7390047666338875,0.6463052877955302
noise,0,12.40810540492558,0.8944154153162857
noise,0,3.3564460293102805,0.5808651879862258
noise,0,2.3879643787674842,0.5331089178100864
noise,0,4.4531557589812465,0.6331299572043654
noise,0,6.520288191907596,0.7229404748745547
noise,0,6.362341053160686,0.7165688473176329
noise,0,2.766743965691317,0.5519087098384609
noise,0,1.65323058446744,0.49642080895982504
noise,0,2.9048954394858,0.5587316134743684
noise,0,3.5188186113987654,0.5887500613601436
noise,0,2.2018983318257286,0.523836053686279
noise,0,3.111599563040037,0.568898086291657
noise,0,2.784719499038066,0.552797632594145
noise,0,6.70523320772547,0.7302878546560843
noise,0,4.968473894563364,0.6567245867532872
noise,0,4.0588279482790774,0.6146266638357697
noise,0,4.594548226061423,0.6396733143502609
noise,0,6.681918967104896,0.72936843949989
noise,0,3.266679666765868,0.576488032353069
noise,0,12.07837807842724,0.8880238292705032
noise,0,3.846173266706341,0.6045049357646051
noise,0,5.83628402552845,0.6947230075719
noise,0,3.7637114323811027,0.6005552439293114
noise,0,2.7730325557232556,0.5522197300546575
noise,0,5.31287377483559,0.6720808649146317
noise,0,8.945646605098373,0.809098981713249
noise,0,5.055030659890182,0.6606165566898552
noise,0,4.3932222777662915,0.6303413136840262
noise,0,4.4870048238106115,0.6347010031581578
noise,0,3.1208198036974775,0.5693502871461952
noise,0,3.1564141557627834,0.5710948981356172
noise,0,3.82163981490251,0.6033312510420672
noise,0,3.146757725746241,0.5706217734749118
noise,0,12.411197716010589,0.8944738064658972
noise,0,4.591922974508933,0.6395522859144622
noise,0,1.7929522421870465,0.5034067779875976
noise,0,3.1317334422853738,0.5698853901163807
noise,0,6.0981326702168195,0.7057151289096014
noise,0,11.636321998746155,0.8789262655577189
noise,0,11.364873547499686,0.873029168906568
noise,0,7.403210772810118,0.7568854204514882
noise,0,4.94875472582745,0.6558349503845583
noise,0,5.025120019295848,0.6592740637744313
noise,0,6.387898478619814,0.7176058291966149
noise,0,7.476814847777301,0.7595839425014779
noise,0,3.057226762676791,0.5662290938218777
noise,0,5.593049526497296,0.6843092369370877
noise,0,7.658819578803421,0.766168399891834
noise,0,5.3409481054927745,0.6733171172908481
noise,0,4.638614085333724,0.641702163788711
noise,0,11.524884629224019,0.8765344459296264
noise,0,6.092220303825941,0.7054694916155402
noise,0,7.434849629013933,0.7580478993804523
noise,0,4.342856203067536,0.6279910764827544
noise,0,4.1275354905449015,0.6178763177249024
noise,0,9.232852772547712,0.8178140961395127
noise,0,4.107666654725221,0.6169376522904009
noise,0,5.823272034305721,0.6941708037584098
noise,0,7.869842767696863,0.7736444534924106
noise,0,7.103808895772991,0.7456980944696544
noise,0,11.608933280047975,0.8783421411023723
noise,0,4.895562846052329,0.6534297396262316
noise,0,4.805581573650143,0.6493431467160649
noise,0,6.715465530845075,0.7306907516687947
noise,0,6.232638374827089,0.711270911855941
noise,0,5.170717815475109,0.6657845861991841
noise,0,5.530529070126517,0.6816017723847285
noise,0,4.860778977042321,0.6518526363948494
noise,0,5.980382156273344,0.7008006315809315
noise,0,5.73939839911851,0.6905980144320685
noise,0,2.2770287158946307,0.5275826233395033
noise,0,7.685940197686387,0.7671387521337496
noise,0,5.7511157729721045,0.6910985265147807
noise,0,3.5013160543884725,0.5879022430180944
noise,0,6.409849128862042,0.7184946284539074
noise,0,10.484823717933802,0.8522050866811208
noise,0,3.647429597070583,0.5949634810074319
noise,0,3.8918037825413814,0.6066846987954305
noise,0,1.690510453202173,0.4982847479878092
noise,0,6.830793858356918,0.7352054313858097
noise,0,3.467673637608246,0.5862711533009946
noise,0,3.6110851296933175,0.5932106067208303
noise,0,3.0356988985401356,0.5651712861142679
noise,0,5.134290244804138,0.6641614933559432
noise,0,3.806377207405263,0.6026004835679533
noise,0,3.5225913686230217,0.5889327436992615
noise,0,4.283923062561062,0.6252333763533883
noise,0,6.177620988410048,0.7090059445753095
noise,0,5.880152438002373,0.6965805705937566
noise,0,11.659617292439888,0.8794211841147288
noise,0,4.966660492548993,0.656642820378034
noise,0,7.250172437685935,0.7512091195856041
noise,0,8.987690711684321,0.8103944152487771
noise,0,7.63746018499619,0.7654022040590498
noise,0,4.524536760010463,0.6364396352481486
noise,0,12.237269136939414,0.8911450262357437
noise,0,4.694819027709428,0.6442825600297819
noise,0,8.202052981792585,0.7850678028403187
noise,0,10.163533774571466,0.8439271946550805
noise,0,5.994408142429749,0.7013884913112562
noise,0,5.812210499649926,0.6937009344395454
noise,0,7.538859356738406,0.7618427039082142
noise,0,5.465968894834422,0.6787930452380516
noise,0,4.045381507989204,0.6139894810721636
noise,0,4.062040704436948,0.6147788477741014
noise,0,6.676004224509891,0.7291348738046096
noise,0,3.1355242233678555,0.5700712165052583
noise,0,5.012466333698558,0.6587053508755717
noise,0,10.596927276851225,0.85500676930675
noise,0,4.782973222377625,0.6483128837007474
noise,0,3.6635114018415704,0.5957383285661844
noise,0,2.1425292299097034,0.5208735411312583
noise,0,2.858831989184605,0.5564590056545046
noise,0,3.1114917559408504,0.5688927982797443
noise,0,4.159489923900087,0.6193840981381499
noise,0,5.63034022548562,0.6859182005161063
noise,0,7.214383480015581,0.7498689674412489
noise,0,7.0378760797171145,0.7431894026362104
noise,0,3.62639679398697,0.5939493722704984
noise,0,6.478207482947519,0.721251583442243
noise,0,7.751588391879708,0.7694759587682891
noise,0,1.8286149150986617,0.505189777968081
noise,0,14.452876375866351,0.9272781813338012
noise,0,2.3322553315552366,0.5303346844092531
noise,0,1.6477626513330161,0.4961474274099174
noise,0,6.479367151089514,0.7212982107804036
noise,0,5.71100942144479,0.6893835152111851
noise,0,2.38512986903803,0.5329678111170509
noise,0,5.65862094644433,0.6871354453991311
noise,0,5.081267138743586,0.6617920192044312
noise,0,7.693220493504487,0.7673987568302657
noise,0,4.981261476584082,0.6573009152904549
noise,0,7.613271599360996,0.7645324204380048
noise,0,6.946028067373593,0.7396677671022064
noise,0,5.181510541522013,0.6662647238976848
noise,0,3.220853612833148,0.5742487958858836
noise,0,5.612240383240389,0.6851378103385778
noise,0,7.14568334515975,0.7472829748621135
noise,0,4.232538692318039,0.622822252238369
noise,0,7.824985332876211,0.772069522352177
noise,0,3.0289378827605833,0.5648389492965841
noise,0,2.471373001286522,0.5372586742220179
noise,0,7.139417917351829,0.7470462549167324
noise,0,5.073960155283816,0.6614648472130105
noise,0,4.697209732584913,0.644392134032992
noise,0,7.252300727721229,0.7512886639970925
noise,0,4.916285558017991,0.6543677120619378
noise,0,4.045526624763227,0.6139963597701918
noise,0,13.269610877163727,0.9096163106052053
noise,0,5.83827863550285,0.6948076055528895
noise,0,7.869434469662169,0.773630153047588
noise,0,4.7867201749002675,0.6484837282037894
noise,0,5.253340335850122,0.6694514152602372
noise,0,12.38231065733967,0.8939272300208885
noise,0,5.4629580139965395,0.678661736800076
noise,0,6.715711921538193,0.7307004485982482
noise,0,3.6293571166169376,0.594092154607297
noise,0,3.1945660771530147,0.5729629041238996
noise,0,10.428277004420467,0.8507749759479968
noise,0,10.635745220322214,0.8559665727407462
noise,0,2.5775740187181695,0.5425348654146437
noise,0,3.799931679010185,0.6022917365892088
noise,0,6.510051472632508,0.7225302098109534
noise,0,6.168046961997108,0.708610730576113
noise,0,5.6043501391404495,0.6847972879336784
noise,0,7.475798647561699,0.7595468256237526
noise,0,3.358511628592924,0.5809657631244757
noise,0,5.813394617174089,0.6937512523770702
noise,0,5.16172046587149,0.6653840569226948
noise,0,6.372933651622656,0.7169989168120405
noise,0,1.3321332836332946,0.4803759684585006
noise,0,9.93638923984633,0.8378496560458072
noise,0,7.351186661359739,0.7549657165865156
noise,0,5.568865912509773,0.6832634289528712
noise,0,8.202052981792585,0.7850678028403187
noise,0,4.144998075574857,0.6187005788854892
noise,0,6.180678804015624,0.7091321040175682
noise,0,1.6848511104756534,0.49800178476110707
noise,0,5.585328631278795,0.6839755528735258
noise,0,10.848163090801444,0.8611254863191999
noise,0,7.854544648138964,0.7731082075374075
noise,0,9.310076773230337,0.820103996118765
noise,0,4.731693828657339,0.6459709679089882
noise,0,2.2879399968670984,0.5281264941724901
noise,0,4.087748669689384,0.6159957888903524
noise,0,11.140172211036266,0.8679635060777641
noise,0,5.549146055923652,0.6824092800512463
noise,0,6.379251566112299,0.71725524195799
noise,0,11.175567228746306,0.8687726690180348
noise,0,11.608135317978824,0.8783250864702848
noise,0,4.19978955981558,0.6212823684713005
noise,0,12.345542911451497,0.8932279341093529
noise,0,4.8095261702335215,0.6495227598102221
noise,0,4.836113224975993,0.6507322663975073
noise,0,1.922832791594207,0.5098995643132609
noise,0,1.883877119954787,0.5079524039406083
noise,0,3.4595500321407404,0.5858770101996414
noise,0,3.343525984266388,0.5802359518977471
noise,0,1.6948581399772924,0.4985021300788318
noise,0,7.287660041104008,0.7526077203131336
noise,0,6.368346516048195,0.7168127232729672
noise,0,6.152951802348321,0.7079869637681543
noise,0,6.606080044619246,0.7263640740920299
noise,0,12.761771350633179,0.9009112773727015
noise,0,8.846604157229569,0.806020658351555
noise,0,4.723885634171392,0.6456137514858522
noise,0,4.956716622112516,0.6561942857697586
noise,0,5.589519614036372,0.6841567036238848
noise,0,7.624249726554936,0.7649274530357058
noise,0,0.8134668502630232,0.45455829785905744
noise,0,6.213489375134732,0.7104837705827584
noise,0,7.280324156223819,0.7523344463690014
noise,0,3.366093858556915,0.5813348882375207
noise,0,9.880895823095187,0.8363361558377709
noise,0,7.697665992358971,0.7675574215445061
noise,0,5.439533053516411,0.6776391797602919
noise,0,5.6377325949537855,0.6862366271003065
noise,0,7.041284210113741,0.7433194754833056
noise,0,11.302045170047785,0.8716297320838201
noise,0,7.194622030022094,0.7491269223508904
noise,0,10.437162452074588,0.851000449144748
noise,0,6.748164514387565,0.7319757213112551
noise,0,5.053604005005003,0.6605525818908866
noise,0,3.879284934696826,0.606087094053072
noise,0,5.948024100838468,0.6994419090288239
noise,0,5.670819729019995,0.6876597054290683
noise,0,4.869540492597879,0.6522501995340703
noise,0,6.938032363196397,0.7393597195666995
noise,0,6.225474682099668,0.7109765890350721
noise,0,7.470250722124188,0.759344117700276
noise,0,11.441263778463764,0.874713098966152
noise,0,13.215563323378587,0.9087236686144159
noise,0,5.7647245136573915,0.691679266575829
noise,0,6.153760035998922,0.7080203817195487
noise,0,5.338747482024015,0.6732202995614437
noise,0,2.292925870667911,0.5283749920076851
noise,0,10.124455652368054,0.8428949975373112
noise,0,2.443223669853623,0.5358587331244203
noise,0,4.269056464240395,0.6245364191899591
noise,0,3.921837123597271,0.608117078000059
noise,0,5.122896921224543,0.6636530449282579
noise,0,7.400063002733024,0.7567695575582827
noise,0,5.004736377594146,0.6583577073241244
noise,0,11.63458240157195,0.8788892368696433
noise,0,7.555250716391584,0.7624369976478725
noise,0,6.853409744597017,0.7360850590039114
noise,0,4.752010127946915,0.6468996527712646
noise,0,9.983197407666658,0.8391174860233385
noise,0,7.13799839672965,0.7469926023174513
noise,0,2.903241998974782,0.558650080542381
noise,0,10.251240409209355,0.8462237207881126
noise,0,14.031060418551784,0.9213801834102776
noise,0,6.070685019221946,0.7045737701730892
noise,0,7.095440255719269,0.745380570830725
noise,0,5.353501553072913,0.6738691310152664
noise,0,6.938464033364978,0.739376356389021
noise,0,8.813194830545713,0.8049738029377997
noise,0,4.26152391934547,0.6241830906516148
noise,0,8.586890198013098,0.7977700390712292
noise,0,6.087952893194128,0.7052921220529799
noise,0,7.68114984217486,0.7669675614933236
noise,0,3.0300375529625585,0.5648930074132243
noise,0,3.1726026569330013,0.5718877750881592
noise,0,4.637792240535436,0.6416643711156912
noise,0,3.939384152616231,0.6089530888819057
noise,0,4.801832928990305,0.6491724168608525
noise,0,5.246658810204181,0.6691556424218523
noise,0,7.051678154264691,0.743715898656238
noise,0,10.661248536119313,0.8565942812060083
noise,0,6.306046790655904,0.7142766326998058
noise,0,3.503370612607859,0.5880017922980693
noise,0,5.081080240118244,0.6617836526988263
noise,0,8.38101683534088,0.7910457112672333
noise,0,10.112695680526386,0.8425832880925197
noise,0,11.15474453089249,0.8682971539333791
noise,0,6.371960979977326,0.7169594418990852
noise,0,15.000396456065065,0.9343256232943665
noise,0,5.212468988159987,0.6676400631773325
noise,0,4.1936930202692215,0.6209954344010552
noise,0,3.3649441530071433,0.581278923057756
noise,0,4.389849988242576,0.630184143666631
noise,0,4.233248451475276,0.6228555982280285
noise,0,5.444486128735619,0.6778555359013974
noise,0,2.609398552137425,0.5441141437120194
noise,0,11.502247068344555,0.8760436344830739
noise,0,4.644610843450236,0.6419778724198221
noise,0,6.852583030550948,0.7360529376202806
noise,0,5.796917934842645,0.693050677035021
noise,0,3.5880790457718756,0.592099804452009
noise,0,6.201978486132032,0.7100099911067199
noise,0,7.176656727665055,0.7484510534788789
noise,0,5.739674932149205,0.6906098318025925
noise,0,7.026414754161552,0.7427516595752828
noise,0,5.226854929661508,0.6682781938496124
noise,0,3.8819986901172348,0.6062166659836836
noise,0,15.785366933547136,0.9433267423049974
noise,0,4.770635699258396,0.6477500788520115
noise,0,11.640618229299397,0.8790176723671516
noise,0,6.868834664822772,0.736683923227092
noise,0,1.766900898255217,0.5021042510885743
noise,0,4.617442064335638,0.6407280044079089
noise,0,3.6195725320740184,0.5936201638610088
noise,0,3.5905376885835363,0.5922185601864146
noise,0,3.011922429488294,0.5640022997284827
noise,0,2.0717022426011735,0.5173373772462341
noise,0,5.560059511153924,0.6828821393627109
noise,0,10.863481996527835,0.8614914737344072
noise,0,6.707565813284266,0.7303797342823541
noise,0,5.461399632085133,0.6785937626351093
noise,0,1.993383515430007,0.5134251667259226
noise,0,5.737827726773942,0.6905308885486452
noise,0,5.125630269316392,0.6637750603336383
noise,0,5.087394352509936,0.6620662474928385
noise,0,5.349117865121114,0.6736764214473974
noise,0,4.355639935416294,0.628588183483508
noise,0,6.338121074249292,0.7155840105543961
noise,0,11.872411200593184,0.8838617240623036
noise,0,8.351357387733003,0.7900635222263388
noise,0,6.322830901043773,0.7149612184372508
noise,0,5.983505883776511,0.7009316112236412
noise,0,3.0721303065384804,0.5669610517158552
noise,0,3.3850448815813334,0.5822570804118932
noise,0,6.486176197005685,0.7215718888143253
noise,0,3.673711596597328,0.5962295435492184
noise,0,7.876113676553098,0.7738640088100115
noise,0,2.314610933237031,0.5294556185544741
noise,0,6.630732377011319,0.7273429556936843
noise,0,7.537780912764993,0.7618035674686132
noise,0,6.533774803363146,0.7234804168892839
noise,0,9.870870991997924,0.8360615349945337
noise,0,4.676702631240441,0.6434517342408377
noise,0,0.9787240301392351,0.4627644853091098
noise,0,1.4192069047815128,0.48472431920224734
noise,0,4.259454643543471,0.6240860041157796
noise,0,4.3185723324750676,0.6268557417264281
noise,0,5.738754241453728,0.6905704860137029
noise,0,5.42086671219611,0.6768231282692818
noise,0,6.7486606161201195,0.7319951866315983
noise,0,6.7834548465723845,0.7333581548622518
noise,0,2.612139215772145,0.5442501069048057
noise,0,6.860273892421935,0.7363516637039507
noise,0,13.7431619209267,0.9171066752180311
noise,0,3.624781896688223,0.5938714758157817
noise,0,7.285849610170463,0.752540297559001
noise,0,10.691473756435602,0.8573352580268475
noise,0,4.004669360211988,0.6120578910346361
noise,0,2.6484380182774108,0.5460502457044569
noise,0,2.286745176455331,0.5280669417963282
noise,0,4.990420702835728,0.6577134312150866
noise,0,4.284328253304521,0.6252523647442597
noise,0,6.393155212690935,0.7178188334631138
noise,0,6.141069409318396,0.7074954044647557
noise,0,3.555021384085504,0.5905020357630942
noise,0,5.367557361850985,0.6744866364723556
noise,0,6.115555009381227,0.7064382685854549
noise,0,12.788509015465408,0.9013876300491989
noise,0,6.700457218302853,0.7300996703322594
noise,0,2.091657657742513,0.5183338780694697
noise,0,3.424754417069027,0.5841875491580624
noise,0,10.3346259736184,0.848381390644189
noise,0,12.561115897227085,0.8972706840363671
noise,0,4.297311736058987,0.6258606033375911
noise,0,3.768717986110565,0.6007954228023143
noise,0,7.132978781820344,0.7468028191974728
noise,0,8.88057985211157,0.8070808787912106
noise,0,2.3329357760729925,0.5303685812670881
noise,0,5.231919602531247,0.6685027053788585
noise,0,3.3025017278248066,0.5782362551024592
noise,0,4.056028011402377,0.6144940163073005
noise,0,13.574088172691116,0.9144994852790963
noise,0,6.919421563752078,0.7386417947859171
noise,0,12.326244800738513,0.8928592759708504
noise,0,5.181217156247399,0.6662516765727352
noise,0,5.775234787658299,0.6921273680897818
noise,0,3.7938466552035948,0.6020001833898025
noise,0,2.312029722113798,0.529327003954455
noise,0,9.535975811203182,0.8266734024382624
noise,0,5.836772947152051,0.6947437455650962
noise,0,10.20829765923767,0.8451027738928634
noise,0,7.732937592967888,0.7688136279268512
noise,0,10.355884747749958,0.8489274858799402
noise,0,6.406956377200742,0.7183775960165679
noise,0,5.049351092536613,0.660361835806904
noise,0,5.178409672400289,0.6661268102847372
noise,0,2.7098072155553803,0.5490909205537194
noise,0,5.675934020918296,0.6878793566934134
noise,0,14.377820606652772,0.9262594136735237
noise,0,4.996457656562162,0.657985195053091
noise,0,2.668946640802065,0.5470667851759441
noise,0,11.738717544386787,0.8810886914495122
noise,0,5.325885492697416,0.672654133626678
noise,0,7.12589494844919,0.7465348314382756
noise,0,3.546080706123207,0.5900695779320199
noise,0,5.720396501642979,0.689785390594453
noise,0,14.937004379727716,0.9335433627615914
noise,0,4.406798509757862,0.6309737721267978
noise,0,3.5340562193919944,0.5894877376437185
noise,0,4.352767567174167,0.6284540540432325
noise,0,2.9526778610434308,0.5610864307877417
noise,0,9.760161604681013,0.833004085035595
noise,0,9.762505723467292,0.8330692921204459
noise,0,3.329367297048573,0.5795460914385149
noise,0,10.331476922508996,0.8483003601226691
noise,0,6.158056637743428,0.7081979951244234
noise,0,5.3224441879110485,0.6725025670630168
noise,0,7.668797422905466,0.7665257248780094
noise,0,6.710075431787317,0.730478564266368
noise,0,8.274839573207771,0.7875139572556905
noise,0,3.785849477265071,0.6016169026328106
noise,0,6.298487099713112,0.7139679680610951
noise,0,3.3625701133850177,0.5811633533249495
noise,0,12.301296082440206,0.8923810126306652
noise,0,6.626222040358201,0.7271640253655345
noise,0,5.484916214579955,0.6796187132065706
noise,0,5.462691379057432,0.6786501071406369
noise,0,5.086851794945282,0.6620419692934051
noise,0,5.8576386392181305,0.6956280434207697
noise,0,2.7110266484892334,0.5491513037303755
noise,0,3.580410540857409,0.5917293363742803
noise,0,3.92281789040299,0.6081638224528751
noise,0,6.323413807299121,0.7149849761302242
noise,0,7.19779927033562,0.7492463268694031
noise,0,5.2589379537441,0.6696991033852916
noise,0,2.2701018077946613,0.5272373187946717
noise,0,5.2022180203484405,0.6671849755158206
noise,0,3.2946686993710106,0.5778541459795403
noise,0,6.929507463608775,0.739031024068042
noise,0,6.825831669879947,0.735012180104008
noise,0,6.4549849788087315,0.7203168582158213
noise,0,5.921477823874712,0.698324601351843
noise,0,6.941038817815053,0.7394755758133501
noise,0,4.417714092264396,0.6314819562826324
noise,0,7.109748972364732,0.7459233149540078
noise,0,3.8602748600550028,0.6051790148146473
noise,0,11.172327087094192,0.8686987717775159
noise,0,4.255400351644883,0.62389575544844
noise,0,3.714613490787861,0.5981973269267967
noise,0,5.858204163346961,0.6956519905381585
noise,0,8.486550697035694,0.7945130713558242
noise,0,6.424134481278932,0.7190721389016024
noise,0,10.48945590018459,0.8523217347428347
noise,0,6.486167702652182,0.721571547501053
noise,0,5.0790073887492415,0.6616908548494235
noise,0,7.2983956575264655,0.7530072749157021
noise,0,14.950265998046824,0.9337077242312859
noise,0,6.576885303496892,0.7252019961458984
noise,0,13.962010885282918,0.9203739717821762
noise,0,4.740847532289036,0.6463895325675446
noise,0,4.3311154813363,0.6274423423639455
noise,0,5.635198763086723,0.6861275019363061
noise,0,4.00819146951894,0.6122251378864206
noise,0,6.414616965619109,0.7186874568889321
noise,0,8.584223305125253,0.7976839738359324
noise,0,4.4375839928961645,0.6324062669386746
noise,0,8.399850968705785,0.7916676564800218
noise,0,3.8165150488752357,0.6030859305618484
noise,0,4.109120183102488,0.6170063511434911
noise,0,2.7278466557500733,0.5499840386943802
noise,0,3.7584112643077514,0.6003009268197006
noise,0,8.451325797616898,0.7933605068737818
noise,0,1.3783328198727025,0.48268278882825477
noise,0,1.5800077365002565,0.49276011146895443
noise,0,1.5749132815561386,0.4925054440285504
noise,0,5.366438578009248,0.6744375077683656
noise,0,6.583046419219003,0.7254474904225866
noise,0,4.1138579822428785,0.6172302437059166
noise,0,3.5481361127692046,0.5901690096722171
noise,0,3.355861274887226,0.580836714758552
noise,0,5.2589379537441,0.6696991033852916
noise,0,4.431930736147409,0.6321433866978187
noise,0,3.7277119967738424,0.598826828896106
noise,0,7.015089138121148,0.7423186208611849
noise,0,5.994408142429749,0.7013884913112562
noise,0,6.663685493563647,0.7286480162075217
noise,0,3.3418132262569906,0.5801525169863236
noise,0,3.1982124044929074,0.5731413286821538
noise,0,5.394695160206636,0.6756771507705287
noise,0,5.943062708344393,0.6992332680671376
noise,0,2.520912293967619,0.5397209555768191
noise,0,3.9622232775522943,0.610040278541985
noise,0,7.112720357204237,0.7460359268878388
noise,0,4.811835950078288,0.6496279135619831
noise,0,3.551203064492505,0.5903173619088316
noise,0,4.978547754959273,0.6571786482102764
noise,0,6.228568109818023,0.7111037054374942
noise,0,7.304064947422529,0.753218097618995
noise,0,6.91851884279873,0.7386069392113053
