filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85277_AV.wav,1,5.850222080253025,0.7491099034093232
../../../dataset/PhysioNet2022/training_data/85277_MV.wav,1,7.24537618812715,0.7978485376260922
../../../dataset/PhysioNet2022/training_data/85277_PV.wav,1,6.222399312008415,0.7628387118234013
../../../dataset/PhysioNet2022/training_data/85277_TV.wav,1,3.910079520944461,0.6694817909099634
../../../dataset/PhysioNet2022/training_data/85278_AV.wav,1,8.219792980693137,0.8274675996896653
../../../dataset/PhysioNet2022/training_data/85278_MV.wav,1,6.6644836335974835,0.7784614808913032
../../../dataset/PhysioNet2022/training_data/85278_PV.wav,1,5.745029505946951,0.7451351507022498
../../../dataset/PhysioNet2022/training_data/85278_TV.wav,1,5.057238166322464,0.7181440280574417
../../../dataset/PhysioNet2022/training_data/85285_AV.wav,1,8.65729778438364,0.8396041712190954
../../../dataset/PhysioNet2022/training_data/85285_MV.wav,1,5.442571040131259,0.7334779423393045
../../../dataset/PhysioNet2022/training_data/85285_PV.wav,1,3.730462160569637,0.6614849637787807
../../../dataset/PhysioNet2022/training_data/85285_TV.wav,1,7.172581233897137,0.795490187577501
../../../dataset/PhysioNet2022/training_data/85293_AV.wav,1,3.3390998000860894,0.6437427870757204
../../../dataset/PhysioNet2022/training_data/85293_MV.wav,1,10.61423601053605,0.8856110637690608
../../../dataset/PhysioNet2022/training_data/85293_PV.wav,1,4.688493622393502,0.7029791790743192
../../../dataset/PhysioNet2022/training_data/85293_TV.wav,1,4.872067654971925,0.7105876549759642
../../../dataset/PhysioNet2022/training_data/85296_AV.wav,1,3.512953861818739,0.6516766030671655
../../../dataset/PhysioNet2022/training_data/85296_MV.wav,1,4.327440916554732,0.6876841198771318
../../../dataset/PhysioNet2022/training_data/85296_PV.wav,1,9.439333125784788,0.8595663562385608
../../../dataset/PhysioNet2022/training_data/85296_TV.wav,1,8.754237361603588,0.8421979632003361
../../../dataset/PhysioNet2022/training_data/85299_AV.wav,1,9.23431682446789,0.8545434177989043
../../../dataset/PhysioNet2022/training_data/85299_MV.wav,1,14.536390857870103,0.9443336904434166
../../../dataset/PhysioNet2022/training_data/85299_PV.wav,1,3.981975940857544,0.672655790428101
../../../dataset/PhysioNet2022/training_data/85299_TV.wav,1,4.3386997949523725,0.6881675397497994
../../../dataset/PhysioNet2022/training_data/85301_AV.wav,1,5.8990502795389865,0.7509408306470337
../../../dataset/PhysioNet2022/training_data/85301_MV.wav,1,6.633563156507112,0.7773931404079665
../../../dataset/PhysioNet2022/training_data/85301_PV.wav,1,6.8531299893508155,0.7848998349132609
../../../dataset/PhysioNet2022/training_data/85301_TV.wav,1,7.5739959684904505,0.8082417124386845
../../../dataset/PhysioNet2022/training_data/85305_AV.wav,1,4.013147195246661,0.6740270295770064
../../../dataset/PhysioNet2022/training_data/85305_MV.wav,1,8.077777283944574,0.8233748342120867
../../../dataset/PhysioNet2022/training_data/85305_PV.wav,1,3.597478270998218,0.6555040084299799
../../../dataset/PhysioNet2022/training_data/85305_TV.wav,1,4.225931140493502,0.6833072470185738
../../../dataset/PhysioNet2022/training_data/85306_AV.wav,1,12.52825987534359,0.9190477261370541
../../../dataset/PhysioNet2022/training_data/85306_MV.wav,1,2.5659686704888216,0.6075487380898911
../../../dataset/PhysioNet2022/training_data/85308_AV.wav,1,8.707312475935803,0.840946685219985
../../../dataset/PhysioNet2022/training_data/85308_MV.wav,1,4.47359435676597,0.6939274350778067
../../../dataset/PhysioNet2022/training_data/85308_PV.wav,1,4.461541804323652,0.6934152223797112
../../../dataset/PhysioNet2022/training_data/85308_TV.wav,1,4.198757528839572,0.6821300116201152
../../../dataset/PhysioNet2022/training_data/85312_AV.wav,1,9.718527529337722,0.8661724295041794
../../../dataset/PhysioNet2022/training_data/85312_MV.wav,1,5.4606673803667425,0.7341848678565062
../../../dataset/PhysioNet2022/training_data/85312_PV.wav,1,12.949286023943849,0.9250955351569068
../../../dataset/PhysioNet2022/training_data/85312_TV.wav,1,11.88909080744192,0.9090131417888752
../../../dataset/PhysioNet2022/training_data/85326_AV.wav,1,1.5952350169424274,0.560421610023503
../../../dataset/PhysioNet2022/training_data/85326_MV.wav,1,6.134718398174613,0.7596515304450013
../../../dataset/PhysioNet2022/training_data/85326_PV.wav,1,5.8963308988922485,0.7508390963195978
../../../dataset/PhysioNet2022/training_data/85326_TV.wav,1,5.618542904601672,0.7403012495292836
../../../dataset/PhysioNet2022/training_data/85329_AV.wav,1,4.450411188907395,0.6929417659864294
../../../dataset/PhysioNet2022/training_data/85329_MV.wav,1,10.891919521977778,0.8911178143316072
../../../dataset/PhysioNet2022/training_data/85329_PV.wav,1,10.38898816311072,0.8809674760390932
../../../dataset/PhysioNet2022/training_data/85329_TV.wav,1,3.549782431151254,0.6533467040548792
../../../dataset/PhysioNet2022/training_data/85334_AV.wav,1,9.6368432157087,0.864267343041057
../../../dataset/PhysioNet2022/training_data/85334_MV.wav,1,7.1400253708492905,0.7944288756852029
../../../dataset/PhysioNet2022/training_data/85334_PV.wav,1,5.019807149269084,0.7166262502464859
../../../dataset/PhysioNet2022/training_data/85334_TV.wav,1,5.667446101502338,0.7421772053668083
../../../dataset/PhysioNet2022/training_data/85349_AV.wav,1,8.704877703164854,0.8408815416251255
../../../dataset/PhysioNet2022/training_data/85349_PV.wav,1,4.839739040891254,0.7092561523818212
../../../dataset/PhysioNet2022/training_data/85349_TV.wav,1,7.191197350241387,0.7960952358407183
noise,0,6.092574327233228,0.7581092221295873
noise,0,4.734360766850486,0.7048910127376289
noise,0,7.346974967775734,0.8011060078592657
noise,0,3.287099592992842,0.6413541128878494
noise,0,7.85218834631366,0.8167174100344339
noise,0,11.76277105082384,0.9069019008230633
noise,0,10.499479244674479,0.8832653400408452
noise,0,9.96384117401588,0.8717581996067687
noise,0,5.061979263434992,0.7183359204619397
noise,0,10.979153748680941,0.8927991114343864
noise,0,7.140111529412421,0.7944316898101255
noise,0,10.057568867512868,0.873839309078751
noise,0,3.7719425265288153,0.6633401460999798
noise,0,8.636364091586447,0.8390395453157137
noise,0,8.71605113518649,0.8411803144437627
noise,0,6.0546635421230315,0.756716089263237
noise,0,4.351287637977229,0.6887075361966384
noise,0,9.855748255498785,0.8693218460524488
noise,0,3.2016348891332367,0.6374129850621926
noise,0,5.587426126595393,0.7391029882636844
noise,0,5.104467441489847,0.7200520478710436
noise,0,13.231897539940823,0.9289192868614421
noise,0,14.296280910865537,0.9417547579559062
noise,0,7.047228627910864,0.7913813526489533
noise,0,2.516992391158204,0.605210778943237
noise,0,3.0536327206830687,0.6305443652586604
noise,0,8.323914634829897,0.8304203423556218
noise,0,7.727677053518184,0.8129603512118602
noise,0,9.71052037941904,0.8659866864607526
noise,0,13.177681956520622,0.9281999966493494
noise,0,6.668563612986285,0.7786021749137876
noise,0,17.139013258902317,0.9661581377734014
noise,0,3.464411156053242,0.649469587832648
noise,0,4.419992062686799,0.6916457720769602
noise,0,12.067074385119081,0.9119147316784724
noise,0,8.846150501095696,0.8446256846904631
noise,0,1.9636916234598343,0.5784867997074881
noise,0,11.633834830423726,0.9047016975210492
noise,0,4.28516138066917,0.6858651292224129
noise,0,9.243733676974513,0.8547773625201259
noise,0,15.744578122293865,0.9557542684349973
noise,0,3.8233852454097867,0.6656339086862025
noise,0,2.721263380572376,0.6149289773080965
noise,0,7.283958351367236,0.7990902321180731
noise,0,3.2148369056490522,0.638023007239404
noise,0,5.781367204874105,0.7465128596628359
noise,0,3.396278360126005,0.646361098007257
noise,0,8.477517316104352,0.8347026764894999
noise,0,9.038492997908577,0.8496073688869831
noise,0,5.665728692048294,0.7421114745708228
noise,0,3.737520103404334,0.6618009782818743
noise,0,4.602819633274242,0.6993890439867201
noise,0,3.384219690787542,0.6458096332776998
noise,0,8.898290616920429,0.8459892741116078
noise,0,7.443739220677153,0.8041716377337274
noise,0,5.682297602524371,0.7427451639362207
noise,0,10.965219616446003,0.892532095337728
noise,0,8.450638518912296,0.8339596256526511
noise,0,5.4444294896247145,0.7335505969670619
noise,0,9.450123173497108,0.8598266518861697
noise,0,4.870996403511039,0.7105435918071048
noise,0,7.334994294520325,0.8007239438596653
noise,0,4.022021734031089,0.6744168821916097
noise,0,4.81071890971496,0.708057841302077
noise,0,5.477758643848408,0.73485143109326
noise,0,11.234366870879528,0.8975873023784553
noise,0,4.137377415218934,0.6794622869943567
noise,0,7.577450344800262,0.80834876635309
noise,0,11.63777293136011,0.9047695817636034
noise,0,5.436778819380363,0.7332514191081737
noise,0,4.481777199100032,0.6942749190125176
noise,0,6.117462077799684,0.7590208303526609
noise,0,7.29041981038038,0.7992976229603569
noise,0,5.5070030894993955,0.7359894902519635
noise,0,4.177269646845026,0.6811974453924332
noise,0,6.483850001562485,0.7721684717946449
noise,0,7.409548583124561,0.8030925317502637
noise,0,5.223419786686637,0.7248224627442973
noise,0,6.1837608123983205,0.7614378102666094
noise,0,4.449868201600456,0.6929186588430595
noise,0,6.84242101993492,0.7845380107427155
noise,0,5.1955789220271855,0.7237104744204264
noise,0,4.7690632667069774,0.7063327173137899
noise,0,6.726824277788596,0.7806042572118679
noise,0,7.554246319147948,0.8076287790037815
noise,0,11.596659113250052,0.9040587334827141
noise,0,4.38823852600966,0.6902896987691827
noise,0,14.129806948072538,0.9399013587308959
noise,0,5.708347612105795,0.7437394042667533
noise,0,3.9203276544900585,0.669935166301182
noise,0,3.7603365204001644,0.6628215790705337
noise,0,12.222242100604053,0.9143758811172888
noise,0,15.386736736270642,0.952627120544885
noise,0,5.944374497406459,0.7526323571869501
noise,0,2.292706060913795,0.5944439931522048
noise,0,11.51675987080058,0.902663719076587
noise,0,4.696362542980765,0.7033076793312656
noise,0,6.96251870689917,0.7885704745672055
noise,0,4.088700496144874,0.6773382916183329
noise,0,7.063119317445226,0.7919055674979777
noise,0,6.874835457394703,0.7856318443125122
noise,0,5.72706601081768,0.7444522650120506
noise,0,5.632665753403732,0.740843919366038
noise,0,6.226620526385114,0.7629914148145338
noise,0,5.341946134009097,0.7295253100114313
noise,0,11.957253777124262,0.9101344003719465
noise,0,2.83993630343622,0.6205335698993277
noise,0,5.9786525988718004,0.7539065035165281
noise,0,10.762603608482774,0.888582890190494
noise,0,7.873335635896729,0.8173496700555896
noise,0,5.74366225924685,0.7450832167968284
noise,0,5.503331685609886,0.7358467881959372
noise,0,4.188228275065915,0.6816732277997597
noise,0,6.88319234533828,0.785913194067554
noise,0,17.149177690346797,0.9662245432722939
noise,0,10.39010250526756,0.8809908448814966
noise,0,5.017182353511339,0.7165196330591105
noise,0,8.751798265438884,0.8421331209311528
noise,0,4.881060534599607,0.7109573970798257
noise,0,5.491461820813188,0.7353850858461193
noise,0,4.834902170783787,0.7090566280089781
noise,0,3.2353923977469456,0.6389719242015581
noise,0,6.167027429152476,0.760829353745325
noise,0,3.7815424548830823,0.6637687827368771
noise,0,5.738926425105543,0.744903275649951
noise,0,7.84548643335365,0.8165166828709377
noise,0,4.895396481320054,0.7115462392540146
noise,0,5.422866558129979,0.7327068356782245
noise,0,4.080403033231191,0.6769755009556292
noise,0,3.5944618555223142,0.6553677631668862
noise,0,4.7226493942070205,0.7044035398355881
noise,0,5.471201023652982,0.7345958087487606
noise,0,4.0591047899686385,0.6760433010526171
noise,0,7.138468582353902,0.7943780226882028
noise,0,3.367347555655191,0.6450373891254593
noise,0,4.582210907003425,0.6985217602071179
noise,0,4.258000924612344,0.6846935826522431
noise,0,13.536874857286936,0.9328428452676315
noise,0,4.182250990394673,0.6814137634954058
noise,0,8.103827945883113,0.8241312609202527
noise,0,7.176463950081163,0.7956164909523044
noise,0,6.423537049611681,0.7700394047149185
noise,0,4.777698278738657,0.7066908162204649
noise,0,11.277244855646277,0.898372925009624
noise,0,4.447141004541091,0.6928025867299558
noise,0,3.888830152658695,0.6685407197810442
noise,0,16.63205766638869,0.9626816582487325
noise,0,8.787329593109103,0.8430755675618206
noise,0,9.171997911296675,0.8529873263696197
noise,0,4.256339962834613,0.684621861816114
noise,0,5.830025537369412,0.7483499749330969
noise,0,4.999378879109303,0.7157958301322381
noise,0,13.173438939752849,0.9281434211255182
noise,0,5.920420290411268,0.751739334087683
noise,0,4.423002626172524,0.6917741709745873
noise,0,4.733506244157021,0.7048554599865358
noise,0,3.973205064238177,0.6722694216822163
noise,0,3.055809599952277,0.6306457838544516
noise,0,8.230092739811331,0.8277614902993723
noise,0,1.5715677873761837,0.5592551978531919
noise,0,12.832232017557011,0.9234570813251057
noise,0,3.3607037782227196,0.6447330931483749
noise,0,14.902909658999377,0.948063922290507
noise,0,4.926667804041268,0.7128282154050692
noise,0,3.8293223514839623,0.6658981355752434
noise,0,9.95356549035593,0.8715282682775835
noise,0,2.3873443712870666,0.5989988020359667
noise,0,5.965731141503681,0.7534267215245986
noise,0,11.596110623562964,0.9040492182414409
noise,0,9.405223566630786,0.858740847662483
noise,0,7.052713768854532,0.7915624107161519
noise,0,4.860520372245186,0.7101124777916303
noise,0,5.565701712760568,0.7382642955811443
noise,0,3.2145333618802394,0.6380089864565239
noise,0,5.387922644306689,0.7313358757822779
noise,0,9.985093410364367,0.872232631551508
noise,0,5.597957991791631,0.7395089550621726
noise,0,4.514981998114782,0.6956826894766917
noise,0,8.53088666832614,0.8361701378082746
noise,0,5.468796078566988,0.7345020222372105
noise,0,3.9982801006720736,0.6733733883018316
noise,0,4.664441403739501,0.701973781303665
noise,0,10.215634768335008,0.8772834869294638
noise,0,4.778704677926918,0.7067325355493346
noise,0,8.779525287798698,0.842868956365362
noise,0,10.762603608482774,0.888582890190494
noise,0,5.301851072406006,0.7279401042977836
noise,0,10.067642712630956,0.8740612583722346
noise,0,5.52049064242172,0.7365133069584995
noise,0,6.909264558509355,0.7867892349947002
noise,0,6.507716355212981,0.7730071151139533
noise,0,4.192405949171484,0.6818545070154627
noise,0,10.189916900928829,0.8767286689137624
noise,0,6.572264620956592,0.7752643479073401
noise,0,3.6764104419329673,0.6590600738999605
noise,0,6.405251735539423,0.7693911772778962
noise,0,1.4631980209204163,0.5539061502926939
noise,0,8.56719879273398,0.8371625874281996
noise,0,4.052842596619007,0.675768945562378
noise,0,5.901708648632767,0.7510402556424287
noise,0,4.087572507108871,0.6772889849901627
noise,0,4.635688263311424,0.7007693163639704
noise,0,3.65145701959627,0.6579377790655465
noise,0,3.6002809959121214,0.655630578822984
noise,0,4.385728449229156,0.6901823627398925
noise,0,4.069843518251102,0.6765134981968676
noise,0,3.2810903113659795,0.6410776161399792
noise,0,6.5418539595394485,0.7742028869853164
noise,0,4.460777297261693,0.6933827160228251
noise,0,3.7958928482445726,0.6644090249081271
noise,0,3.8130392635088874,0.665173219421772
noise,0,9.18142691809706,0.8532236483799377
noise,0,4.383858590100728,0.6901023904073277
noise,0,3.6481843308270347,0.6577904564163037
noise,0,1.624728246265171,0.5618742149561501
noise,0,9.592783414844181,0.863230296020637
noise,0,9.718522656048169,0.8661723165239852
noise,0,4.571211877793802,0.6980583028418413
noise,0,3.923962518426964,0.6700958961430492
noise,0,7.000507354249077,0.7898344445159385
noise,0,5.244729686383682,0.7256717203228333
noise,0,4.0190610506544235,0.6742868481339561
noise,0,12.652643125526021,0.9208793360229726
noise,0,10.625474317858938,0.8858385638323457
noise,0,6.968844950487966,0.7887813487717856
noise,0,6.01183993576373,0.7551358863247247
noise,0,9.225755400318148,0.854330453332646
noise,0,4.454564680080147,0.6931184882018594
noise,0,5.315861352564303,0.7284946781761706
noise,0,6.5982298663047985,0.7761678369185921
noise,0,5.76495928775337,0.7458913788136043
noise,0,10.130869834519602,0.8754466719159028
noise,0,5.900115477049568,0.7509806730179235
noise,0,5.5638190823301965,0.7381915328714154
noise,0,6.295369221269931,0.765468858330014
noise,0,3.224790922233833,0.6384826561150303
noise,0,4.482886301881298,0.6943220000059681
noise,0,4.289996187248838,0.6860734276019065
noise,0,5.42748616339618,0.7328877444244034
noise,0,7.378514198095722,0.8021091609517111
noise,0,8.240513254501856,0.8280584229297221
noise,0,4.379412285545391,0.6899121799647927
noise,0,7.486650398964661,0.8055196377082046
noise,0,2.9281047862071876,0.6246768918769593
noise,0,6.818324074339448,0.783722233168021
noise,0,6.286561824301545,0.7651524786148904
noise,0,3.002250163581606,0.6281471731434685
noise,0,4.415691449074144,0.6914623018396564
noise,0,5.107086464496385,0.7201576227101448
noise,0,10.752674268875563,0.8883861308690858
noise,0,4.234328145023284,0.6836705548485286
noise,0,9.12756109554022,0.851869351628086
noise,0,10.341738466191781,0.8799729466300279
noise,0,8.033030629298882,0.8220695758095229
noise,0,9.449736628690115,0.8598173339813601
noise,0,4.92792596144208,0.7128797226548068
noise,0,6.165587861734337,0.7607769587563444
noise,0,3.4753622299420877,0.6499680462135422
noise,0,5.001922693749266,0.7158993175094543
noise,0,9.918660675972006,0.8707446032305117
noise,0,4.545567418779454,0.6969761745232692
noise,0,10.244211917308208,0.8778974683069902
noise,0,10.150263394769938,0.8758689903582135
noise,0,5.16913930949551,0.722651885348089
noise,0,6.22849048347109,0.7630590390932647
noise,0,5.433674000957423,0.7331299448861633
noise,0,10.586187966613586,0.8850415569354235
noise,0,4.885326643311222,0.7111327000042464
noise,0,4.884940311636441,0.7111168274643072
noise,0,5.76060247863293,0.745726187749574
noise,0,4.345289084272018,0.6884502726395857
noise,0,4.188541401732547,0.6816868170192247
noise,0,2.91206363894553,0.6239244039389725
noise,0,9.214529609012015,0.8540508212068466
noise,0,3.3621996247380177,0.6448016156073151
noise,0,2.444719304165636,0.601751927270871
noise,0,4.033283259334243,0.6749112461092374
noise,0,6.891921096999387,0.7862067763138456
noise,0,4.7029441040434365,0.703582275392932
noise,0,4.945475464420618,0.7135975997884342
noise,0,7.797226021341034,0.8150662150290066
noise,0,10.80604413453069,0.8894401420856044
noise,0,7.287638009234235,0.799208356271216
noise,0,7.6678285613443204,0.8111334671476598
noise,0,6.268208892545361,0.7644922538400434
noise,0,1.6900524255695524,0.5650877627960401
noise,0,3.9989962606799456,0.673404890204873
noise,0,6.556455280137702,0.7747129776499952
noise,0,9.34805419674124,0.8573481641981043
noise,0,4.559674466007894,0.6975717259161386
noise,0,10.101803974213901,0.8748114201460584
noise,0,4.822657580268835,0.7085511691264627
noise,0,8.882117602411938,0.84556736128852
noise,0,9.351722137858847,0.8574378601999167
noise,0,4.067290537738228,0.6764017477523578
noise,0,4.509850612535767,0.6954653744853931
noise,0,4.26962551108357,0.6851952893917567
noise,0,5.045565557464763,0.7176712495214134
noise,0,3.523437924889679,0.6521524158854101
noise,0,4.062786309488231,0.676204537147838
noise,0,8.210655558270822,0.827206542765195
noise,0,10.670712629835593,0.8867503520724389
noise,0,3.982867570092275,0.6726950547834086
noise,0,1.774238942249363,0.5692211313770578
noise,0,7.352452809623056,0.8012805128503381
noise,0,6.154576003301093,0.7603759071162209
noise,0,4.459705149182896,0.693337125726074
noise,0,9.2873052876267,0.8558557568340235
noise,0,7.0398972663091,0.7911391721967065
noise,0,7.131714665424314,0.7941572958595735
noise,0,3.463164703868282,0.6494128325458786
noise,0,1.3639151530526379,0.5489946116893962
noise,0,3.6407228391108153,0.6574544577627752
noise,0,4.156401894393962,0.6802904013022801
noise,0,2.5364701711220774,0.606141164333095
noise,0,4.886493164792093,0.7111806237078595
noise,0,7.621321141250256,0.8097043918769438
noise,0,7.992166347117973,0.8208709740646958
noise,0,6.1928559323803745,0.7617680793148122
noise,0,8.798730265628482,0.8433769915078202
noise,0,3.547602296304274,0.6532479439771384
noise,0,8.4832723625574,0.8348614248069223
noise,0,4.411999025480464,0.691304729622427
noise,0,6.709243921683363,0.7800014963788724
noise,0,5.075253993663818,0.7188727826527013
noise,0,3.8479431175619405,0.6667261644834083
noise,0,8.113439927907306,0.8244097173955012
noise,0,4.616761009604096,0.6999749360500399
noise,0,6.194573379671154,0.761830409308573
noise,0,5.225625901502966,0.7249104580784865
noise,0,3.3625524718698223,0.6448177781337373
noise,0,5.564586649447011,0.738221200526633
noise,0,4.138906636235017,0.6795288941524328
noise,0,2.8670477984875182,0.6218095305856391
noise,0,5.586344953735654,0.7390612896471018
noise,0,3.1877834624811303,0.6367724797535727
noise,0,6.305862019242246,0.765845395030779
noise,0,3.5310372021194762,0.652497114771875
noise,0,2.4711411712582576,0.6030176255994455
noise,0,5.5943462641609365,0.7393697816270474
noise,0,7.108131733945958,0.7933851987019575
noise,0,8.498858296229264,0.8352907360920403
noise,0,9.183917830078537,0.8532860263050656
noise,0,5.357774400333364,0.7301494967465977
noise,0,4.9268770720097335,0.7128367829331035
noise,0,9.845771331437753,0.8690950004999528
noise,0,4.483315430769045,0.6943402152759608
noise,0,9.523232962718115,0.8615797054498074
noise,0,8.68653490914816,0.8403900752350649
noise,0,6.924570289165854,0.787302297360577
noise,0,12.015019725988303,0.9110748664201602
noise,0,2.5871093537244887,0.6085564068130213
noise,0,7.086036087388996,0.7926598531411182
noise,0,10.77612696577993,0.8888503803993425
noise,0,4.181752321480231,0.6813921119918589
noise,0,6.676999585064873,0.7788928781686117
noise,0,6.286695163522654,0.7651572706369543
noise,0,6.393863584501656,0.7689868130765994
noise,0,3.9157982659391717,0.6697348259478028
noise,0,7.77955018608049,0.8145327540839029
noise,0,5.605762216658987,0.739809516730424
noise,0,3.378152738821503,0.6455320338242112
noise,0,3.7073667458677475,0.6604498764431116
noise,0,3.9725360634417934,0.6722399417173022
noise,0,7.905829567732332,0.8183178683803602
noise,0,3.963117970887113,0.6718247830728459
noise,0,7.040252590504455,0.7911509145643834
noise,0,5.8049277046885255,0.7474035007723085
noise,0,6.190848263051231,0.7616952023046253
noise,0,9.929215504844578,0.8709820032492488
noise,0,7.253908942050801,0.7981236409002502
noise,0,3.2845945843626536,0.6412388648051246
noise,0,3.8282304434419796,0.6658495487535022
noise,0,3.062755566907933,0.6309693122338004
noise,0,10.117846980650935,0.8751623922186502
noise,0,14.042333042825586,0.9389054958889053
noise,0,3.523063514608517,0.652135428724201
noise,0,11.202767996809932,0.8970048998262934
noise,0,13.22903227473895,0.9288814398731811
noise,0,11.556656196426161,0.9033625437014592
noise,0,7.116517478958674,0.7936599902863478
noise,0,6.646297319428548,0.7778335661560957
noise,0,6.009498271707356,0.7550492785809726
noise,0,8.741968538539034,0.8418715826346691
noise,0,4.722635445098738,0.7044029589408433
noise,0,4.806142489667815,0.7078686051503021
noise,0,11.339915383086582,0.8995115759905535
noise,0,9.926619481880874,0.8709236477684738
noise,0,4.593706509531071,0.6990057088501707
noise,0,6.913714404733873,0.7869384909523617
noise,0,9.733595660958294,0.866521376962638
noise,0,10.249985090410355,0.8780211836422656
noise,0,8.633024470061763,0.8389493202494135
noise,0,4.611399805126845,0.6997497064403841
noise,0,6.475304552567041,0.7718676614770474
noise,0,15.752875681141957,0.9558243928930867
noise,0,7.02931369764791,0.790789195144661
noise,0,9.97297914120724,0.8719623781718391
noise,0,4.464220869624042,0.6935291193674179
noise,0,5.9270166113375815,0.7519854630329368
noise,0,6.476362779770319,0.7719049275496227
noise,0,4.934490353120561,0.7131483703903341
noise,0,7.812499253319133,0.8155262088368855
noise,0,4.537405477362438,0.6966313026725536
noise,0,4.461311928266315,0.693405448397227
noise,0,7.101862380901543,0.7931795821928282
noise,0,5.369802145247783,0.7306232024824313
noise,0,10.736200689427662,0.8880590210363938
noise,0,3.5637105059384377,0.6539773336783428
noise,0,4.757148994912309,0.7058382065383944
noise,0,4.386179630130872,0.6902016576715548
noise,0,9.802514279954256,0.868107592409631
noise,0,3.8292401579052737,0.6658944783158158
noise,0,1.811995485770221,0.5710717998091493
noise,0,4.513180761990137,0.695606416778558
noise,0,6.516106465805831,0.7733014179214697
noise,0,4.031909865083233,0.6748509770108373
noise,0,7.700717676527638,0.8121391013617222
noise,0,9.620543257062684,0.8638844613480068
noise,0,5.428374319911081,0.7329225166756359
noise,0,5.8784074971686495,0.7501678723939087
noise,0,8.606420773022318,0.8382291201256094
noise,0,4.26099657948126,0.684822913692905
noise,0,5.400325473672535,0.7318229867988779
noise,0,5.4286897075180764,0.732934863736193
noise,0,7.705652227956763,0.8122896270739886
noise,0,7.379489609366297,0.8021401245436384
noise,0,6.179140087897216,0.7612698985381046
noise,0,3.8232321226788453,0.665627092687003
noise,0,3.8814698638764473,0.6682144396848998
noise,0,10.478289475431309,0.8828276642106403
noise,0,7.6912649558059885,0.8118504923633305
noise,0,4.874464929349112,0.7106862462761605
noise,0,4.308727272178503,0.6868797123961169
noise,0,8.32843983878113,0.8305477542589629
noise,0,5.152300792587269,0.7219764037105897
noise,0,16.316437416741348,0.9603464562923787
noise,0,11.217170341783824,0.8972707138725831
noise,0,7.248537574669339,0.7979504960567653
noise,0,4.512386060937609,0.6955727620294029
noise,0,3.383336270439395,0.6457692176018784
noise,0,6.9335045509827165,0.7876013653823769
noise,0,3.6330500531851095,0.6571087796084769
noise,0,6.186660275816031,0.7615431319595977
noise,0,11.334208040081075,0.8994083510097526
noise,0,6.693757731038759,0.7794695520177904
noise,0,4.548707899710748,0.6971088122663731
noise,0,16.495649404759448,0.9616890787622381
noise,0,5.1437413652257025,0.7216326524311693
noise,0,4.06220952640204,0.6761792790768926
noise,0,4.785777831721674,0.7070256484971248
noise,0,6.592510026890832,0.7759690310751028
noise,0,4.002301890614158,0.6735502754624502
noise,0,5.900895754452762,0.751009855607711
noise,0,3.0344162151945877,0.6296485885455457
noise,0,6.948029177920229,0.7880869111507343
noise,0,5.329393004155892,0.7290296326097618
noise,0,5.977877583370551,0.7538777444289825
noise,0,5.457241375623408,0.7340511243324782
noise,0,5.071076580957913,0.7187039051831453
noise,0,8.894554064148622,0.845891880779028
noise,0,4.028630586363145,0.6747070479632096
noise,0,6.345499224003078,0.7672639960046543
noise,0,4.954011383707426,0.713946380040497
noise,0,4.049996318826224,0.6756442061873598
noise,0,1.612925573270985,0.561293033805456
noise,0,5.234755200144219,0.7252744128571699
noise,0,7.993161339848623,0.8209002333043159
noise,0,3.735766027335351,0.6617224542087641
noise,0,6.01644132231018,0.7553060108694064
noise,0,3.810193529429307,0.6650464483766902
noise,0,3.8182927972778904,0.6654071898996163
noise,0,3.227440953616214,0.6386049845360158
noise,0,2.569709618267806,0.6077271170095533
noise,0,4.978490172095686,0.7149451775166079
noise,0,5.5675648833694265,0.7383362933260594
noise,0,7.91754907123383,0.8186660848855067
noise,0,6.3049516873397575,0.7658127441736331
noise,0,11.745374331440537,0.9066077206968786
noise,0,4.308727272178503,0.6868797123961169
noise,0,9.025646439307112,0.8492787809110337
noise,0,8.871484641866477,0.845289459968727
noise,0,2.3796507719562565,0.598629146460632
noise,0,5.74366225924685,0.7450832167968284
noise,0,2.4646566514648303,0.6027071217321418
noise,0,11.366936623596846,0.8999990150856967
noise,0,3.5413476844031226,0.6529645369169941
noise,0,6.215924935779103,0.7626043686930377
noise,0,3.9077815464435686,0.6693800857040971
noise,0,6.156038879810926,0.760429211558676
noise,0,9.91777556192977,0.8707246782820951
noise,0,7.564948572724573,0.8079611101773457
noise,0,5.851923621174412,0.7491738569556118
noise,0,4.192502197316368,0.6818586828024209
noise,0,6.729638877294563,0.7807006483499961
noise,0,3.9279497277766,0.6702721606146791
noise,0,10.779114391800865,0.8889093954652636
noise,0,3.7508427883300377,0.6623970987764597
noise,0,5.22100839733492,0.7247262596499299
noise,0,4.579312956934421,0.6983996908194904
noise,0,6.971310358050282,0.7888634870836053
noise,0,13.345942541473836,0.930410669943875
noise,0,3.760219174472057,0.6628163339425348
noise,0,4.285793361471404,0.6858923611604114
noise,0,3.6690312547650117,0.6587283755817915
noise,0,1.7994937283445966,0.5704592331784104
noise,0,7.667497476491135,0.8111233227659086
noise,0,8.513234297957336,0.835685925261515
noise,0,6.342437887167421,0.7671546455572107
noise,0,3.27807218070715,0.640938711689192
