filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9999349117279053
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.9998537302017212
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.9998911619186401
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.9999445676803589
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.999940037727356
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9999430179595947
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.9999419450759888
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9999380111694336
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84990_MV.wav,1.0,0.999929666519165
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.9999338388442993
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.9999314546585083
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.9999407529830933
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.9999399185180664
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.9999316930770874
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/14241_MV.wav,1.0,0.9999399185180664
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.9984970092773438
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85174_MV.wav,1.0,0.9999423027038574
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.9999275207519531
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84985_MV.wav,1.0,0.9998583793640137
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85119_PV.wav,1.0,0.9997351765632629
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85052_TV.wav,1.0,0.9999470710754395
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.9999452829360962
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.9998548030853271
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.9999432563781738
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9999350309371948
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.999936580657959
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.9999223947525024
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.999944806098938
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9999414682388306
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.9999419450759888
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.9999064207077026
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9999465942382812
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.9999276399612427
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.9999516010284424
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.9999417066574097
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85099_AV.wav,1.0,0.9999293088912964
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.999933123588562
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85046_TV.wav,1.0,0.999895453453064
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.9999316930770874
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.9999483823776245
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.9998879432678223
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.9999459981918335
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.9999443292617798
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85244_AV.wav,1.0,0.9999464750289917
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.9999276399612427
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.9999364614486694
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9999436140060425
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.9999372959136963
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84995_AV.wav,1.0,0.9999128580093384
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.9999395608901978
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.999925971031189
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85057_MV.wav,1.0,0.99994957447052
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85317_AV.wav,1.0,0.9999315738677979
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85282_PV.wav,1.0,0.9998993873596191
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.9999425411224365
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.9999473094940186
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.9999351501464844
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85174_PV.wav,1.0,0.9999480247497559
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9999409914016724
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85157_MV.wav,1.0,0.9999133348464966
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85062_PV.wav,1.0,0.9999433755874634
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.9999455213546753
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.9999380111694336
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9999380111694336
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85057_AV.wav,1.0,0.999947190284729
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.9999363422393799
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.999932050704956
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9999440908432007
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.9999343156814575
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.9999370574951172
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.9999426603317261
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85282_AV.wav,1.0,0.9999375343322754
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.9999432563781738
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9999240636825562
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85077_MV.wav,1.0,0.9999332427978516
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85253_PV.wav,1.0,0.9999141693115234
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.9999394416809082
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.9999152421951294
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84983_TV.wav,1.0,0.9999473094940186
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.9998984336853027
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.9999473094940186
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.999942421913147
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.9999473094940186
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.9999421834945679
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.9998107552528381
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.9998601675033569
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85131_TV.wav,1.0,0.9999434947967529
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.999942421913147
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/24160_MV.wav,1.0,0.9999483823776245
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84990_TV.wav,1.0,0.999940037727356
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.9999451637268066
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85053_PV.wav,1.0,0.9999449253082275
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85230_MV.wav,1.0,0.9999409914016724
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.9999428987503052
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85052_PV.wav,1.0,0.9999463558197021
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/45843_MV.wav,1.0,0.9999442100524902
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.999943733215332
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85119_TV.wav,1.0,0.9999409914016724
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.9998123049736023
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9999343156814575
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9999368190765381
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85119_AV.wav,1.0,0.9999067783355713
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85345_AV.wav,1.0,0.9999284744262695
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85164_PV.wav,1.0,0.9999390840530396
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85046_AV.wav,1.0,0.9999392032623291
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/39456_TV.wav,1.0,0.9999518394470215
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.9999160766601562
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.9999438524246216
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85239_MV.wav,1.0,0.9999382495880127
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.9999427795410156
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85053_TV.wav,1.0,0.9999480247497559
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.9999271631240845
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84985_PV.wav,1.0,0.9999440908432007
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.9999223947525024
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.9999431371688843
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.999946117401123
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9999324083328247
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.9999263286590576
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.9999433755874634
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.9999446868896484
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.9976668357849121
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9999443292617798
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85168_AV.wav,1.0,0.9999450445175171
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.9999418258666992
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.9999287128448486
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.9999088048934937
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.9999406337738037
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.999950647354126
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84978_MV.wav,1.0,0.9999406337738037
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9999430179595947
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.9999344348907471
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.9999361038208008
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.9999408721923828
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9999442100524902
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.9999401569366455
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.999930739402771
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85109_AV.wav,1.0,0.9998210072517395
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.999919056892395
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.9999403953552246
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.9999409914016724
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85134_AV.wav,1.0,0.9999409914016724
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.9999246597290039
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.9999456405639648
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85131_MV.wav,1.0,0.9999340772628784
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9999392032623291
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.9996249675750732
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85077_TV.wav,1.0,0.9999428987503052
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.999904990196228
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.9999314546585083
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.9999313354492188
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9998952150344849
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85212_AV.wav,1.0,0.9995885491371155
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85121_PV.wav,1.0,0.9999364614486694
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9999523162841797
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.9999421834945679
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.9999490976333618
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85244_PV.wav,1.0,0.9999370574951172
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.9999299049377441
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9999462366104126
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9999340772628784
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.9999264478683472
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/39403_PV.wav,1.0,0.9999473094940186
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.9999349117279053
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.9999469518661499
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.9999347925186157
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.999943733215332
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.9999396800994873
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.9999402761459351
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.9999490976333618
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.9999293088912964
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85202_MV.wav,1.0,0.9999493360519409
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85053_MV.wav,1.0,0.9999469518661499
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85042_MV.wav,1.0,0.9999381303787231
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84978_AV.wav,1.0,0.9999457597732544
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85144_AV.wav,1.0,0.9999363422393799
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9999411106109619
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.999942421913147
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.9999486207962036
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.99992835521698
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.9999476671218872
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.9999270439147949
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85174_AV.wav,1.0,0.9999383687973022
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85119_MV.wav,1.0,0.9999040365219116
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9999393224716187
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.9999179840087891
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.9999462366104126
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85109_TV.wav,1.0,0.9999438524246216
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.9999444484710693
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.9999474287033081
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.9999333620071411
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.9999451637268066
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85152_MV.wav,1.0,0.9999194145202637
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9999433755874634
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85069_PV.wav,1.0,0.9999508857727051
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.9999364614486694
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.9999064207077026
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85110_TV.wav,1.0,0.9999523162841797
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9999417066574097
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9999299049377441
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.9999459981918335
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9999444484710693
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.9999418258666992
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.999930739402771
