filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.502729594707489
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.5023980736732483
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.5025795698165894
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.502804160118103
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.5025204420089722
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.5026841759681702
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.5024802088737488
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.5024393200874329
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.5027415752410889
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.5023614764213562
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.5025730729103088
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.5026494860649109
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.5025100708007812
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.5024029612541199
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.5029146075248718
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.5026047229766846
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85247_AV.wav,1.0,0.5024557113647461
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.5028824210166931
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.5025278925895691
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85299_MV.wav,1.0,0.5024731159210205
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85293_MV.wav,1.0,0.5024375319480896
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85162_MV.wav,1.0,0.5025526881217957
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.5024263858795166
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.5029674172401428
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.5028554797172546
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85115_PV.wav,1.0,0.5023684501647949
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85234_MV.wav,1.0,0.5026504993438721
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85162_TV.wav,1.0,0.5024233460426331
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85258_MV.wav,1.0,0.5025257468223572
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.5025522708892822
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.5028219223022461
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.5026019215583801
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.502426028251648
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.5028546452522278
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.502933144569397
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.502956748008728
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85312_PV.wav,1.0,0.5024770498275757
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.502802312374115
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.5028318166732788
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85116_MV.wav,1.0,0.5024402141571045
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.5025174617767334
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.5029074549674988
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.5029471516609192
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.5027970671653748
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.5025016069412231
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.5027979612350464
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.5026580691337585
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85252_PV.wav,1.0,0.502540111541748
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.5025114417076111
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.5024357438087463
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.5026174783706665
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85198_TV.wav,1.0,0.5025008320808411
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85207_PV.wav,1.0,0.5026322603225708
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85349_PV.wav,1.0,0.5024452209472656
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.502582311630249
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.5024906396865845
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.5026189684867859
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.5023922920227051
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.5025841593742371
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.5026689767837524
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85293_AV.wav,1.0,0.5028277635574341
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.5024604201316833
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.5027161240577698
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.5025767087936401
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.5025652050971985
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/40798_MV.wav,1.0,0.5026594400405884
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.5024698972702026
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.5025430917739868
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.5028523206710815
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.5024541020393372
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.5025883913040161
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.5026145577430725
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.5024861693382263
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85116_TV.wav,1.0,0.5028935074806213
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.5025859475135803
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.5025725364685059
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.5027057528495789
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.5028218030929565
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.502473771572113
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.5028083920478821
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.5025832056999207
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.5024820566177368
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85108_AV.wav,1.0,0.5025119781494141
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.5024012327194214
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.5025110244750977
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.5027390718460083
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85308_TV.wav,1.0,0.5028489828109741
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.5024157166481018
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85132_TV.wav,1.0,0.5024651885032654
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.5029178857803345
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.5024582147598267
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.5024242401123047
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.5029750466346741
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.5029546618461609
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.5025200247764587
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.5025915503501892
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85278_TV.wav,1.0,0.5024559497833252
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.5024884343147278
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.5023685693740845
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.5029527544975281
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.502743661403656
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.5028199553489685
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.5024924278259277
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.5028343200683594
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85329_TV.wav,1.0,0.5027662515640259
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85299_PV.wav,1.0,0.502564013004303
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/31737_PV.wav,1.0,0.5028262734413147
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/40798_PV.wav,1.0,0.5025290250778198
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.5024111866950989
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.5028803944587708
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85113_TV.wav,1.0,0.5026112794876099
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.5024681687355042
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.5027573704719543
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.5027137994766235
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.5027987957000732
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.50234454870224
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.5026201605796814
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.5028414726257324
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.5026876330375671
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85329_PV.wav,1.0,0.5028821229934692
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.5028433799743652
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.5024169683456421
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85299_TV.wav,1.0,0.5024136304855347
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.5025059580802917
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85258_PV.wav,1.0,0.5026677250862122
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.5024008750915527
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.5030390620231628
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85306_MV.wav,1.0,0.5024558901786804
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85108_MV.wav,1.0,0.5024605989456177
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85175_PV.wav,1.0,0.5023493766784668
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.5024536848068237
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.5030491948127747
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/31737_MV.wav,1.0,0.5025210380554199
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85186_TV.wav,1.0,0.502510130405426
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.5029554963111877
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.5027358531951904
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.5024800300598145
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.5025393962860107
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.5027197599411011
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.5028120875358582
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.5027900338172913
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85102_MV.wav,1.0,0.502541720867157
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.5025632381439209
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.5025787353515625
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.5024699568748474
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.5030998587608337
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.5027031302452087
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.5027871131896973
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.5024067163467407
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.5024164915084839
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.5028214454650879
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.5026100277900696
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.5023559331893921
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.5027390718460083
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.5023804306983948
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.5027987360954285
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85326_MV.wav,1.0,0.5024774074554443
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.502618134021759
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.5025736689567566
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85285_TV.wav,1.0,0.5025486350059509
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.5024155974388123
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.5024343729019165
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.5027530789375305
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.5025058388710022
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.502397358417511
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.5026066899299622
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.5025705099105835
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85308_AV.wav,1.0,0.5024405121803284
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.5027698874473572
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85312_MV.wav,1.0,0.5023614764213562
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.5027443766593933
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.5030391812324524
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.5024990439414978
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.5025346875190735
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85216_TV.wav,1.0,0.5024843215942383
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85207_AV.wav,1.0,0.5025556087493896
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.5025230050086975
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.5029703974723816
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85312_AV.wav,1.0,0.5028863549232483
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.5023829936981201
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.5025088787078857
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.5025355815887451
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85329_MV.wav,1.0,0.5029337406158447
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.5025361180305481
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.5024250149726868
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.5025309324264526
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.5026246309280396
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.5025330185890198
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.5024648308753967
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.5024341344833374
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85285_PV.wav,1.0,0.5027416348457336
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.5027545094490051
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.5026975870132446
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85113_AV.wav,1.0,0.5025346279144287
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.5024097561836243
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.5025187134742737
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.5028433799743652
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.5026586055755615
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.5027027130126953
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.502463161945343
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.5028343200683594
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85102_PV.wav,1.0,0.5025884509086609
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.5026254057884216
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.5024881958961487
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.5025296807289124
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.5024885535240173
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.502840518951416
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.502853512763977
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85296_PV.wav,1.0,0.5027327537536621
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.5024751424789429
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.5025026202201843
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.5029942989349365
