filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85227_MV.wav,1,5.47673456745342,0.6928968257265382
../../../dataset/PhysioNet2022/training_data/85227_PV.wav,1,7.936922421593632,0.786798577580595
../../../dataset/PhysioNet2022/training_data/85227_TV.wav,1,4.247623151268863,0.6382727120285795
../../../dataset/PhysioNet2022/training_data/85240_AV.wav,1,6.875894931461028,0.7490457509607464
../../../dataset/PhysioNet2022/training_data/85240_PV.wav,1,4.215116040004388,0.6367703140690746
../../../dataset/PhysioNet2022/training_data/85240_TV.wav,1,3.948472481572826,0.6243480479175127
../../../dataset/PhysioNet2022/training_data/85264_MV.wav,1,3.877730570914463,0.6210239281002436
../../../dataset/PhysioNet2022/training_data/85294_AV.wav,1,11.010347706359473,0.8721852586473278
../../../dataset/PhysioNet2022/training_data/85294_MV.wav,1,6.148460108675527,0.7207213289667986
../../../dataset/PhysioNet2022/training_data/85300_AV.wav,1,3.498155619422214,0.6030001527685299
../../../dataset/PhysioNet2022/training_data/85300_MV.wav,1,8.539017470235912,0.8063013451898947
../../../dataset/PhysioNet2022/training_data/85316_AV.wav,1,7.435074633766593,0.7694778752571871
../../../dataset/PhysioNet2022/training_data/85316_MV.wav,1,9.496373524038397,0.8344673464545618
../../../dataset/PhysioNet2022/training_data/85316_PV.wav,1,4.241807135330045,0.6380041077404095
../../../dataset/PhysioNet2022/training_data/85316_TV.wav,1,3.4159281740336116,0.5990566602534784
../../../dataset/PhysioNet2022/training_data/85322_TV.wav,1,5.356790237375231,0.6877687316831217
../../../dataset/PhysioNet2022/training_data/85327_AV.wav,1,5.601506157900656,0.6981811644438985
../../../dataset/PhysioNet2022/training_data/85327_MV.wav,1,2.7411211665170137,0.5662517973990486
../../../dataset/PhysioNet2022/training_data/85327_PV.wav,1,1.2654694458948936,0.49286156493842403
../../../dataset/PhysioNet2022/training_data/85327_TV.wav,1,6.276877179491835,0.7258615187175737
../../../dataset/PhysioNet2022/training_data/85328_AV.wav,1,5.719360929673179,0.7031248133113027
../../../dataset/PhysioNet2022/training_data/85328_MV.wav,1,7.5255758809927356,0.7726728566945208
../../../dataset/PhysioNet2022/training_data/85328_PV.wav,1,4.367987787856439,0.6438119796390828
../../../dataset/PhysioNet2022/training_data/85328_TV.wav,1,10.604866239000525,0.8628687003915684
../../../dataset/PhysioNet2022/training_data/85335_AV.wav,1,6.515914476023169,0.7352711650605799
../../../dataset/PhysioNet2022/training_data/85335_PV.wav,1,8.424024553697365,0.8026841161510017
../../../dataset/PhysioNet2022/training_data/85335_TV.wav,1,9.781269761031353,0.8421887398188802
../../../dataset/PhysioNet2022/training_data/9983_AV.wav,1,9.130161731688158,0.8241009489910466
../../../dataset/PhysioNet2022/training_data/9983_MV.wav,1,6.471875207045407,0.7335531895840516
../../../dataset/PhysioNet2022/training_data/9983_PV.wav,1,9.64556700918195,0.8385479854197138
../../../dataset/PhysioNet2022/training_data/9983_TV.wav,1,3.6089590176249065,0.6082929217003856
noise,0,1.1032210095108783,0.4847533863127593
noise,0,6.356983130189555,0.7290379583470692
noise,0,6.482342667953798,0.733962168601775
noise,0,10.666441066424376,0.864319383744109
noise,0,5.632102249907282,0.6994690661306533
noise,0,5.754614733228609,0.7045944803666087
noise,0,6.578171434406363,0.7376876867505712
noise,0,9.374269222207994,0.8310664445989905
noise,0,5.679605565545023,0.7014624278084162
noise,0,9.47459703186649,0.8338648654539974
noise,0,3.1940873615245717,0.5883546906775008
noise,0,7.259638300090714,0.7631952781825339
noise,0,7.704762358671083,0.7789060829078163
noise,0,3.297075895419646,0.5933340822541486
noise,0,8.758074951923122,0.8130521300910794
noise,0,2.7678106727341483,0.5675623764641254
noise,0,10.854716673372586,0.8686749851250409
noise,0,5.8333881688311156,0.7078630749113185
noise,0,6.447655746469934,0.7326053663606098
noise,0,3.3745764294767335,0.5970686061765654
noise,0,5.62330759424628,0.6990991878609746
noise,0,4.967838083143506,0.670824839463453
noise,0,8.698915975198338,0.8112470516611248
noise,0,7.050304274024025,0.7555455882345149
noise,0,9.741881629505691,0.8411389247030951
noise,0,6.265575098594188,0.7254114966822762
noise,0,3.6548943724446064,0.6104797583279613
noise,0,4.512544353004843,0.6504139579144004
noise,0,3.6643083741421267,0.6109273841282871
noise,0,6.937431967771863,0.7513521523002422
noise,0,5.068492534367698,0.6752547366043107
noise,0,7.0960321270006315,0.7572307924240478
noise,0,3.2994688056351458,0.593449553556587
noise,0,6.1403657576391275,0.7203953629773308
noise,0,3.6565163850826448,0.6105568966096471
noise,0,9.70209092078705,0.84007263493814
noise,0,9.779209742985092,0.8421339739899772
noise,0,6.705702680851303,0.7425932563190544
noise,0,13.128335828199823,0.9124575380741624
noise,0,4.4593367346964685,0.6479904784147902
noise,0,4.263390303209857,0.6390004601832021
noise,0,6.746727871919543,0.7441585127604754
noise,0,9.509591715561896,0.8348321936137154
noise,0,7.505233038932635,0.7719574219254658
noise,0,5.821248366246977,0.707360736537735
noise,0,5.118665047727254,0.6774512790648373
noise,0,9.879839301050126,0.8447912133035992
noise,0,4.728531335683643,0.6601710796408262
noise,0,4.545420180086953,0.6519075078706117
noise,0,3.7622815779041394,0.6155746845412136
noise,0,6.40062613484594,0.7307587691222414
noise,0,3.188187189153147,0.5880688642911216
noise,0,6.060520597226688,0.71716749468397
noise,0,10.536177145610779,0.8612350368917346
noise,0,4.529904375181971,0.6512029942920143
noise,0,3.3191423475661024,0.5943985194007773
noise,0,0.768019246238048,0.4680322357986939
noise,0,7.163998458642836,0.7597209287314146
noise,0,5.446065523023899,0.6915900654854311
noise,0,1.0202314489966449,0.4806089105806251
noise,0,4.076549277968978,0.6303364101735371
noise,0,3.4274958535902083,0.5996122157383961
noise,0,6.254512521681894,0.724970566778261
noise,0,8.102260726172576,0.792292956459384
noise,0,5.879773633409887,0.7097778062159429
noise,0,2.5361775444073884,0.5561585321742315
noise,0,9.999393812011458,0.847900604546888
noise,0,8.296892312078445,0.7986260027785912
noise,0,10.228259758914167,0.8537102219803443
noise,0,8.25601097664806,0.7973078638943734
noise,0,6.509077126899097,0.7350049048853324
noise,0,6.971926608027745,0.7526387882880293
noise,0,2.9318773458314245,0.57559739377475
noise,0,3.820545165941707,0.6183284728278591
noise,0,6.513439116221767,0.7351747893281352
noise,0,6.630288030864687,0.7396996437724458
noise,0,6.422890889408501,0.7316339881689559
noise,0,5.896374909457225,0.7104612797724225
noise,0,8.04427229598818,0.7903779148800364
noise,0,3.658062540485763,0.6106304221874305
noise,0,11.37270919109963,0.8800487895972272
noise,0,3.8859025419592355,0.6214085118652208
noise,0,5.211935393354343,0.6815138335505069
noise,0,4.695662321432674,0.6586947291780919
noise,0,6.318633701965242,0.7275201779237249
noise,0,6.893824810491919,0.7497192269317748
noise,0,8.133396703705595,0.7933158686395083
noise,0,3.423417504576947,0.5994163759463772
noise,0,6.261434449478863,0.7252465109982873
noise,0,6.0858336877114265,0.7181932574757706
noise,0,4.019193809487688,0.6276595300158241
noise,0,2.2580232454587037,0.542386791352277
noise,0,5.098447865759907,0.6765671103610689
noise,0,4.411972094990732,0.6458266975151489
noise,0,6.882361225734506,0.7492887745568185
noise,0,15.624760146071841,0.944971444050537
noise,0,8.684991810235223,0.8108202536890358
noise,0,3.7049614808520137,0.612858241013587
noise,0,3.259773442554385,0.5915327038391156
noise,0,8.625074256893011,0.8089752436992029
noise,0,10.21694406644941,0.8534273543851869
noise,0,3.9872951883258274,0.6261673588285088
noise,0,14.401170296696842,0.9307704242385813
noise,0,4.340921443956786,0.6425696549418666
noise,0,8.458400102288785,0.8037707464753194
noise,0,3.893735990173493,0.6217770210593737
noise,0,8.278845217898468,0.7980449012611927
noise,0,4.243173188886692,0.6380672047042887
noise,0,3.5500363606936194,0.6054814348291765
noise,0,6.865017819589344,0.7486366017917668
noise,0,7.037495565681574,0.7550721339525154
noise,0,5.659103608354982,0.7006030442754977
noise,0,4.6856208678778835,0.6582430895398149
noise,0,4.981819269651544,0.6714420062342507
noise,0,7.055379194348596,0.755733003563596
noise,0,4.224322640374469,0.6371960927879781
noise,0,1.0721467118023726,0.4832012681964259
noise,0,2.8368289623301424,0.5709470713989033
noise,0,5.45312873791489,0.6918912911165145
noise,0,7.957547346300511,0.7874897110617175
noise,0,3.7246644685412855,0.6137927822490945
noise,0,5.51326316002408,0.6944492209030869
noise,0,6.4360879696930695,0.7321519092039862
noise,0,3.6820755585355145,0.6117716850279961
noise,0,4.390329547624653,0.6448359939460716
noise,0,8.485537033772687,0.8046253608502343
noise,0,4.863297250009014,0.666191541989587
noise,0,2.745154878030174,0.5664499313395522
noise,0,9.427989873396287,0.8325695059833343
noise,0,5.112574561440262,0.6771850538495289
noise,0,7.561016233323256,0.7739154659977641
noise,0,1.7464270144218672,0.5169025152610486
noise,0,4.167428780241617,0.6345614952614161
noise,0,6.2947557708946675,0.7265724637202268
noise,0,6.386510757375396,0.730202966208085
noise,0,3.892274577009917,0.621708282402105
noise,0,7.012779646805141,0.7541567981566536
noise,0,5.149983327459643,0.6788184330092778
noise,0,3.8304700482015996,0.6187968138826486
noise,0,3.816407705709863,0.6181331669392429
noise,0,2.945173195534754,0.5762468582521033
noise,0,5.749841985203267,0.7043957605691289
noise,0,6.332881839902801,0.7280847062266284
noise,0,5.679379008203462,0.7014529389162603
noise,0,4.424722770716742,0.6464097844389051
noise,0,6.85621395410004,0.7483051147545539
noise,0,4.479717939679591,0.6489197023330274
noise,0,4.221532360025705,0.637067073055599
noise,0,7.490116037598983,0.7714247475017717
noise,0,6.002871559033992,0.7148229638457494
noise,0,4.138186364547157,0.6332042074774414
noise,0,3.0407491005980343,0.5809075910019521
noise,0,13.348137060173809,0.9159059479190778
noise,0,6.321060937279035,0.7276163996833204
noise,0,8.346988577313223,0.8002325041002958
noise,0,4.707924686017143,0.6592458695104735
noise,0,13.48402472567021,0.9179757000444099
noise,0,6.019692703404326,0.7155082696566809
noise,0,4.317325951758868,0.6414850735356514
noise,0,4.841470872044738,0.6652200871615882
noise,0,9.180171271641242,0.8255461145825953
noise,0,4.309020774518612,0.6411029756148415
noise,0,8.847315328995945,0.8157498634815614
noise,0,4.817473616272021,0.6641503920630951
noise,0,1.0313520180974807,0.48116412645342854
noise,0,1.8147469476505143,0.5203137672667539
noise,0,4.586881619622807,0.6537868498136596
noise,0,4.112068060751253,0.6319901355785933
noise,0,3.664349730633765,0.6109293501736941
noise,0,7.6144152081134315,0.7757786449320813
noise,0,10.278140225817179,0.8549517359333131
noise,0,4.694187312211275,0.658628404944
noise,0,3.695001102243886,0.6123854889881198
noise,0,9.963794375062125,0.846980110877486
noise,0,8.030502976167153,0.7899212880046086
noise,0,5.358837336847562,0.6878566449403001
noise,0,3.095448545402622,0.583568568486668
noise,0,10.071658555125119,0.8497551741034666
noise,0,4.479496399155931,0.6489096078645225
noise,0,5.807678528034495,0.706798625102481
noise,0,6.273809140140459,0.7257394020691014
noise,0,4.001614936196009,0.6268375146828005
noise,0,4.1555857109703656,0.6340120549426723
noise,0,3.030973036723508,0.5804315115458148
noise,0,1.294885902379355,0.4943321454851886
noise,0,9.297005336706484,0.8288858394575757
noise,0,5.293835996770088,0.6850585649162477
noise,0,5.384670219644501,0.6889648818851764
noise,0,4.113876127660693,0.6320742350992442
noise,0,2.3705003152695254,0.5479646749024703
noise,0,3.732889545408847,0.6141826620519966
noise,0,4.089599620384138,0.6309443813785901
noise,0,6.069156237445115,0.7175176909271174
noise,0,1.999135581969538,0.5295100500536382
noise,0,5.995761858764894,0.7145330112882726
noise,0,4.638589526222619,0.6561239249474236
noise,0,6.639156705178294,0.7400410206905818
noise,0,6.52205528830061,0.7355101546998227
noise,0,3.9747916465790576,0.6255818040809812
noise,0,6.858545629261943,0.748392936254958
noise,0,12.67565700563391,0.9049504478659924
noise,0,5.2432516199296035,0.6828717398376536
noise,0,4.797543963305911,0.6632607307941122
noise,0,6.582019285858344,0.7378365748721749
noise,0,4.110279850582119,0.6319069517677712
noise,0,4.451421566701716,0.6476293057836466
noise,0,5.217080594869553,0.6817371478242665
noise,0,6.289639898825367,0.7263691477428855
noise,0,5.033718230332047,0.6737277795354645
noise,0,4.689716735586841,0.6584273462074537
noise,0,6.2947557708946675,0.7265724637202268
noise,0,5.793066766358627,0.7061926475939617
noise,0,7.230013913676573,0.7621228162466287
noise,0,6.4705783047044205,0.7335024898462967
noise,0,6.491747883120451,0.7343293025878103
noise,0,4.691244940379088,0.6584960817673376
noise,0,5.329644275477113,0.68660166426858
noise,0,13.731926970737128,0.9216323967871523
noise,0,4.471381920009149,0.6485397808220384
noise,0,8.462691001157076,0.803906066165254
noise,0,4.2420052529105154,0.6380132589342273
noise,0,10.348257593190322,0.8566821348847558
noise,0,13.2883087891529,0.914979728036948
noise,0,7.5722724100855485,0.7743091224483319
noise,0,4.090030067205509,0.6309644273683238
noise,0,6.35560190578148,0.728983385034859
noise,0,4.6839145018498005,0.6581663128727139
noise,0,5.4975561817681875,0.6937822428593599
noise,0,3.7417471180730217,0.6146023592405243
noise,0,4.814247797341208,0.6640064700444542
noise,0,6.844403658861858,0.7478599728851537
noise,0,3.052428136906502,0.5814761448272371
noise,0,5.52319069992099,0.6948703621166963
noise,0,3.0927451106542785,0.583437166813641
noise,0,6.991102447703714,0.753352103458634
noise,0,6.106904922742912,0.7190454012770036
noise,0,3.993462952318561,0.6264560661156778
noise,0,6.68633290300239,0.7418520598302193
noise,0,4.332835297496552,0.6421981340138992
noise,0,7.74587484596935,0.7803188428330607
noise,0,5.8636261954513005,0.709112103081451
noise,0,12.626337173698358,0.9040986017455536
noise,0,7.909630874983381,0.7858815315822127
noise,0,3.709053066678954,0.613052379473201
noise,0,3.5389794204222467,0.6049530694243005
noise,0,9.434996798154993,0.8327647645415943
noise,0,5.401177833542412,0.6896719309570812
noise,0,3.822848698412657,0.618437192881933
noise,0,4.119728081863857,0.6323463748775312
noise,0,7.201253434480588,0.7610784376325234
noise,0,6.158879904044201,0.7211405996095049
noise,0,10.575081816364616,0.8621623194476483
noise,0,5.134856410799146,0.6781584703978116
noise,0,5.810469317596612,0.7069142812299857
noise,0,5.87573514589078,0.7096113977776273
noise,0,4.885505836834415,0.667178562529294
noise,0,6.300236068658089,0.7267901582187597
noise,0,8.02922197283755,0.7898787694614408
noise,0,4.147436519991775,0.6336337834966365
noise,0,5.885275099344301,0.7100044068835214
noise,0,3.6479140220057893,0.6101477297688654
noise,0,9.439235853888217,0.8328828038664507
noise,0,2.879978352362037,0.5730597958638763
noise,0,3.410749560350714,0.5988078668079121
noise,0,5.645922282477653,0.7000497731881988
noise,0,7.188916780887949,0.7606294940606207
noise,0,7.835972615444914,0.7833921718003487
noise,0,9.771700438522458,0.8419342074690711
noise,0,4.065761272733582,0.6298335211074236
noise,0,4.123316616889606,0.6325132147319963
noise,0,8.765905713821592,0.8132900659847347
noise,0,7.2821837012579795,0.7640092289917617
noise,0,4.228186695901485,0.6373747301710632
noise,0,5.172745248475449,0.6798101528547205
noise,0,3.791285330477769,0.6169464650846486
noise,0,4.543289933187337,0.6518108207385219
noise,0,3.8768028897851514,0.6209802605737339
noise,0,4.454157198291407,0.6477541529795255
noise,0,4.123016729144759,0.6324992734248454
noise,0,3.559605418470941,0.6059385016048945
noise,0,10.992556958882647,0.8717880772191086
noise,0,14.4712457654183,0.9316680785236064
noise,0,8.650538227057368,0.809761016904268
noise,0,6.13870844793098,0.7203285930856251
noise,0,5.773017845696957,0.7053599918548092
noise,0,4.195581176859521,0.6358661732213373
noise,0,15.574721329815276,0.9444487127706511
noise,0,7.148646103146572,0.7591599825697403
noise,0,5.613057275164389,0.6986677614916418
noise,0,6.139067905476625,0.7203430757825513
noise,0,3.3696260529496467,0.5968303932768779
noise,0,3.7787172203684882,0.6163522627112767
noise,0,6.3179431568058595,0.7274927990790953
noise,0,1.2456914385282118,0.4918728953426778
noise,0,3.877656557842588,0.6210204442512104
noise,0,6.938670192481952,0.7513984149673518
noise,0,4.803539882340771,0.6635285111632249
noise,0,9.56712979008729,0.8364128408710149
noise,0,5.400136288303341,0.6896273459436594
noise,0,3.3625482565536124,0.596489729280268
noise,0,11.331269541573882,0.8791711320988793
noise,0,6.7837674363868,0.7455663275026795
noise,0,5.843601644208702,0.7082853104073928
noise,0,10.186352932920272,0.8526603747965222
noise,0,8.427744174569703,0.8028019140615319
noise,0,5.036572043549579,0.6738532313712747
noise,0,2.5555390718685214,0.557114187131086
noise,0,3.5467441904179333,0.6053241413532565
noise,0,7.630691189807556,0.7763443654123704
noise,0,3.3218652364490877,0.5945298043162874
noise,0,7.893587539409351,0.7853411082860494
noise,0,7.604449726796893,0.7754317629824166
noise,0,5.540241489205204,0.6955929218153801
noise,0,7.178507919792279,0.7602502554466645
noise,0,3.520164265523281,0.6040534077657076
noise,0,4.468319776797392,0.648400173632029
noise,0,5.990542016318351,0.7143200195192789
noise,0,3.53769299013305,0.6048915802934832
noise,0,8.301164141339681,0.7987633689844039
noise,0,10.22899471033881,0.8537285785072064
noise,0,6.692844388647008,0.7421013810410716
noise,0,5.61762251124862,0.6988599514700365
noise,0,8.71742958546571,0.8118133786687776
noise,0,3.949305108397783,0.6243871035619724
noise,0,9.856673128049279,0.8441827371757247
noise,0,12.69615437188378,0.9053024797148029
noise,0,1.9869142119470466,0.5289010665083714
noise,0,3.1112673324842404,0.58433720922766
noise,0,1.3158153528731584,0.4953785068370459
noise,0,3.8634523203501225,0.6203516097852239
noise,0,5.680945330347498,0.701518537583027
noise,0,8.98013044297212,0.8197089012548175
noise,0,7.189797774854306,0.7606615735010692
noise,0,4.833865425342733,0.6648812519434197
noise,0,3.598297402679588,0.6077847303091094
noise,0,7.011730962774369,0.7541179099734882
noise,0,1.9530696290660086,0.5272141676831184
noise,0,7.339220628765888,0.7660597728721709
noise,0,7.020645768761069,0.7544483641166536
noise,0,3.6515522541974414,0.6103207993128367
noise,0,5.406797333754968,0.6899124218762832
noise,0,9.931339193302481,0.8461369453240443
noise,0,3.648294208192384,0.6101658164032219
noise,0,9.18799589927547,0.8257713799215635
noise,0,8.959575293361894,0.8191005489680597
noise,0,6.606221046254941,0.7387717839417521
noise,0,2.6040369838061537,0.5595060985625957
noise,0,3.8466088152552143,0.6195579074749789
noise,0,3.9846984358981064,0.6260457803695804
noise,0,7.205031849731665,0.7612158224528024
noise,0,3.662009215960146,0.6108180788208757
noise,0,4.716976103462568,0.6596524156464707
noise,0,10.227449760835608,0.8536899888382278
noise,0,5.569825647002135,0.6968443200179341
noise,0,6.197098208700311,0.7226751143342153
noise,0,9.369701902346968,0.8309381600296045
noise,0,7.4051703089916305,0.7684152699701529
noise,0,7.167337875863236,0.7598428263915786
noise,0,6.143071396133466,0.7205043471020923
noise,0,7.46722593634543,0.7706165086744396
noise,0,1.2936986634580516,0.49427279124719153
noise,0,5.272351718226513,0.684130767670085
noise,0,6.861374046762513,0.7484994400271114
noise,0,4.633935120270319,0.6559138640673168
noise,0,7.158078503512703,0.7595047305859405
noise,0,7.160279059269868,0.7595851109166646
noise,0,9.40023806268495,0.8317943704269065
noise,0,3.512300744845261,0.6036771980877287
noise,0,5.337443957872288,0.6869372333698575
noise,0,5.735570974923798,0.7038011053335339
noise,0,10.731377910428833,0.8658352368502388
noise,0,5.630664212108525,0.6994086040757221
noise,0,13.785293979551877,0.9223998342572131
noise,0,7.520214931984141,0.7724844720202254
noise,0,9.583886095316183,0.8368708650485863
noise,0,6.788593497318386,0.7457493821288839
noise,0,3.9356739928171653,0.6237475118262089
noise,0,7.939579720030475,0.7868877145348583
noise,0,1.691761797299348,0.5141719005139767
noise,0,5.0429603732800645,0.674133968076287
noise,0,6.1740901248470825,0.7217519333352072
noise,0,4.72985002975854,0.6602302456849654
noise,0,3.23758918119245,0.5904602299752896
noise,0,7.2771853675286815,0.7638289423837327
noise,0,9.256976736143578,0.8277473638243569
noise,0,6.181623606338638,0.7220544161260406
noise,0,3.111546903953326,0.5843507900318441
noise,0,6.038202803902944,0.7162612371581729
noise,0,7.866465886776918,0.7844252568995715
noise,0,6.029201978276625,0.7158952452764661
noise,0,3.555553109487387,0.6057449653347469
noise,0,6.317101784079991,0.7274594378738714
noise,0,15.227358070412038,0.9406892368514637
noise,0,7.409112194836371,0.7685555345549532
noise,0,4.302935809759945,0.6408229097083724
noise,0,7.352817600976666,0.7665467688731871
noise,0,10.662806156383873,0.8642341069738582
noise,0,3.5953394194949766,0.607643695063246
noise,0,5.8809741777355695,0.7098272645352842
noise,0,8.646236565453862,0.8096284490133987
noise,0,6.2577377758558415,0.7250991636654426
noise,0,7.0512159835401835,0.7555792645678554
noise,0,7.945558164119879,0.7870881573149247
noise,0,10.232247340497949,0.8538097949647367
noise,0,4.338698384290099,0.6424675327163863
noise,0,6.25853668755516,0.7251310119922583
noise,0,4.024611970683366,0.6279127431158547
noise,0,5.912789830460644,0.7111361425870626
noise,0,5.058221167419034,0.6748041015876025
noise,0,2.6552807825622238,0.562030436292803
noise,0,4.397251157988583,0.6451529712917695
noise,0,3.738226568829109,0.6144355658942671
noise,0,5.23349524415927,0.6824490250312293
noise,0,4.66545358349653,0.6573351483340723
noise,0,3.1753299377847544,0.5874458054545776
noise,0,14.637889895728943,0.9337595963286567
noise,0,15.64809429080251,0.9452136177489151
noise,0,5.305057199633197,0.6855425660710777
noise,0,3.322691322164997,0.5945696316187613
noise,0,8.825426891734784,0.8150909785040245
noise,0,0.8944376909361125,0.47433207599818367
noise,0,5.688127431492829,0.7018192229258927
noise,0,13.89166177396186,0.9239089434492427
noise,0,3.669138803875312,0.6111569934148817
noise,0,5.211226297092429,0.6814830505024912
noise,0,7.312396501235457,0.7650969587280755
noise,0,6.470831522042536,0.733512389341446
noise,0,5.206744465383187,0.6812884500827155
noise,0,8.475091425015396,0.804296734811857
noise,0,5.30361479759131,0.6854803738797343
noise,0,6.505871465265591,0.7348800110010257
noise,0,5.435400448150431,0.6911349219675677
noise,0,1.6504339530628422,0.5121069382510457
noise,0,7.313243047462212,0.7651273862298206
noise,0,5.687843043660358,0.7018073200777292
noise,0,8.24306765097722,0.7968891928229567
noise,0,5.756241581802586,0.7046621986679716
noise,0,5.368270600973509,0.6882615843049611
noise,0,2.6521634812908785,0.5618769642337
noise,0,10.193260396955608,0.8528338481063265
noise,0,8.016497013664928,0.7894560647880611
noise,0,5.093675118804034,0.6763581967972273
noise,0,2.8862480422203656,0.5733665590262131
noise,0,3.539391091344453,0.6049727458772444
noise,0,9.4827246554397,0.8340899341082469
noise,0,6.800315353390404,0.7461936357368418
noise,0,10.235299699794226,0.8538859767683001
noise,0,11.460947985268568,0.8818992792295348
noise,0,5.549409932865269,0.6959810540035221
noise,0,6.486636365636006,0.7341298138543235
noise,0,2.968807077944553,0.5774006548846693
noise,0,-0.9524835161536944,0.384108375558722
noise,0,3.0691434410265543,0.5822894952870492
noise,0,5.598200812413614,0.6980418429223353
noise,0,2.47386883358532,0.553080283811543
noise,0,2.104801373565477,0.5347714589261316
noise,0,3.9897060720274524,0.6262802207584904
noise,0,5.102915171722211,0.6767625903115578
noise,0,5.7652275218145626,0.7050360799253099
noise,0,13.794101030536346,0.9225258193777127
noise,0,4.034424612896052,0.6283711497619892
noise,0,3.471942785880314,0.6017444544641841
noise,0,2.3236381950826583,0.5456421040868682
noise,0,10.877116265257762,0.8691852050876464
noise,0,3.788716871821289,0.6168250603536521
noise,0,5.145286720749249,0.678613604053392
noise,0,4.039021837624782,0.62858583397098
noise,0,7.916997180681648,0.7861293353978679
noise,0,8.059704824674144,0.7908888308922208
noise,0,4.424167851870541,0.6463844171130776
noise,0,6.2231180091437865,0.723716860605858
noise,0,9.61571633078314,0.8377380824871825
noise,0,4.642307460377057,0.6562916774817288
noise,0,3.992495243981061,0.6264107745417087
noise,0,6.81384633095721,0.7467058170176841
noise,0,7.039804717189913,0.7551575339585622
noise,0,4.06821459026912,0.6299479087061542
noise,0,4.981566070833209,0.6714308346185868
noise,0,2.4120223798903173,0.5500208420917567
noise,0,2.215713000013806,0.5402857412711717
noise,0,6.786081282976779,0.7456541035602501
noise,0,6.224741843691385,0.7237817932799709
noise,0,6.301040367554533,0.7268220983724575
noise,0,6.675282471049824,0.7414285853507826
noise,0,6.0956166396239215,0.7185890860228146
noise,0,6.9534466118098015,0.7519500483167929
noise,0,5.828715848996127,0.7076697968299305
noise,0,6.9154902396896425,0.7505314083963426
noise,0,6.87472742433986,0.7490018556946504
noise,0,8.100601257722456,0.7922383331329844
noise,0,3.012178898848299,0.5795158456113212
noise,0,3.008338624163846,0.5793286766899041
noise,0,5.707781855003201,0.702641182099849
noise,0,10.055064508022538,0.8493309653101392
noise,0,6.81746470329324,0.7468426656470851
noise,0,3.5290035047230575,0.6044761511657235
noise,0,5.676283803679032,0.701323285239838
noise,0,5.235064321378521,0.68251702882042
noise,0,6.838806737666426,0.7476488371527972
noise,0,6.037621837071732,0.7162376224618096
noise,0,5.578734985993622,0.6972206116289367
noise,0,6.500933398007555,0.7346875482788551
noise,0,5.6333480821378545,0.6995214413270912
noise,0,1.346662108502605,0.49692075193258667
noise,0,5.7652275218145626,0.7050360799253099
noise,0,4.316913414061137,0.6414660980673385
noise,0,4.806494480089559,0.6636604261807418
noise,0,8.37685413585384,0.8011856562440576
noise,0,3.892274577009917,0.621708282402105
noise,0,3.8364057602899146,0.6190768062026154
noise,0,9.595066518024188,0.8371759009813414
noise,0,8.431259099641858,0.8029131806333782
noise,0,3.96391847891039,0.6250723024440256
noise,0,4.404141551346698,0.6454683925451498
noise,0,4.391541720202015,0.6448915149635471
noise,0,13.592495600400849,0.9195944497342383
noise,0,6.126051887079563,0.7198183625113668
noise,0,7.221278352402349,0.7618059343815714
noise,0,6.707393334870288,0.7426578842171284
noise,0,3.8089063108310137,0.6177789715476565
noise,0,5.626788224324487,0.6992456042919298
noise,0,9.022405758040406,0.820955067036477
noise,0,7.547613318482215,0.7734460991917719
noise,0,6.217656303494456,0.7234983927935249
noise,0,7.129057331069366,0.758442948512619
noise,0,3.7727427412277414,0.6160696758194737
noise,0,4.7982181610628,0.6632908459966235
noise,0,4.265056944065414,0.6390773483865877
noise,0,6.072531475097905,0.7176544935548602
noise,0,4.368369017199796,0.6438294640062001
noise,0,8.774401173904055,0.8135479346490297
noise,0,7.006786728772876,0.7539345078865312
noise,0,3.743717695039202,0.6146957076777647
noise,0,6.146976892896249,0.7206616161016485
noise,0,11.50652236152862,0.8828453206034765
noise,0,3.4695057994903604,0.6016276448588744
noise,0,5.872348881138892,0.7094718211520229
noise,0,5.888958069605047,0.7101560467717623
noise,0,5.42017943947279,0.69048470618332
noise,0,3.911730724951087,0.6226230150141413
noise,0,10.56026850484322,0.8618098633234211
noise,0,2.4148248546308544,0.550159559530208
noise,0,10.10041749252389,0.850488036061326
noise,0,4.169732279294845,0.6346683217922573
noise,0,7.28933576628878,0.7642670338060884
noise,0,6.99244697819568,0.7534020662258011
noise,0,3.3046071710551788,0.5936974735135345
noise,0,1.5316810705673485,0.5061713476919165
noise,0,6.521620466858803,0.735493236758368
noise,0,4.770847237498275,0.6620671721672988
noise,0,1.098927292789482,0.4845389029209015
noise,0,3.550403690754359,0.6054989837888911
noise,0,10.026196991157182,0.8485906512865983
noise,0,11.638742651868181,0.8855528465371544
noise,0,9.313189336857256,0.8293444394942185
noise,0,8.221619175199136,0.7961939921446834
noise,0,5.8940087099789595,0.7103639217680082
noise,0,6.132051463387508,0.7200602974437266
noise,0,3.606078884528086,0.6081556617568623
noise,0,7.30696136513202,0.7649015379853017
noise,0,3.279045768824611,0.5924636969176083
noise,0,5.471891815777879,0.692690688615185
noise,0,7.877698727610915,0.7848049139303551
noise,0,3.9026882338520004,0.6221979896294362
noise,0,4.501339449936931,0.6499042419112402
