filename,y_true,probs
noise_0783.wav,0.0,1.7055103e-05
noise_2841.wav,0.0,1.5129147e-05
noise_2798.wav,0.0,2.2534978e-05
noise_2434.wav,0.0,1.2353597e-05
noise_1215.wav,0.0,1.2527822e-05
noise_0259.wav,0.0,1.3264161e-05
noise_2890.wav,0.0,1.6080416e-05
noise_0909.wav,0.0,1.28081e-05
noise_1364.wav,0.0,1.2689064e-05
noise_1060.wav,0.0,1.4801312e-05
noise_3048.wav,0.0,1.3655506e-05
noise_1994.wav,0.0,1.9461655e-05
noise_2716.wav,0.0,1.3282452e-05
noise_2878.wav,0.0,1.4991428e-05
noise_1537.wav,0.0,1.5049056e-05
noise_0343.wav,0.0,1.4026739e-05
noise_1783.wav,0.0,2.0205029e-05
noise_2600.wav,0.0,1.4919361e-05
noise_0999.wav,0.0,1.4534895e-05
noise_2996.wav,0.0,1.2252414e-05
noise_0985.wav,0.0,1.4471438e-05
noise_2065.wav,0.0,1.5931924e-05
noise_2153.wav,0.0,1.6638944e-05
noise_2656.wav,0.0,1.7990946e-05
noise_2865.wav,0.0,1.5298405e-05
noise_2643.wav,0.0,1.25709785e-05
noise_1324.wav,0.0,1.4312176e-05
noise_0062.wav,0.0,1.4385057e-05
noise_1869.wav,0.0,1.3888972e-05
noise_3106.wav,0.0,1.3621612e-05
noise_0523.wav,0.0,1.4004847e-05
noise_1031.wav,0.0,1.4863862e-05
noise_0173.wav,0.0,1.3228045e-05
noise_1718.wav,0.0,2.0372818e-05
noise_2720.wav,0.0,1.4557619e-05
noise_0877.wav,0.0,1.9703193e-05
noise_2740.wav,0.0,2.0969353e-05
noise_0512.wav,0.0,1.9395824e-05
noise_1511.wav,0.0,1.2768245e-05
noise_1645.wav,0.0,1.3658308e-05
noise_1096.wav,0.0,1.262279e-05
noise_2212.wav,0.0,1.9366713e-05
noise_0816.wav,0.0,1.3088669e-05
noise_1212.wav,0.0,1.5608051e-05
noise_0637.wav,0.0,1.30839635e-05
noise_0072.wav,0.0,1.6200693e-05
noise_0485.wav,0.0,1.4145196e-05
noise_1008.wav,0.0,1.2805462e-05
noise_2013.wav,0.0,1.18868265e-05
noise_1524.wav,0.0,2.0381836e-05
noise_2004.wav,0.0,1.5570231e-05
noise_2038.wav,0.0,1.3059319e-05
noise_0925.wav,0.0,1.2778331e-05
noise_0226.wav,0.0,1.39124095e-05
noise_0843.wav,0.0,1.375253e-05
noise_2386.wav,0.0,1.3904081e-05
noise_2626.wav,0.0,1.4007785e-05
noise_0977.wav,0.0,1.2521789e-05
noise_2993.wav,0.0,1.36246e-05
noise_1458.wav,0.0,1.16703995e-05
noise_0701.wav,0.0,1.762347e-05
noise_0912.wav,0.0,1.427137e-05
noise_2816.wav,0.0,1.5544696e-05
noise_0381.wav,0.0,1.7501572e-05
noise_2141.wav,0.0,1.3025649e-05
noise_2101.wav,0.0,1.9305124e-05
noise_1913.wav,0.0,1.3300122e-05
noise_2444.wav,0.0,1.2694824e-05
noise_1329.wav,0.0,1.5057669e-05
noise_1289.wav,0.0,1.4890564e-05
noise_0029.wav,0.0,1.5768495e-05
noise_0982.wav,0.0,1.1678861e-05
noise_1642.wav,0.0,1.844479e-05
noise_2449.wav,0.0,1.2453099e-05
noise_0420.wav,0.0,1.3157841e-05
noise_1849.wav,0.0,1.2979794e-05
noise_2005.wav,0.0,1.3447019e-05
noise_2210.wav,0.0,1.5769096e-05
noise_2344.wav,0.0,1.456588e-05
noise_1383.wav,0.0,1.48826275e-05
noise_1129.wav,0.0,1.35609e-05
noise_2958.wav,0.0,2.1275166e-05
noise_0973.wav,0.0,1.405628e-05
noise_1681.wav,0.0,1.399123e-05
noise_2235.wav,0.0,2.1768881e-05
noise_1167.wav,0.0,1.5607382e-05
noise_0176.wav,0.0,1.2626932e-05
noise_2288.wav,0.0,1.4140461e-05
noise_2817.wav,0.0,2.5677713e-05
noise_0421.wav,0.0,1.3439648e-05
noise_0866.wav,0.0,1.5018116e-05
noise_1738.wav,0.0,1.24554035e-05
noise_2196.wav,0.0,1.6912234e-05
noise_2189.wav,0.0,1.4064795e-05
noise_0140.wav,0.0,2.120868e-05
noise_0914.wav,0.0,1.3477254e-05
noise_2648.wav,0.0,1.3996568e-05
noise_2557.wav,0.0,1.6560016e-05
noise_2184.wav,0.0,1.2795233e-05
noise_1617.wav,0.0,1.4440627e-05
noise_2254.wav,0.0,1.7723516e-05
noise_0323.wav,0.0,1.3507271e-05
noise_2742.wav,0.0,1.2333516e-05
noise_0854.wav,0.0,1.6797869e-05
noise_2299.wav,0.0,1.4849977e-05
noise_2168.wav,0.0,4.782847e-05
noise_1463.wav,0.0,1.7786673e-05
noise_0800.wav,0.0,1.4048802e-05
noise_0329.wav,0.0,1.2369253e-05
noise_1657.wav,0.0,2.424915e-05
noise_1971.wav,0.0,1.3423803e-05
noise_1095.wav,0.0,1.6765396e-05
noise_1268.wav,0.0,1.2464696e-05
noise_1141.wav,0.0,1.3292475e-05
noise_1269.wav,0.0,2.002349e-05
