filename,y_true,probs
noise_1330.wav,0.0,4.5532404e-05
noise_1257.wav,0.0,2.0831505e-05
noise_1443.wav,0.0,1.8961766e-05
noise_0320.wav,0.0,3.1422314e-05
noise_2053.wav,0.0,1.9383822e-05
noise_1454.wav,0.0,1.8377545e-05
noise_2688.wav,0.0,1.6698155e-05
noise_3091.wav,0.0,1.8155772e-05
noise_2201.wav,0.0,2.6436914e-05
noise_2358.wav,0.0,1.9413164e-05
noise_1665.wav,0.0,1.9496541e-05
noise_0046.wav,0.0,1.6896129e-05
noise_0640.wav,0.0,1.9463327e-05
noise_2046.wav,0.0,1.833728e-05
noise_2241.wav,0.0,1.7199294e-05
noise_1956.wav,0.0,1.799915e-05
noise_0705.wav,0.0,1.799249e-05
noise_2776.wav,0.0,1.7980947e-05
noise_0928.wav,0.0,3.1407122e-05
noise_0528.wav,0.0,2.0297903e-05
noise_1737.wav,0.0,2.1374282e-05
noise_2367.wav,0.0,2.610322e-05
noise_0496.wav,0.0,1.956279e-05
noise_2232.wav,0.0,1.8139797e-05
noise_1026.wav,0.0,1.851954e-05
noise_2875.wav,0.0,2.1587863e-05
noise_0301.wav,0.0,1.7718043e-05
noise_2973.wav,0.0,1.868112e-05
noise_1131.wav,0.0,1.8277202e-05
noise_0543.wav,0.0,1.7011815e-05
noise_2556.wav,0.0,1.9760737e-05
noise_1029.wav,0.0,1.8360377e-05
noise_2852.wav,0.0,1.8063996e-05
noise_0957.wav,0.0,1.8644881e-05
noise_0835.wav,0.0,1.8587927e-05
noise_0524.wav,0.0,2.1015861e-05
noise_0799.wav,0.0,1.7686978e-05
noise_2175.wav,0.0,2.353652e-05
noise_2422.wav,0.0,2.1555978e-05
noise_2824.wav,0.0,2.1390637e-05
noise_0578.wav,0.0,1.9752259e-05
noise_2060.wav,0.0,1.838915e-05
noise_0648.wav,0.0,2.0941497e-05
noise_0056.wav,0.0,1.6671727e-05
noise_2862.wav,0.0,4.8003847e-05
noise_0992.wav,0.0,2.8507202e-05
noise_1789.wav,0.0,6.0864506e-05
noise_2551.wav,0.0,2.1009588e-05
noise_2217.wav,0.0,1.8633931e-05
noise_1414.wav,0.0,1.7730634e-05
noise_0061.wav,0.0,1.8629917e-05
noise_3104.wav,0.0,2.1175392e-05
noise_2778.wav,0.0,1.7425797e-05
noise_1299.wav,0.0,1.8018625e-05
noise_0032.wav,0.0,4.510929e-05
noise_2826.wav,0.0,1.6935797e-05
noise_2419.wav,0.0,2.0616797e-05
noise_2706.wav,0.0,2.1528365e-05
noise_1866.wav,0.0,1.7438297e-05
noise_0359.wav,0.0,2.3222776e-05
noise_1144.wav,0.0,2.100626e-05
noise_0329.wav,0.0,1.6768514e-05
noise_2365.wav,0.0,2.6489784e-05
noise_0160.wav,0.0,1.9827503e-05
noise_1878.wav,0.0,3.064051e-05
noise_1112.wav,0.0,1.734019e-05
noise_1284.wav,0.0,1.9327266e-05
noise_0287.wav,0.0,3.6764315e-05
noise_1954.wav,0.0,2.032793e-05
noise_3153.wav,0.0,1.7109287e-05
noise_3157.wav,0.0,2.3080762e-05
noise_1947.wav,0.0,2.3122184e-05
noise_0475.wav,0.0,2.043269e-05
noise_0340.wav,0.0,2.4890252e-05
noise_1611.wav,0.0,1.8242183e-05
noise_2343.wav,0.0,2.3436132e-05
noise_0044.wav,0.0,1.6477798e-05
noise_0281.wav,0.0,1.7157896e-05
noise_2577.wav,0.0,3.017504e-05
noise_2139.wav,0.0,2.7367856e-05
noise_2385.wav,0.0,2.1847123e-05
noise_0651.wav,0.0,1.9651981e-05
noise_0757.wav,0.0,1.909824e-05
noise_0388.wav,0.0,1.6629694e-05
noise_0653.wav,0.0,3.2872802e-05
noise_1530.wav,0.0,1.8042834e-05
noise_2741.wav,0.0,2.0972593e-05
noise_1017.wav,0.0,1.8561179e-05
noise_0253.wav,0.0,1.7207318e-05
noise_1684.wav,0.0,1.831421e-05
noise_0492.wav,0.0,1.8544479e-05
noise_3112.wav,0.0,1.803231e-05
noise_0821.wav,0.0,3.152003e-05
noise_0472.wav,0.0,2.4572824e-05
noise_0588.wav,0.0,2.1676198e-05
noise_2035.wav,0.0,1.7276723e-05
noise_2786.wav,0.0,1.8456632e-05
noise_1254.wav,0.0,3.5658188e-05
noise_1676.wav,0.0,1.7006412e-05
noise_1876.wav,0.0,1.8158438e-05
noise_2257.wav,0.0,1.8204959e-05
noise_2711.wav,0.0,1.882327e-05
noise_2884.wav,0.0,2.364595e-05
noise_2950.wav,0.0,1.7754797e-05
noise_0573.wav,0.0,1.842626e-05
noise_2707.wav,0.0,1.8301866e-05
noise_1353.wav,0.0,2.0110469e-05
noise_3022.wav,0.0,3.784357e-05
noise_0240.wav,0.0,1.6293006e-05
noise_2450.wav,0.0,1.7498585e-05
noise_0577.wav,0.0,1.6970915e-05
noise_2636.wav,0.0,1.9042316e-05
