filename,y_true,probs
noise_1496.wav,0.0,3.0697804e-05
noise_1311.wav,0.0,1.6797052e-05
noise_1501.wav,0.0,2.9437935e-05
noise_1587.wav,0.0,2.3867497e-05
noise_1010.wav,0.0,7.5017575e-05
noise_1650.wav,0.0,1.825125e-05
noise_2617.wav,0.0,2.7383601e-05
noise_1512.wav,0.0,3.3969118e-05
noise_0647.wav,0.0,2.057333e-05
noise_2379.wav,0.0,2.671277e-05
noise_2325.wav,0.0,2.0306947e-05
noise_2983.wav,0.0,1.7919476e-05
noise_2176.wav,0.0,0.0002538791
noise_0436.wav,0.0,2.2077866e-05
noise_1646.wav,0.0,1.6473556e-05
noise_1098.wav,0.0,5.3142332e-05
noise_3052.wav,0.0,1.919258e-05
noise_0023.wav,0.0,1.8129645e-05
noise_0378.wav,0.0,1.8137496e-05
noise_2673.wav,0.0,2.052898e-05
noise_3097.wav,0.0,2.34689e-05
noise_3145.wav,0.0,2.2561057e-05
noise_2024.wav,0.0,3.0993226e-05
noise_1904.wav,0.0,2.4214185e-05
noise_0842.wav,0.0,4.1557603e-05
noise_2740.wav,0.0,2.2942031e-05
noise_0630.wav,0.0,3.301644e-05
noise_1777.wav,0.0,3.5014637e-05
noise_1231.wav,0.0,2.0588406e-05
noise_1999.wav,0.0,2.15068e-05
noise_1213.wav,0.0,2.3975172e-05
noise_0365.wav,0.0,3.5879155e-05
noise_1420.wav,0.0,1.5215573e-05
noise_0471.wav,0.0,2.2228836e-05
noise_1858.wav,0.0,4.8491645e-05
noise_1831.wav,0.0,5.4341937e-05
noise_0294.wav,0.0,1.9662142e-05
noise_2122.wav,0.0,3.287302e-05
noise_1554.wav,0.0,2.1467356e-05
noise_0293.wav,0.0,2.0183614e-05
noise_2949.wav,0.0,6.38037e-05
noise_2856.wav,0.0,0.00010348369
noise_0792.wav,0.0,2.0891926e-05
noise_1689.wav,0.0,3.1042237e-05
noise_2053.wav,0.0,1.9101464e-05
noise_2236.wav,0.0,2.2309452e-05
noise_0457.wav,0.0,1.9497564e-05
noise_2031.wav,0.0,4.3248827e-05
noise_2928.wav,0.0,2.4627743e-05
noise_0024.wav,0.0,1.889132e-05
