filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85139_MV.wav,1,13.96056351520925,0.9402802656681091
../../../dataset/PhysioNet2022/training_data/85139_PV.wav,1,6.614008623603929,0.7836736431374529
../../../dataset/PhysioNet2022/training_data/85139_TV.wav,1,8.266945958308202,0.8344903876174965
../../../dataset/PhysioNet2022/training_data/85144_AV.wav,1,7.19934862063318,0.8028609918285713
../../../dataset/PhysioNet2022/training_data/85144_MV.wav,1,3.6570679611668573,0.6672595515235606
../../../dataset/PhysioNet2022/training_data/85150_AV.wav,1,6.140944325732853,0.7672042536246471
../../../dataset/PhysioNet2022/training_data/85150_PV.wav,1,7.452646794702456,0.8107563313479467
../../../dataset/PhysioNet2022/training_data/85152_AV.wav,1,5.147624911625749,0.7298630263007162
../../../dataset/PhysioNet2022/training_data/85152_MV.wav,1,9.422163691693498,0.8639903190157764
../../../dataset/PhysioNet2022/training_data/85152_PV.wav,1,15.977621393061243,0.9592980976751039
../../../dataset/PhysioNet2022/training_data/85152_TV.wav,1,4.590134643003925,0.707325458855254
../../../dataset/PhysioNet2022/training_data/85157_AV.wav,1,4.225316113312788,0.6919956964835908
../../../dataset/PhysioNet2022/training_data/85157_MV.wav,1,4.653067648657329,0.7099242726415488
../../../dataset/PhysioNet2022/training_data/85157_PV.wav,1,3.4101957383120474,0.6562082070524482
../../../dataset/PhysioNet2022/training_data/85157_TV.wav,1,7.6557115721502775,0.8169090993938272
../../../dataset/PhysioNet2022/training_data/85164_AV.wav,1,6.505064173923398,0.7799569631479218
../../../dataset/PhysioNet2022/training_data/85164_MV.wav,1,6.483395626761263,0.7792122918636369
../../../dataset/PhysioNet2022/training_data/85164_PV.wav,1,5.701613545936082,0.7511444684448121
../../../dataset/PhysioNet2022/training_data/85164_TV.wav,1,13.52814179023808,0.9352349161747562
../../../dataset/PhysioNet2022/training_data/85168_AV.wav,1,11.252913409067073,0.901587160225178
../../../dataset/PhysioNet2022/training_data/85168_MV.wav,1,6.826877952483552,0.7908039687733168
../../../dataset/PhysioNet2022/training_data/85168_PV.wav,1,11.010168299157083,0.8971947397752461
../../../dataset/PhysioNet2022/training_data/85168_TV.wav,1,10.185809192222186,0.8809612527886377
../../../dataset/PhysioNet2022/training_data/85174_AV.wav,1,8.584118184704241,0.8430668578201699
../../../dataset/PhysioNet2022/training_data/85174_MV.wav,1,4.30478315163878,0.6953728038682185
../../../dataset/PhysioNet2022/training_data/85174_PV.wav,1,5.2262549937134795,0.732952383536299
../../../dataset/PhysioNet2022/training_data/85174_TV.wav,1,3.968336459723873,0.6809345743075607
../../../dataset/PhysioNet2022/training_data/85202_AV.wav,1,3.2995002359044685,0.6511965209508181
../../../dataset/PhysioNet2022/training_data/85202_MV.wav,1,4.878339278574206,0.7191139209682592
../../../dataset/PhysioNet2022/training_data/85212_AV.wav,1,7.024455634996909,0.7972660462164687
../../../dataset/PhysioNet2022/training_data/85212_MV.wav,1,3.326627990078828,0.652427865340213
../../../dataset/PhysioNet2022/training_data/85212_PV.wav,1,6.3497628384523,0.7745799490473309
../../../dataset/PhysioNet2022/training_data/85212_TV.wav,1,10.481470492818579,0.8870240225023555
../../../dataset/PhysioNet2022/training_data/85230_AV.wav,1,3.396325859662605,0.6555821300238834
../../../dataset/PhysioNet2022/training_data/85230_MV.wav,1,2.0120920599366783,0.5906906384538043
../../../dataset/PhysioNet2022/training_data/85230_PV.wav,1,5.200062166007735,0.7319257719439116
../../../dataset/PhysioNet2022/training_data/85230_TV.wav,1,2.3717098234701743,0.6079598828336653
../../../dataset/PhysioNet2022/training_data/85239_AV.wav,1,11.69503306138921,0.9091590082669526
../../../dataset/PhysioNet2022/training_data/85239_MV.wav,1,14.485916690200199,0.9459145020473788
../../../dataset/PhysioNet2022/training_data/85239_PV.wav,1,4.011340326359719,0.682800286489215
../../../dataset/PhysioNet2022/training_data/85239_TV.wav,1,7.311659679170583,0.8063920334344892
../../../dataset/PhysioNet2022/training_data/85244_AV.wav,1,5.908485659365112,0.7587978251938442
../../../dataset/PhysioNet2022/training_data/85244_MV.wav,1,23.85662922381851,0.991300296809536
../../../dataset/PhysioNet2022/training_data/85244_PV.wav,1,1.6218240471092507,0.5716943864543536
../../../dataset/PhysioNet2022/training_data/85244_TV.wav,1,6.843946766416247,0.791368157330959
../../../dataset/PhysioNet2022/training_data/85253_AV.wav,1,5.321512928566927,0.7366648228587024
../../../dataset/PhysioNet2022/training_data/85253_MV.wav,1,10.298958370891935,0.8833140263777438
../../../dataset/PhysioNet2022/training_data/85253_PV.wav,1,7.296916412960682,0.805931262179069
../../../dataset/PhysioNet2022/training_data/85253_TV.wav,1,4.185251590629111,0.6902852225056036
../../../dataset/PhysioNet2022/training_data/85282_AV.wav,1,4.416581238496525,0.7000884332019912
../../../dataset/PhysioNet2022/training_data/85282_MV.wav,1,7.792310147507178,0.8209599478970103
../../../dataset/PhysioNet2022/training_data/85282_PV.wav,1,2.1547196575429184,0.5975691407867805
../../../dataset/PhysioNet2022/training_data/85282_TV.wav,1,8.378701170359534,0.8375543935235752
../../../dataset/PhysioNet2022/training_data/85317_AV.wav,1,4.788097336402021,0.715453968928244
../../../dataset/PhysioNet2022/training_data/85323_PV.wav,1,7.8745904184310636,0.8233659739928506
../../../dataset/PhysioNet2022/training_data/85339_MV.wav,1,8.491184267465858,0.8405920214303132
../../../dataset/PhysioNet2022/training_data/85345_AV.wav,1,5.309728943839616,0.736207373440816
../../../dataset/PhysioNet2022/training_data/85345_PV.wav,1,4.603361679344523,0.707872800379673
noise,0,6.3943764560781435,0.7761340908269284
noise,0,3.63649026826106,0.6663451740547855
noise,0,1.9647839472898079,0.5884011051740999
noise,0,5.792864247974264,0.7545402439890767
noise,0,11.591095240560481,0.9074275214144418
noise,0,7.587230453645592,0.8148516760810619
noise,0,2.1027455669702837,0.5950668768966733
noise,0,5.846122440758044,0.7565076732936251
noise,0,18.086891270489595,0.9729272339077907
noise,0,5.664457670673395,0.7497527943535593
noise,0,3.866396354936915,0.6764887721261632
noise,0,4.230303601854461,0.6922082600767527
noise,0,6.5036138141309925,0.7799071757666969
noise,0,1.7685421457775181,0.5788638653005933
noise,0,4.994649951907862,0.7237885805669131
noise,0,4.162656642336389,0.6893182709407663
noise,0,5.093179434267887,0.7277107337661854
noise,0,3.7849572179595743,0.6729139559922437
noise,0,5.430248240560539,0.7408617642344919
noise,0,5.407984857105641,0.74000599800358
noise,0,5.43861995844528,0.7411830844495478
noise,0,16.54720379714671,0.9635205074806001
noise,0,4.780568416438112,0.7151473226180269
noise,0,3.23351207860569,0.6481928660573413
noise,0,4.387956475205242,0.6988850204802836
noise,0,3.9924787711536838,0.681982701245697
noise,0,8.073002228572824,0.8290633010798069
noise,0,6.716958328460851,0.7871438492211815
noise,0,7.883258732747959,0.8236179669601511
noise,0,4.034534773941029,0.6838041429317994
noise,0,4.643871952844805,0.7095453892313198
noise,0,4.724220881149581,0.7128460376209734
noise,0,7.309232245584077,0.8063162260693784
noise,0,8.071716004436539,0.8290268419401016
noise,0,4.315668405602498,0.6958337711301101
noise,0,15.58656403121898,0.9561321975940924
noise,0,3.3866940482015524,0.65514703832391
noise,0,6.299081924941717,0.7728051879281688
noise,0,8.447551985150604,0.8394192234873322
noise,0,8.309175970336403,0.8356536240292012
noise,0,5.997702168810532,0.7620484749490251
noise,0,4.056608450708302,0.6847579040391975
noise,0,3.2760156692098845,0.6501289096683076
noise,0,5.873966227820073,0.7575319938294078
noise,0,13.133130714708887,0.9302819785755461
noise,0,7.920621493284961,0.8247008913287383
noise,0,7.593070561578363,0.8150278288539328
noise,0,0.9745464225217271,0.539743986709461
noise,0,3.689475044320245,0.668697019779719
noise,0,5.000951304160262,0.7240404610884923
noise,0,5.663874581740538,0.7497309134741469
noise,0,7.847842870605232,0.8225866247299853
noise,0,7.805516181815932,0.821347835879991
noise,0,7.033274284180243,0.7975509735204565
noise,0,8.504754272521687,0.8409553535519128
noise,0,9.366239554182137,0.8626706192552756
noise,0,6.236606412619639,0.7706038561039033
noise,0,4.762654678326564,0.7144169130295805
noise,0,5.651738165559758,0.7492751954507331
noise,0,8.109180053106105,0.8300862660194468
noise,0,6.069545771479325,0.7646441454783203
noise,0,5.544401170716597,0.7452207487735442
noise,0,7.817819407126047,0.8217086145737019
noise,0,10.104477583276047,0.8792448290795273
noise,0,8.085942084178944,0.8294297491990902
noise,0,5.577977458134612,0.7464936522185937
noise,0,7.250624917776096,0.8044791053575365
noise,0,6.801176568737028,0.7899523259323812
noise,0,9.13906478418152,0.8571987149288512
noise,0,7.90167225304879,0.8241523211355044
noise,0,5.9546473156121404,0.7604835208681177
noise,0,4.352170166518436,0.6973766716795234
noise,0,3.5111609394088585,0.6607492584268236
noise,0,4.181967055312646,0.6901447637845356
noise,0,4.507956834699797,0.7039114757574005
noise,0,5.249259434241099,0.7338519642816592
noise,0,6.6903984445741305,0.7862524784458
noise,0,6.869657664606198,0.7922158828397815
noise,0,6.742776876369235,0.7880077377198027
noise,0,4.696069082698831,0.7116921425575407
noise,0,3.7456701761575637,0.6711821904473178
noise,0,6.19541099307248,0.7691441577864914
noise,0,4.29670553621399,0.6950304805005605
noise,0,6.53570323940518,0.781006839175399
noise,0,4.650233891305369,0.7098075466068939
noise,0,4.035630921652552,0.6838515419644907
noise,0,17.236419335569867,0.9680677815974825
noise,0,5.279767945443565,0.7350420058738464
noise,0,9.021846017850264,0.8543048860939326
noise,0,6.467099270767709,0.7786510549850042
noise,0,11.408196540129886,0.904308584693601
noise,0,11.036951165076275,0.89768776034294
noise,0,5.6511986858814955,0.749254925372588
noise,0,5.241164524059805,0.733535635930723
noise,0,7.918458342301646,0.8246383374842613
noise,0,9.03587335803055,0.8546537302464753
noise,0,4.669517811097238,0.7106013267297303
noise,0,4.766912397017929,0.7145906178442195
noise,0,5.086502190236137,0.7274460370402944
noise,0,4.670038819299888,0.710622755022696
noise,0,7.688621340731806,0.8178915004276779
noise,0,7.878166895680767,0.8234699785300431
noise,0,6.493158858704408,0.779548042957849
noise,0,7.722303682335751,0.8188927158060275
noise,0,11.881014447194246,0.9121846120243726
noise,0,14.085513161092386,0.9416681893895461
noise,0,3.340389778975561,0.6530517436716611
noise,0,6.47716144444654,0.7789977108252896
noise,0,0.6494800293176595,0.5235572372975162
noise,0,2.0465954134067106,0.5923579994520706
noise,0,8.587381152878638,0.8431531799774167
noise,0,9.11630075864538,0.8566405034224522
noise,0,1.7864824876142258,0.5797383179869188
noise,0,16.37306256584035,0.9622763795856131
noise,0,8.495756969978004,0.8407145290147133
noise,0,4.343960960211082,0.6970300612329275
noise,0,1.5173957935758406,0.5665728450560377
noise,0,4.584116203094891,0.7070762138282215
noise,0,4.884549580246534,0.7193647353124453
noise,0,5.46402824958551,0.742156707228093
noise,0,10.1832293728825,0.8809071337828825
noise,0,6.098580145119847,0.7656875644289249
noise,0,5.01824173995701,0.7247308716235377
noise,0,4.109047988786932,0.687017472019234
noise,0,8.297082317823403,0.8353211739582036
noise,0,13.065583173814222,0.9294006772331285
noise,0,9.142533220373185,0.8572836075057102
noise,0,3.3347159255188474,0.6527945881816223
noise,0,5.305241003680607,0.7360330194363464
noise,0,5.056906629260174,0.7262708860768842
noise,0,7.938839527923429,0.8252270221071792
noise,0,8.476484108647579,0.8401976711746497
noise,0,7.143432792036145,0.8010849770639312
noise,0,3.4257354030593223,0.6569090128111027
noise,0,3.761584731745903,0.6718842651691213
noise,0,6.427501553297784,0.7772830815570942
noise,0,5.424997200540057,0.7406600884132806
noise,0,3.832801342436664,0.6750165666726387
noise,0,4.635782276580041,0.7092118347616853
noise,0,4.597851192715438,0.7076448466870091
noise,0,8.222325137695993,0.8332541340835508
noise,0,10.168654409939425,0.8806009829080931
noise,0,4.199767628208223,0.6909055605604976
noise,0,3.789895589877208,0.6731313067410533
noise,0,5.066387017534261,0.7266476673701561
noise,0,3.279242426844479,0.6502756879464991
noise,0,7.856222002516654,0.8228310590637387
noise,0,4.678367523855731,0.7109651745292715
noise,0,8.7041820536791,0.8462177624901023
noise,0,6.950564825187513,0.7948669132367744
noise,0,4.016686109676549,0.6830318035048386
noise,0,5.297773268737263,0.7357427382832672
noise,0,3.9953768184774088,0.6821083950158946
noise,0,16.181796432692508,0.9608629442431078
noise,0,11.367083628700374,0.9035946777516372
noise,0,4.595647710718529,0.7075536654792572
noise,0,6.002791884254983,0.7622330099360957
noise,0,4.457724998584325,0.7018133302451075
noise,0,8.313985960735144,0.835785698960723
noise,0,3.8730626231297225,0.6767804882839662
noise,0,8.364151408371166,0.8371580850376171
noise,0,11.497572344597147,0.9058442646521283
noise,0,9.058092926371874,0.855204886895831
noise,0,18.18742301178097,0.9734518257986364
noise,0,2.81528896717587,0.6288906315597516
noise,0,3.2934864748715746,0.6509232786245107
noise,0,4.644961212752761,0.7095902844555666
noise,0,5.404654976602538,0.7398778456403033
noise,0,1.9130898669854057,0.58589492824905
noise,0,5.807251918909716,0.7550727995416922
noise,0,9.585435409566466,0.8677821589105927
noise,0,6.406536505899172,0.7765563686769602
noise,0,1.9719997087138155,0.5887505707190369
noise,0,8.115130966915796,0.8302540670919237
noise,0,4.470632320876504,0.7023532752769244
noise,0,7.88030185877981,0.8235320406671507
noise,0,6.665414314139568,0.7854115131309968
noise,0,0.9480494632434743,0.5384272353314563
noise,0,1.5189372569877229,0.5666485503364519
noise,0,4.651649548435993,0.7098658627781284
noise,0,4.295129281844635,0.694963654836252
noise,0,1.9443386481088285,0.5874104384942085
noise,0,9.063114273381519,0.8553292007061681
noise,0,16.38108032057739,0.9623345462347022
noise,0,6.47716144444654,0.7789977108252896
noise,0,6.079759985659151,0.7650115838019017
noise,0,7.477930682891696,0.811530976334372
noise,0,3.722370392893324,0.6701529344124981
noise,0,5.993982642548374,0.7619135558708559
noise,0,3.0154661285933413,0.6381851860806579
noise,0,4.326651923731518,0.6962985014417187
noise,0,4.189847400640188,0.6904816971823073
noise,0,1.0354897517150596,0.5427703966018166
noise,0,11.503095794952392,0.9059384419141823
noise,0,3.0786992660479524,0.6411002206615318
noise,0,17.83575612171782,0.9715723640187509
noise,0,11.398877801629226,0.9041471845178445
noise,0,5.365078595878398,0.7383515925958972
noise,0,4.220882140273496,0.6918066549886364
noise,0,12.41041776612935,0.9203041216024059
noise,0,4.3070911061485155,0.6954705736043484
noise,0,4.202651832779475,0.691028734292988
noise,0,6.422764453783366,0.7771190267347111
noise,0,4.6325222731890525,0.709077354056431
noise,0,8.739632932582388,0.8471381669711724
noise,0,4.2368665689944995,0.692487845385062
noise,0,7.617211799445939,0.8157546163491988
noise,0,8.32890534864525,0.8361948198652455
noise,0,6.922801907789454,0.7939600626148315
noise,0,5.312609906024957,0.7363192582827385
noise,0,4.9836425034848215,0.7233482449129341
noise,0,8.071440902889446,0.829019043146686
noise,0,6.591742412759426,0.7829177346038974
noise,0,12.91388842446843,0.9273838658186555
noise,0,2.0960697983101415,0.5947451144041885
noise,0,5.190396950825987,0.7315463187270899
noise,0,5.972991827581819,0.7611511665214858
noise,0,3.1925627522660505,0.6463229994323494
noise,0,4.78453293455572,0.7153088187490043
noise,0,4.376673886739269,0.6984099351707723
noise,0,6.2090956592547455,0.7696297735227179
noise,0,9.00999975609238,0.8540097422624549
noise,0,10.068553179122139,0.878479905147045
noise,0,2.8390742597730307,0.6300001857473218
noise,0,9.567072690807358,0.8673602154460682
noise,0,8.817936962442978,0.8491551579756463
noise,0,4.1999595646382595,0.690913758299854
noise,0,6.031607009912002,0.7632758862208447
noise,0,5.037313529933316,0.7254911682698163
noise,0,9.93769123347897,0.8756581344940073
noise,0,1.4517530306732016,0.5633461180870976
noise,0,7.681790771496581,0.8176879362376073
noise,0,4.020493101544555,0.6831966227873981
noise,0,5.444969765881972,0.7414266274474476
noise,0,8.862605375445263,0.8502959135371032
noise,0,6.114594708733428,0.7662617103047078
noise,0,8.192100490648563,0.8324125486138249
noise,0,1.8364315454332218,0.5821702961964899
noise,0,7.488293845160974,0.8118477775886722
noise,0,2.278025639661808,0.6034851370529796
noise,0,2.782134364712298,0.6273417414541289
noise,0,2.962357626185752,0.6357290018773374
noise,0,4.995877936038976,0.7238376772593766
noise,0,1.6993951996381405,0.5754889029308214
noise,0,6.023257054172303,0.7629740098660337
noise,0,7.744559399874365,0.8195519167033808
noise,0,6.886732659083025,0.7927774644331439
noise,0,5.864445463025357,0.7571820727194517
noise,0,6.734988489488642,0.7877474085735643
noise,0,7.084712676310006,0.7992069734428038
noise,0,1.3646698350613808,0.5590572231670374
noise,0,8.527510914651662,0.841563146988567
noise,0,1.673333675508752,0.5742150310837477
noise,0,5.116241236382775,0.7286237024421195
noise,0,10.280656611393841,0.8829362229393726
noise,0,6.295899375453978,0.7726934118148071
noise,0,5.483071663620244,0.7428848648033367
noise,0,3.8137900244738416,0.6741819127223438
noise,0,1.5437841528316134,0.5678684144692747
noise,0,4.165889163340355,0.6894567084214311
noise,0,4.354850793701005,0.6974898049305539
noise,0,3.9233941003527137,0.6789785468530425
noise,0,6.085417572783579,0.7652149344004844
noise,0,4.133424391098482,0.6880648195862983
noise,0,6.435331802627358,0.7775540691299353
noise,0,9.799473173522998,0.8726168829621445
noise,0,7.154466859808588,0.8014363943918008
noise,0,8.032288456347414,0.8279062376108186
noise,0,1.4893571904311633,0.5651952573272466
noise,0,4.43435206355351,0.7008341510039072
noise,0,9.077553618410992,0.8556861824015731
noise,0,4.731559973601735,0.7131464011296357
noise,0,4.117596957080073,0.6873850018748575
noise,0,5.795426815082918,0.7546351538392333
noise,0,4.228675495277719,0.692138880165078
noise,0,2.706392727256291,0.623793526928766
noise,0,8.763046762258274,0.8477435769409573
noise,0,8.461513184149315,0.8397952456928088
noise,0,5.233425874774001,0.7332330056145525
noise,0,0.8643501158236417,0.5342644063287056
noise,0,5.593963820589737,0.7470982298893805
noise,0,4.823284216779891,0.7168844601868549
noise,0,6.336714810693437,0.7741239701768985
noise,0,4.453760954633987,0.701647391514341
noise,0,14.520997662819763,0.9462723313804837
noise,0,5.287979909580192,0.7353617470065617
noise,0,7.0051694008681995,0.7966418733140638
noise,0,2.794530627282421,0.6279211679954967
noise,0,7.852445664549602,0.8227209292258837
noise,0,7.971216589776466,0.8261589879372442
noise,0,9.383925094247665,0.8630891232237762
noise,0,6.103954253780275,0.7658803432530387
noise,0,7.694907221734329,0.8180786757008313
noise,0,4.995817279577812,0.7238352522475776
noise,0,4.316276754653737,0.6958595218264982
noise,0,8.748519732015922,0.8473681843761874
noise,0,4.240387285628449,0.6926377712735553
noise,0,3.282067717018768,0.6504041809582392
noise,0,4.00274601656371,0.6824278914776836
noise,0,9.280693177546924,0.8606310773626712
noise,0,12.942274615612185,0.927765261821627
noise,0,6.771547465582866,0.788967378989568
noise,0,10.243320548727752,0.8821622032918551
noise,0,1.2670780716974703,0.5542403107116386
noise,0,5.574114142026368,0.7463474049045493
noise,0,5.602003202635514,0.7474019053044939
noise,0,3.8596108210376823,0.6761916958738855
noise,0,4.9341344275251435,0.7213624021458258
noise,0,4.886073284347549,0.7194262520060631
noise,0,7.027524469977617,0.7973652330546493
noise,0,15.186855573372544,0.9526542001893717
noise,0,6.743428911409224,0.7880295215935141
noise,0,6.684573467856801,0.7860566245974857
noise,0,2.5933925260809074,0.618475205901636
noise,0,4.987644831473487,0.7235084018936505
noise,0,4.5913857448851,0.7073772558278777
noise,0,2.129891530337965,0.5963744295029787
noise,0,10.327118573994401,0.8838932707889311
noise,0,5.292296001267337,0.7355296993468807
noise,0,9.248190146035,0.8598495312277918
noise,0,7.495907581189258,0.8120802682449986
noise,0,3.7357648850631993,0.6707448293440724
noise,0,1.4471530960243957,0.5631197998411106
noise,0,10.231494458269015,0.881916111694913
noise,0,4.241664963838982,0.6926921697543819
noise,0,1.237557344846599,0.5527811813946834
noise,0,3.8242286204834395,0.6746403356340516
noise,0,3.831256940631494,0.6749488041718672
noise,0,2.0318126598674553,0.5916438866765882
noise,0,4.412730957382002,0.6999267237325205
noise,0,1.5059835946950457,0.5660122658207655
noise,0,5.164317738350277,0.7305207624575263
noise,0,5.983763758632261,0.7615426136938642
noise,0,6.67948118347131,0.7858852991687565
noise,0,10.706882460917841,0.8914636237066895
noise,0,5.095531767863579,0.7278039457342308
noise,0,4.526896720889929,0.7047003561062745
noise,0,3.3051094188786956,0.6514512912394648
noise,0,5.905997789337251,0.7587067456389157
noise,0,4.3628193486055835,0.6978259685287808
noise,0,5.765970868334467,0.7535427000561593
noise,0,3.8521635135452335,0.6758654830697278
noise,0,4.179872345868522,0.6900551680335368
noise,0,6.415604378632556,0.7768708960815192
noise,0,7.46987366816294,0.8112843910172819
noise,0,6.470457135272422,0.7787667813243901
noise,0,4.205777457895436,0.6911621875597004
noise,0,6.158325619750494,0.7678245432123717
noise,0,10.443136983291971,0.8862534411654884
noise,0,10.198433109090805,0.8812257685305797
noise,0,4.842954145679305,0.717682224691998
noise,0,6.321085845866761,0.7735769380874103
noise,0,10.874428813221845,0.894663579080012
noise,0,4.6551632576773745,0.7100105755544404
noise,0,3.0425895909211285,0.6394368325855084
noise,0,2.302333346031552,0.6046478720231993
noise,0,4.792864261008155,0.7156480187624352
noise,0,9.133936994954176,0.8570731313447282
noise,0,7.3033303336841175,0.8061318186619448
noise,0,4.2889618596757115,0.6947021066257006
noise,0,5.575310904395646,0.7463927147570638
noise,0,2.0258907298942432,0.5913577063354125
noise,0,7.777273331010186,0.82051748471795
noise,0,4.079505207109452,0.6857455861154833
noise,0,5.617707226358968,0.747994404164444
noise,0,6.0156822739856235,0.7626999290014232
noise,0,7.666415577156245,0.8172290788422516
noise,0,6.851104070363059,0.7916043995148313
noise,0,6.793784322602732,0.7897069051662468
noise,0,1.7200574711212862,0.5764981511307261
noise,0,4.838277220276363,0.7174926635752533
noise,0,5.660259975931007,0.7495952440571894
noise,0,3.260716504491567,0.6494325967355173
noise,0,4.016204649714024,0.6830109559827826
noise,0,6.7423214954443464,0.7879925229034864
noise,0,6.5599978780975015,0.7818367518519127
noise,0,4.013436628507725,0.6828910846530825
noise,0,4.784783729833337,0.7153190331347213
noise,0,5.8620257805288,0.7570930863484011
noise,0,6.376840291905574,0.7755241191366787
noise,0,3.7110492996140367,0.6696522407697576
noise,0,4.648170006941959,0.7097225151363343
noise,0,8.367889790113015,0.8372599858939762
noise,0,8.527675646155348,0.8415675398215108
noise,0,4.254454033494296,0.6932363823862588
noise,0,8.032006334519583,0.82789819825957
noise,0,1.65323058446744,0.573231729494423
noise,0,5.012588158666578,0.7245052409026834
noise,0,3.2121134436639096,0.6472163040624889
noise,0,3.8342342299468557,0.6750794297970162
noise,0,3.8861381345087143,0.6773522737381107
noise,0,4.750846298296353,0.7139348272714213
noise,0,10.318331692662825,0.8837127966589109
noise,0,3.0267501306335567,0.6387061295695129
noise,0,9.32747243763858,0.8617494854685386
noise,0,9.002530758325538,0.853823401156422
noise,0,3.9180568891858996,0.6787458355763734
noise,0,6.49275623277213,0.7795342041601906
noise,0,4.901267690563229,0.7200392474038084
noise,0,5.246217285995727,0.7337331129973592
noise,0,7.978444507473808,0.8263665052214701
noise,0,1.9086568470968979,0.5856798021956359
noise,0,8.49914022694973,0.8408051209564787
noise,0,8.805757561839371,0.8488428790062706
noise,0,3.992681398165772,0.6819914904232172
noise,0,7.223766387959435,0.8036327942669373
noise,0,4.727129056373805,0.7129650815754671
noise,0,7.010921950471916,0.7968281964512379
noise,0,4.750342180096379,0.7139142354247585
noise,0,2.6443289162930963,0.6208761144472069
noise,0,2.2319514394181903,0.601278021276892
noise,0,4.8970942845544645,0.7198709591903273
noise,0,14.538078734717278,0.9464457506000814
noise,0,5.4633720808238895,0.7421315935222443
noise,0,4.088912591281474,0.6861508999293814
noise,0,8.57405690273179,0.8428004421470664
noise,0,7.755376918936399,0.8198716486948557
noise,0,3.487234479642798,0.6596757652164544
noise,0,4.403234891858212,0.6995276819262137
noise,0,5.9991212034054,0.7620999339995967
noise,0,12.586803376115258,0.9228534391381353
noise,0,3.84939192321951,0.6757440360367155
noise,0,4.173131604399003,0.6897667535253382
noise,0,4.522681172794324,0.7045248766048448
noise,0,3.885179813864132,0.6773103848528564
noise,0,10.913868399268718,0.8954046308078043
noise,0,7.593160233941033,0.815030532594309
noise,0,4.433616011739672,0.7008032851359353
noise,0,4.42931385784056,0.7006228405302785
noise,0,11.141122430242776,0.8995854785154052
noise,0,1.6455504420776306,0.5728559177211859
noise,0,4.199335134804449,0.6908870880239113
noise,0,7.293906564654005,0.805837093134948
noise,0,6.290022094459367,0.7724868905082106
noise,0,4.049583449707827,0.6844545356498205
noise,0,7.78272687970928,0.8206780558008564
noise,0,9.909866595318217,0.875050952043532
noise,0,10.903604686169096,0.8952122247309676
noise,0,6.482843778212921,0.7791933032188885
noise,0,7.047146110675587,0.7979985622465157
noise,0,8.16776879753595,0.8317325865554497
noise,0,3.6980966202968766,0.6690789156533533
noise,0,10.950347773242765,0.8960859587274318
noise,0,11.780851623714392,0.9105666207231509
noise,0,6.888978823071491,0.79285125529985
noise,0,8.657164926100057,0.844990076214316
noise,0,11.566935107287375,0.907020817687731
noise,0,9.321862773262785,0.8616157671473474
noise,0,10.091814397050607,0.8789756720959186
noise,0,8.68654151125838,0.8457580772022121
noise,0,4.435451907893368,0.700880268880677
noise,0,6.554279124218069,0.7816416016321578
noise,0,5.053037205125426,0.7261170096859587
noise,0,3.6190870759906613,0.6655708786770993
noise,0,4.472669133190484,0.7024384286633047
noise,0,4.580270221135684,0.7069168729286864
noise,0,4.3735461274733645,0.6982781566445034
noise,0,5.087165944718883,0.727472356540187
noise,0,16.049025897222393,0.9598520561908661
noise,0,5.506355469155212,0.7437733319916883
noise,0,3.59304661656697,0.6644106309883436
noise,0,7.400594940422545,0.8091538933591628
noise,0,8.808065087794771,0.8489020845796307
noise,0,5.634503579290846,0.748627094879407
noise,0,13.115600849046203,0.9300542468944267
noise,0,7.502645207576686,0.812285822087154
noise,0,2.684465121297804,0.6227637966403201
noise,0,4.5389099374028365,0.7052000947828874
noise,0,1.5326504344434104,0.5673219028361396
noise,0,5.970897848632389,0.7610750210914752
noise,0,4.5423167046798,0.7053417235358987
noise,0,3.6093543204112466,0.6651374635478846
noise,0,9.267132775497366,0.8603054579890119
noise,0,9.268211178598342,0.8603313764667253
noise,0,3.8227375504051224,0.6745748740242393
noise,0,6.609665645475852,0.7835263544778399
noise,0,5.613039446063613,0.7478183892528413
noise,0,6.011441037934877,0.762546371592777
noise,0,7.293906564654005,0.805837093134948
noise,0,6.120884383037659,0.7664869368855586
noise,0,2.6863134328694387,0.622850637114823
noise,0,3.4614829634671316,0.6585185542339652
noise,0,2.0465954134067106,0.5923579994520706
noise,0,2.2648043100095236,0.602852215648005
noise,0,4.6963544123930205,0.7117038515727394
noise,0,4.9419896634964875,0.721678070723722
noise,0,2.9519974769730695,0.6352490312878477
noise,0,5.483018483922902,0.7428828332598107
noise,0,3.8444490773068645,0.6755273890338902
noise,0,7.11176868229181,0.8000739311869399
noise,0,5.934009574543478,0.7597308866995477
noise,0,6.227873834833188,0.7702949724391832
noise,0,3.9114129242682907,0.6784560235718898
noise,0,2.984579682992496,0.6367576059792405
noise,0,5.012345982807142,0.7244955732633372
noise,0,7.390238791906948,0.8088338412281355
noise,0,4.634200096371844,0.7091465717076394
noise,0,6.4071214082933725,0.7765766660723055
noise,0,9.074081696945619,0.8556004135525349
noise,0,5.78771309746108,0.7543493857969997
noise,0,9.732295823441731,0.8711159494896269
noise,0,3.7329567133587327,0.6706207826399281
noise,0,4.279726874905492,0.6943102342176112
noise,0,4.9036076030505935,0.7201335748780073
noise,0,15.732677726154133,0.9573416912252976
noise,0,7.076682149509454,0.7989491095216099
noise,0,5.921434745708211,0.759271505351866
