filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85217_AV.wav,1,13.881693057819442,0.7908545133835295
../../../dataset/PhysioNet2022/training_data/85217_MV.wav,1,17.89205468475664,0.8939895328337769
../../../dataset/PhysioNet2022/training_data/85217_PV.wav,1,17.45278964818753,0.8853707243173723
../../../dataset/PhysioNet2022/training_data/85217_TV.wav,1,12.373574781037139,0.736617274310302
../../../dataset/PhysioNet2022/training_data/85222_AV.wav,1,9.509374554533093,0.611974654081334
../../../dataset/PhysioNet2022/training_data/85222_PV.wav,1,5.126387397052464,0.39628293201757686
../../../dataset/PhysioNet2022/training_data/85222_TV.wav,1,4.6713917185815985,0.37473033443820375
../../../dataset/PhysioNet2022/training_data/85225_AV.wav,1,18.07982887336455,0.8974963888867576
../../../dataset/PhysioNet2022/training_data/85225_MV.wav,1,7.555447525599956,0.5162030242806377
../../../dataset/PhysioNet2022/training_data/85225_PV.wav,1,14.045389274852841,0.7962181502649607
../../../dataset/PhysioNet2022/training_data/85225_TV.wav,1,12.278297952733741,0.7329036680029547
../../../dataset/PhysioNet2022/training_data/85226_MV.wav,1,7.408036645044561,0.5088372353239778
../../../dataset/PhysioNet2022/training_data/85226_PV.wav,1,9.209494077090115,0.5976406621306832
../../../dataset/PhysioNet2022/training_data/85226_TV.wav,1,3.412257127408917,0.3178211029509295
../../../dataset/PhysioNet2022/training_data/85229_MV.wav,1,12.112449385632043,0.7263605535799751
../../../dataset/PhysioNet2022/training_data/85229_PV.wav,1,12.361188105312031,0.7361363592494445
../../../dataset/PhysioNet2022/training_data/85229_TV.wav,1,6.914532616656628,0.484168248326668
../../../dataset/PhysioNet2022/training_data/85241_AV.wav,1,11.71081875524216,0.7101080851322229
../../../dataset/PhysioNet2022/training_data/85241_MV.wav,1,20.378477725415173,0.9327324746763311
../../../dataset/PhysioNet2022/training_data/85241_PV.wav,1,10.54864597686642,0.6600404518225619
../../../dataset/PhysioNet2022/training_data/85241_TV.wav,1,5.203591374442327,0.39998288255951153
../../../dataset/PhysioNet2022/training_data/85246_AV.wav,1,16.57339827499445,0.8662759257102535
../../../dataset/PhysioNet2022/training_data/85246_MV.wav,1,19.797679192212755,0.9250676478362335
../../../dataset/PhysioNet2022/training_data/85246_PV.wav,1,11.138313688836304,0.6859834976160745
../../../dataset/PhysioNet2022/training_data/85246_TV.wav,1,19.816762323188883,0.9253317779771582
../../../dataset/PhysioNet2022/training_data/85259_AV.wav,1,10.221791262306596,0.6452223077500485
../../../dataset/PhysioNet2022/training_data/85259_MV.wav,1,7.5826318635989125,0.5175606908500634
../../../dataset/PhysioNet2022/training_data/85270_AV.wav,1,11.791522319473682,0.7134194233868534
../../../dataset/PhysioNet2022/training_data/85270_MV.wav,1,12.559150569594653,0.7437545704790021
../../../dataset/PhysioNet2022/training_data/85270_PV.wav,1,15.423194279128401,0.8373149484587128
../../../dataset/PhysioNet2022/training_data/85270_TV.wav,1,15.233260218253884,0.8320739112004328
../../../dataset/PhysioNet2022/training_data/85279_AV.wav,1,7.68208858368331,0.5225254948704771
../../../dataset/PhysioNet2022/training_data/85279_MV.wav,1,10.430773564502186,0.6547308566404216
../../../dataset/PhysioNet2022/training_data/85279_PV.wav,1,11.415897036319262,0.697817127464134
../../../dataset/PhysioNet2022/training_data/85279_TV.wav,1,6.3973752713311525,0.4584014658550594
../../../dataset/PhysioNet2022/training_data/85286_AV.wav,1,9.993569325380758,0.6347059462467598
../../../dataset/PhysioNet2022/training_data/85286_MV.wav,1,4.586150581356523,0.3707444156704036
../../../dataset/PhysioNet2022/training_data/85286_PV.wav,1,13.874858464853396,0.7906283301667171
../../../dataset/PhysioNet2022/training_data/85286_TV.wav,1,4.209643211227851,0.3533545833235301
../../../dataset/PhysioNet2022/training_data/85313_MV.wav,1,11.612541123072928,0.7060452569414004
../../../dataset/PhysioNet2022/training_data/85313_PV.wav,1,10.077770531136103,0.6386014996563146
../../../dataset/PhysioNet2022/training_data/85313_TV.wav,1,18.801402767470062,0.9100320110645836
../../../dataset/PhysioNet2022/training_data/85315_AV.wav,1,8.949860463734936,0.5850932370176624
../../../dataset/PhysioNet2022/training_data/85315_MV.wav,1,12.617603542196216,0.7459762510637654
../../../dataset/PhysioNet2022/training_data/85315_PV.wav,1,4.425036000564422,0.36325886005185587
../../../dataset/PhysioNet2022/training_data/85315_TV.wav,1,5.9718061062525,0.4373575029404459
../../../dataset/PhysioNet2022/training_data/85319_AV.wav,1,12.061510479912553,0.7243309581134376
../../../dataset/PhysioNet2022/training_data/85319_MV.wav,1,10.777671014477324,0.6702419353806608
../../../dataset/PhysioNet2022/training_data/85319_PV.wav,1,13.237053485405534,0.7687303640172239
../../../dataset/PhysioNet2022/training_data/85319_TV.wav,1,13.079780767314691,0.7630910466813636
../../../dataset/PhysioNet2022/training_data/85332_AV.wav,1,6.248303003017261,0.4510091602972232
../../../dataset/PhysioNet2022/training_data/85332_PV.wav,1,6.361094420969114,0.45660053119658434
../../../dataset/PhysioNet2022/training_data/85337_AV.wav,1,11.452262832996169,0.6993485966595735
../../../dataset/PhysioNet2022/training_data/85337_MV.wav,1,11.119357444292353,0.6851662488919789
../../../dataset/PhysioNet2022/training_data/85337_PV.wav,1,7.272358328454176,0.5020542283210192
../../../dataset/PhysioNet2022/training_data/85337_TV.wav,1,10.541723776547283,0.6597297326001894
../../../dataset/PhysioNet2022/training_data/85340_AV.wav,1,12.771062154496299,0.7517481721795249
../../../dataset/PhysioNet2022/training_data/85340_MV.wav,1,14.755867909855368,0.8183069633649467
../../../dataset/PhysioNet2022/training_data/85340_PV.wav,1,15.359880947067834,0.8355826815474561
../../../dataset/PhysioNet2022/training_data/85340_TV.wav,1,16.227676602108033,0.8580613421821586
../../../dataset/PhysioNet2022/training_data/9979_AV.wav,1,5.138470352011,0.39686122860375334
../../../dataset/PhysioNet2022/training_data/9979_MV.wav,1,5.76506104947088,0.4272102362598878
../../../dataset/PhysioNet2022/training_data/9979_PV.wav,1,20.369950110988434,0.9326253867182848
../../../dataset/PhysioNet2022/training_data/9979_TV.wav,1,11.447859244491458,0.6991633843293795
noise,0,2.9592489688367563,0.2985096437569497
noise,0,4.7390047666338875,0.377904111365323
noise,0,12.40810540492558,0.7379549559906605
noise,0,3.3564460293102805,0.3154059489755124
noise,0,2.3879643787674842,0.27514730812718247
noise,0,4.4531557589812465,0.3645606882482892
noise,0,6.520288191907596,0.4645105127131082
noise,0,6.362341053160686,0.4566623938654255
noise,0,2.766743965691317,0.2905105132084917
noise,0,1.65323058446744,0.24682675338723178
noise,0,2.9048954394858,0.2962382975529044
noise,0,3.5188186113987654,0.3224596745030362
noise,0,2.2018983318257286,0.26778788765029654
noise,0,3.111599563040037,0.30492905138264803
noise,0,2.784719499038066,0.29125207327916164
noise,0,6.70523320772547,0.47372221786043345
noise,0,4.968473894563364,0.38875229307677295
noise,0,4.0588279482790774,0.34649334228831924
noise,0,4.594548226061423,0.37113632299186505
noise,0,6.681918967104896,0.4725598701554973
noise,0,3.266679666765868,0.31154229613953877
noise,0,12.07837807842724,0.7250040577258737
noise,0,3.846173266706341,0.336926720114585
noise,0,5.83628402552845,0.43069947106702394
noise,0,3.7637114323811027,0.33325217402179685
noise,0,2.7730325557232556,0.2907698149788226
noise,0,5.31287377483559,0.4052396450820216
noise,0,8.945646605098373,0.5848886318160864
noise,0,5.055030659890182,0.39287371944811983
noise,0,4.3932222777662915,0.3617884297035754
noise,0,4.4870048238106115,0.3661303906093762
noise,0,3.1208198036974775,0.3053200329844907
noise,0,3.1564141557627834,0.30683203243456214
noise,0,3.82163981490251,0.3358314092346759
noise,0,3.146757725746241,0.3064214279852005
noise,0,12.411197716010589,0.7380745350284545
noise,0,4.591922974508933,0.37101378761304454
noise,0,1.7929522421870465,0.25205836901202333
noise,0,3.1317334422853738,0.30578318552644757
noise,0,6.0981326702168195,0.4435842116458037
noise,0,11.636321998746155,0.7070314107071397
noise,0,11.364873547499686,0.6956609454408789
noise,0,7.403210772810118,0.5085960150504661
noise,0,4.94875472582745,0.38781555593319084
noise,0,5.025120019295848,0.39144775663081155
noise,0,6.387898478619814,0.45793094325882544
noise,0,7.476814847777301,0.5122745991371966
noise,0,3.057226762676791,0.30262911900095496
noise,0,5.593049526497296,0.41881378948930664
noise,0,7.658819578803421,0.5213642863226596
noise,0,5.3409481054927745,0.406593659653618
noise,0,4.638614085333724,0.37319559114709205
noise,0,11.524884629224019,0.7023936203001319
noise,0,6.092220303825941,0.443292376335037
noise,0,7.434849629013933,0.5101773989984771
noise,0,4.342856203067536,0.35946580221672847
noise,0,4.1275354905449015,0.3496114387448036
noise,0,9.232852772547712,0.598763543703129
noise,0,4.107666654725221,0.3487084113762463
noise,0,5.823272034305721,0.4300614851074985
noise,0,7.869842767696863,0.5318851342099585
noise,0,7.103808895772991,0.493627113380647
noise,0,11.608933280047975,0.7058954764689879
noise,0,4.895562846052329,0.38529288412438784
noise,0,4.805581573650143,0.381039505261763
noise,0,6.715465530845075,0.4742324481482623
noise,0,6.232638374827089,0.45023356790589547
noise,0,5.170717815475109,0.3984060168409255
noise,0,5.530529070126517,0.41577330983496247
noise,0,4.860778977042321,0.3836465463758323
noise,0,5.980382156273344,0.43777962006693694
noise,0,5.73939839911851,0.4259547694744353
noise,0,2.2770287158946307,0.2707444241798315
noise,0,7.685940197686387,0.5227176813661399
noise,0,5.7511157729721045,0.4265278887941465
noise,0,3.5013160543884725,0.3216953605451075
noise,0,6.409849128862042,0.45902090564754594
noise,0,10.484823717933802,0.657170450139087
noise,0,3.647429597070583,0.3281049145632709
noise,0,3.8918037825413814,0.3389685809805983
noise,0,1.690510453202173,0.24821545852536434
noise,0,6.830793858356918,0.4799867145975931
noise,0,3.467673637608246,0.32022892016228943
noise,0,3.6110851296933175,0.32650447865098897
noise,0,3.0356988985401356,0.3017212234505236
noise,0,5.134290244804138,0.3966611337753251
noise,0,3.806377207405263,0.3351508899182638
noise,0,3.5225913686230217,0.3226245505542614
noise,0,4.283923062561062,0.35675644866046163
noise,0,6.177620988410048,0.44751146896948757
noise,0,5.880152438002373,0.43285205052990977
noise,0,11.659617292439888,0.7079955470702916
noise,0,4.966660492548993,0.3886661150056895
noise,0,7.250172437685935,0.5009449442157676
noise,0,8.987690711684321,0.5869287742057722
noise,0,7.63746018499619,0.5202981707791554
noise,0,4.524536760010463,0.36787420904598334
noise,0,12.237269136939414,0.731294274838105
noise,0,4.694819027709428,0.37582881607595436
noise,0,8.202052981792585,0.5483870660009919
noise,0,10.163533774571466,0.6425506674942667
noise,0,5.994408142429749,0.43847017948012146
noise,0,5.812210499649926,0.4295193137525269
noise,0,7.538859356738406,0.5153744430615126
noise,0,5.465968894834422,0.4126403515329415
noise,0,4.045381507989204,0.34588464310043116
noise,0,4.062040704436948,0.3466388531776964
noise,0,6.676004224509891,0.47226503334438447
noise,0,3.1355242233678555,0.3059441504922697
noise,0,5.012466333698558,0.3908450594113563
noise,0,10.596927276851225,0.6622038314737126
noise,0,4.782973222377625,0.37997365170254405
noise,0,3.6635114018415704,0.32881435964839295
noise,0,2.1425292299097034,0.26546612716049633
noise,0,2.858831989184605,0.29432123741468263
noise,0,3.1114917559408504,0.3049244815166113
noise,0,4.159489923900087,0.35106601258603104
noise,0,5.63034022548562,0.4206302577901061
noise,0,7.214383480015581,0.49915549826031186
noise,0,7.0378760797171145,0.4903313328557493
noise,0,3.62639679398697,0.327178240959534
noise,0,6.478207482947519,0.4624177148662718
noise,0,7.751588391879708,0.5259922911847525
noise,0,1.8286149150986617,0.2534054061808447
noise,0,14.452876375866351,0.8091228247825375
noise,0,2.3322553315552366,0.27293074753957197
noise,0,1.6477626513330161,0.24662350830867047
noise,0,6.479367151089514,0.46247537118609294
noise,0,5.71100942144479,0.42456703736817236
noise,0,2.38512986903803,0.27503425889820154
noise,0,5.65862094644433,0.42200927804364163
noise,0,5.081267138743586,0.39412602629211396
noise,0,7.693220493504487,0.5230809326151279
noise,0,4.981261476584082,0.38936019284802076
noise,0,7.613271599360996,0.5190906184902813
noise,0,6.946028067373593,0.4857415937316218
noise,0,5.181510541522013,0.39892348734772065
noise,0,3.220853612833148,0.30957991115038963
noise,0,5.612240383240389,0.4197483242284037
noise,0,7.14568334515975,0.4957205952124613
noise,0,4.232538692318039,0.35440158570772196
noise,0,7.824985332876211,0.5296507592647224
noise,0,3.0289378827605833,0.30143641022190026
noise,0,2.471373001286522,0.2784867810867703
noise,0,7.139417917351829,0.49540734849096585
noise,0,5.073960155283816,0.393777112398
noise,0,4.697209732584913,0.3759409857687991
noise,0,7.252300727721229,0.501051358293045
noise,0,4.916285558017991,0.3862749524621247
noise,0,4.045526624763227,0.3458912096190371
noise,0,13.269610877163727,0.7698859744217559
noise,0,5.83827863550285,0.4307972884205207
noise,0,7.869434469662169,0.5318648022754979
noise,0,4.7867201749002675,0.3801502192394388
noise,0,5.253340335850122,0.402373157602881
noise,0,12.38231065733967,0.7369561075769337
noise,0,5.4629580139965395,0.4124944108055845
noise,0,6.715711921538193,0.4742447349794728
noise,0,3.6293571166169376,0.32730858701986987
noise,0,3.1945660771530147,0.30845729705157887
noise,0,10.428277004420467,0.6546179742650469
noise,0,10.635745220322214,0.6639382751162191
noise,0,2.5775740187181695,0.28277462845751
noise,0,3.799931679010185,0.334863706309227
noise,0,6.510051472632508,0.46400129256392214
noise,0,6.168046961997108,0.44703809074692796
noise,0,5.6043501391404495,0.4193640239288221
noise,0,7.475798647561699,0.5122238196212326
noise,0,3.358511628592924,0.31549515869735767
noise,0,5.813394617174089,0.42957734416989135
noise,0,5.16172046587149,0.3979748012461382
noise,0,6.372933651622656,0.45718809296342094
noise,0,1.3321332836332946,0.2350831148117115
noise,0,9.93638923984633,0.6320503944790334
noise,0,7.351186661359739,0.5059953691660082
noise,0,5.568865912509773,0.41763695300971704
noise,0,8.202052981792585,0.5483870660009919
noise,0,4.144998075574857,0.35040599524025356
noise,0,6.180678804015624,0.4476626797144628
noise,0,1.6848511104756534,0.24800430690884562
noise,0,5.585328631278795,0.4184379699121864
noise,0,10.848163090801444,0.6733504221663903
noise,0,7.854544648138964,0.5311232651038089
noise,0,9.310076773230337,0.6024683665670745
noise,0,4.731693828657339,0.37756042330952166
noise,0,2.2879399968670984,0.2711755084455657
noise,0,4.087748669689384,0.3478042393794714
noise,0,11.140172211036266,0.6860635609852429
noise,0,5.549146055923652,0.4166780275242222
noise,0,6.379251566112299,0.45750168964085525
noise,0,11.175567228746306,0.6875862273243434
noise,0,11.608135317978824,0.7058623428696298
noise,0,4.19978955981558,0.35290441131243105
noise,0,12.345542911451497,0.735528127033633
noise,0,4.8095261702335215,0.3812255880751396
noise,0,4.836113224975993,0.38248071592348604
noise,0,1.922832791594207,0.25698697964272066
noise,0,1.883877119954787,0.25550212291473684
noise,0,3.4595500321407404,0.31987535038985776
noise,0,3.343525984266388,0.3148482630588407
noise,0,1.6948581399772924,0.24837775366961024
noise,0,7.287660041104008,0.5028192956324921
noise,0,6.368346516048195,0.4569604266575681
noise,0,6.152951802348321,0.4462919209144605
noise,0,6.606080044619246,0.46878099001741963
noise,0,12.761771350633179,0.7514012347123178
noise,0,8.846604157229569,0.5800713080904971
noise,0,4.723885634171392,0.37719349505017913
noise,0,4.956716622112516,0.3881936775657909
noise,0,5.589519614036372,0.4186419569945071
noise,0,7.624249726554936,0.5196387014569791
noise,0,0.8134668502630232,0.21694461519943037
noise,0,6.213489375134732,0.4492857849798163
noise,0,7.280324156223819,0.5024525115988606
noise,0,3.366093858556915,0.3158227388771906
noise,0,9.880895823095187,0.629465492926676
noise,0,7.697665992358971,0.5233027293420626
noise,0,5.439533053516411,0.41135950418046263
noise,0,5.6377325949537855,0.42099060475412686
noise,0,7.041284210113741,0.49050167677108697
noise,0,11.302045170047785,0.6929940591585865
noise,0,7.194622030022094,0.49816743316340495
noise,0,10.437162452074588,0.6550196517949015
noise,0,6.748164514387565,0.47586332413172966
noise,0,5.053604005005003,0.39280566325426
noise,0,3.879284934696826,0.33840779052786113
noise,0,5.948024100838468,0.4361874180157641
noise,0,5.670819729019995,0.42260449018557067
noise,0,4.869540492597879,0.3840609836451291
noise,0,6.938032363196397,0.48534214282461546
noise,0,6.225474682099668,0.44987895707509856
noise,0,7.470250722124188,0.5119465854137347
noise,0,11.441263778463764,0.6988858613806459
noise,0,13.215563323378587,0.7679653602500667
noise,0,5.7647245136573915,0.4271937661667967
noise,0,6.153760035998922,0.44633186666437236
noise,0,5.338747482024015,0.40648747282274567
noise,0,2.292925870667911,0.27137263438252873
noise,0,10.124455652368054,0.6407535872676646
noise,0,2.443223669853623,0.2773569733475555
noise,0,4.269056464240395,0.35607441842841037
noise,0,3.921837123597271,0.3403157874631971
noise,0,5.122896921224543,0.39611592989504
noise,0,7.400063002733024,0.5084386722189976
noise,0,5.004736377594146,0.39047704396082095
noise,0,11.63458240157195,0.706959338182317
noise,0,7.555250716391584,0.5161931941479299
noise,0,6.853409744597017,0.4811157975178999
noise,0,4.752010127946915,0.37851579810541175
noise,0,9.983197407666658,0.634224857226761
noise,0,7.13799839672965,0.4953363785411023
noise,0,2.903241998974782,0.2961693599566614
noise,0,10.251240409209355,0.646569395323668
noise,0,14.031060418551784,0.7957527703614715
noise,0,6.070685019221946,0.44222972373103336
noise,0,7.095440255719269,0.4932087539143084
noise,0,5.353501553072913,0.4071995686843493
noise,0,6.938464033364978,0.4853637078112141
noise,0,8.813194830545713,0.57844281673806
noise,0,4.26152391934547,0.35572907281887045
noise,0,8.586890198013098,0.5673686608723754
noise,0,6.087952893194128,0.4430817605988686
noise,0,7.68114984217486,0.5224786528601891
noise,0,3.0300375529625585,0.3014827243051912
noise,0,3.1726026569330013,0.30752107672800344
noise,0,4.637792240535436,0.37315714265599853
noise,0,3.939384152616231,0.3411040933630048
noise,0,4.801832928990305,0.3808626986695365
noise,0,5.246658810204181,0.40205185960935413
noise,0,7.051678154264691,0.4910211965049994
noise,0,10.661248536119313,0.6650754033920004
noise,0,6.306046790655904,0.45387021841866293
noise,0,3.503370612607859,0.3217850310980447
noise,0,5.081080240118244,0.3941171003966615
noise,0,8.38101683534088,0.5572351880393773
noise,0,10.112695680526386,0.640212006340533
noise,0,11.15474453089249,0.6866909386035198
noise,0,6.371960979977326,0.45713981633744366
noise,0,15.000396456065065,0.8254654344820309
noise,0,5.212468988159987,0.40040907751182997
noise,0,4.1936930202692215,0.35262601660308884
noise,0,3.3649441530071433,0.31577305559698765
noise,0,4.389849988242576,0.36163271353924353
noise,0,4.233248451475276,0.35443406511438186
noise,0,5.444486128735619,0.411599395587728
noise,0,2.609398552137425,0.2840672980606569
noise,0,11.502247068344555,0.7014463371263061
noise,0,4.644610843450236,0.37347618688890105
noise,0,6.852583030550948,0.4810745209079835
noise,0,5.796917934842645,0.42877004086020726
noise,0,3.5880790457718756,0.32549348313402665
noise,0,6.201978486132032,0.4487162283226104
noise,0,7.176656727665055,0.49726918699302447
noise,0,5.739674932149205,0.4259682929520305
noise,0,7.026414754161552,0.48975849381282316
noise,0,5.226854929661508,0.4011000351326359
noise,0,3.8819986901172348,0.3385293166150734
noise,0,15.785366933547136,0.8469424407108211
noise,0,4.770635699258396,0.3793924956316565
noise,0,11.640618229299397,0.707209361556903
noise,0,6.868834664822772,0.4818859876419434
noise,0,1.766900898255217,0.25107737287376497
noise,0,4.617442064335638,0.3722056096396652
noise,0,3.6195725320740184,0.32687786330045393
noise,0,3.5905376885835363,0.32560145016101066
noise,0,3.011922429488294,0.3007202975021769
noise,0,2.0717022426011735,0.2627131537382195
noise,0,5.560059511153924,0.41720864313196204
noise,0,10.863481996527835,0.6740239414610046
noise,0,6.707565813284266,0.47383852741910526
noise,0,5.461399632085133,0.41241888034776497
noise,0,1.993383515430007,0.25969046185434885
noise,0,5.737827726773942,0.42587795994828787
noise,0,5.125630269316392,0.39624670511926907
noise,0,5.087394352509936,0.39441868856115797
noise,0,5.349117865121114,0.4069879519118345
noise,0,4.355639935416294,0.3600547047253675
noise,0,6.338121074249292,0.4554607472692884
noise,0,11.872411200593184,0.7167155522403583
noise,0,8.351357387733003,0.5557711549735946
noise,0,6.322830901043773,0.45470240884866414
noise,0,5.983505883776511,0.43793339379003415
noise,0,3.0721303065384804,0.3032585517273904
noise,0,3.3850448815813334,0.3166422926235929
noise,0,6.486176197005685,0.4628139231695846
noise,0,3.673711596597328,0.32926474414636775
noise,0,7.876113676553098,0.5321973920460487
noise,0,2.314610933237031,0.27223103963304146
noise,0,6.630732377011319,0.4700089878043318
noise,0,7.537780912764993,0.5153205716675233
noise,0,6.533774803363146,0.4651815098238982
noise,0,9.870870991997924,0.6289977359790736
noise,0,4.676702631240441,0.37497924487976775
noise,0,0.9787240301392351,0.2226118851496734
noise,0,1.4192069047815128,0.23822904798688235
noise,0,4.259454643543471,0.35563422871587835
noise,0,4.3185723324750676,0.35834829424337616
noise,0,5.738754241453728,0.4259232682358929
noise,0,5.42086671219611,0.4104558200121305
noise,0,6.7486606161201195,0.47588807147390083
noise,0,6.7834548465723845,0.4776240214988863
noise,0,2.612139215772145,0.28417878668811264
noise,0,6.860273892421935,0.4814585241714242
noise,0,13.7431619209267,0.7862348703970791
noise,0,3.624781896688223,0.32710714660747603
noise,0,7.285849610170463,0.5027287768724156
noise,0,10.691473756435602,0.6664205911860137
noise,0,4.004669360211988,0.34404474997744844
noise,0,2.6484380182774108,0.2856578868823815
noise,0,2.286745176455331,0.27112828232175123
noise,0,4.990420702835728,0.3897958184057046
noise,0,4.284328253304521,0.35677504561482426
noise,0,6.393155212690935,0.45819193080219267
noise,0,6.141069409318396,0.4457047315756774
noise,0,3.555021384085504,0.3240436159733234
noise,0,5.367557361850985,0.40787832624821463
noise,0,6.115555009381227,0.4444444066707157
noise,0,12.788509015465408,0.7523987965936182
noise,0,6.700457218302853,0.4734840839696794
noise,0,2.091657657742513,0.26348693814726304
noise,0,3.424754417069027,0.318363259136135
noise,0,10.3346259736184,0.6503710253633999
noise,0,12.561115897227085,0.7438294751873673
noise,0,4.297311736058987,0.3573711740820392
noise,0,3.768717986110565,0.3334746975610847
noise,0,7.132978781820344,0.49508542082636514
noise,0,8.88057985211157,0.5817256199134611
noise,0,2.3329357760729925,0.2729577537954719
noise,0,5.231919602531247,0.40134338541520587
noise,0,3.3025017278248066,0.31308101671640615
noise,0,4.056028011402377,0.34636655205404043
noise,0,13.574088172691116,0.7804966456991567
noise,0,6.919421563752078,0.48441245436491837
noise,0,12.326244800738513,0.7347766460410047
noise,0,5.181217156247399,0.398909417639307
noise,0,5.775234787658299,0.427708215948076
noise,0,3.7938466552035948,0.33459269733182695
noise,0,2.312029722113798,0.27212877307919875
noise,0,9.535975811203182,0.613237254732916
noise,0,5.836772947152051,0.4307234476952525
noise,0,10.20829765923767,0.6446043004844821
noise,0,7.732937592967888,0.5250621822315136
noise,0,10.355884747749958,0.6513372065739181
noise,0,6.406956377200742,0.45887724302608274
noise,0,5.049351092536613,0.392602809863934
noise,0,5.178409672400289,0.39877478919948883
noise,0,2.7098072155553803,0.2881690301610955
noise,0,5.675934020918296,0.42285409753068237
noise,0,14.377820606652772,0.8067936918438618
noise,0,4.996457656562162,0.3900830405604857
noise,0,2.668946640802065,0.28649560968869386
noise,0,11.738717544386787,0.7112553559246525
noise,0,5.325885492697416,0.40586701752165916
noise,0,7.12589494844919,0.49473126590225164
noise,0,3.546080706123207,0.3236520672126258
noise,0,5.720396501642979,0.4250257734643063
noise,0,14.937004379727716,0.8236312828069355
noise,0,4.406798509757862,0.36241560845808696
noise,0,3.5340562193919944,0.32312585522022347
noise,0,4.352767567174167,0.35992234784354726
noise,0,2.9526778610434308,0.29823451650616317
noise,0,9.760161604681013,0.6238161283793879
noise,0,9.762505723467292,0.6239261406591977
noise,0,3.329367297048573,0.31423772447248516
noise,0,10.331476922508996,0.6502278001678538
noise,0,6.158056637743428,0.4465442314590314
noise,0,5.3224441879110485,0.4057010617338445
noise,0,7.668797422905466,0.521862246289608
noise,0,6.710075431787317,0.4739636664568911
noise,0,8.274839573207771,0.5519897111300753
noise,0,3.785849477265071,0.3342366925739783
noise,0,6.298487099713112,0.45349547741843493
noise,0,3.3625701133850177,0.315670477365958
noise,0,12.301296082440206,0.733803106706115
noise,0,6.626222040358201,0.4697842884401238
noise,0,5.484916214579955,0.413559100486145
noise,0,5.462691379057432,0.41248148745584967
noise,0,5.086851794945282,0.3943927706025724
noise,0,5.8576386392181305,0.4317469988266937
noise,0,2.7110266484892334,0.2882190606255829
noise,0,3.580410540857409,0.32515685311687004
noise,0,3.92281789040299,0.3403598254588072
noise,0,6.323413807299121,0.4547313151042711
noise,0,7.19779927033562,0.49832629322470234
noise,0,5.2589379537441,0.40264239771657767
noise,0,2.2701018077946613,0.270470978718719
noise,0,5.2022180203484405,0.3999169643147239
noise,0,3.2946686993710106,0.31274419916846286
noise,0,6.929507463608775,0.4849162749110843
noise,0,6.825831669879947,0.47973900761666743
noise,0,6.4549849788087315,0.4612633532530907
noise,0,5.921477823874712,0.4348821689786338
noise,0,6.941038817815053,0.4854923376857612
noise,0,4.417714092264396,0.3629202137206715
noise,0,7.109748972364732,0.49392407117392206
noise,0,3.8602748600550028,0.33755708884533436
noise,0,11.172327087094192,0.6874470065277296
noise,0,4.255400351644883,0.3554484353655288
noise,0,3.714613490787861,0.33107389320870434
noise,0,5.858204163346961,0.4317747483516418
noise,0,8.486550697035694,0.562436261906065
noise,0,6.424134481278932,0.45973045802127166
noise,0,10.48945590018459,0.6573791435060861
noise,0,6.486167702652182,0.46281350080114175
noise,0,5.0790073887492415,0.3940181100003583
noise,0,7.2983956575264655,0.5033560559319372
noise,0,14.950265998046824,0.8240162360898095
noise,0,6.576885303496892,0.46732721288928725
noise,0,13.962010885282918,0.7934990731071369
noise,0,4.740847532289036,0.3779907593749932
noise,0,4.3311154813363,0.35892532025847745
noise,0,5.635198763086723,0.42086708159044883
noise,0,4.00819146951894,0.3442037399258888
noise,0,6.414616965619109,0.45925770540825156
noise,0,8.584223305125253,0.5672377322845555
noise,0,4.4375839928961645,0.363839533808951
noise,0,8.399850968705785,0.5581643536632193
noise,0,3.8165150488752357,0.33560283326286044
noise,0,4.109120183102488,0.3487744366942293
noise,0,2.7278466557500733,0.288909672962749
noise,0,3.7584112643077514,0.3330166813278361
noise,0,8.451325797616898,0.5607017245037677
noise,0,1.3783328198727025,0.23674869125958461
noise,0,1.5800077365002565,0.24411438435774876
noise,0,1.5749132815561386,0.24392642501351536
noise,0,5.366438578009248,0.4078242870603147
noise,0,6.583046419219003,0.46763396557470993
noise,0,4.1138579822428785,0.3489896875718373
noise,0,3.5481361127692046,0.32374206001642714
noise,0,3.355861274887226,0.31538069689668613
noise,0,5.2589379537441,0.40264239771657767
noise,0,4.431930736147409,0.36357787318784107
noise,0,3.7277119967738424,0.3316543191646028
noise,0,7.015089138121148,0.4891924639689927
noise,0,5.994408142429749,0.43847017948012146
noise,0,6.663685493563647,0.47165103424687055
noise,0,3.3418132262569906,0.31477437291372595
noise,0,3.1982124044929074,0.3086128794100827
noise,0,5.394695160206636,0.4091898082246179
noise,0,5.943062708344393,0.4359434044652986
noise,0,2.520912293967619,0.28048194838186685
noise,0,3.9622232775522943,0.34213146546879625
noise,0,7.112720357204237,0.49407261900902977
noise,0,4.811835950078288,0.3813345660653171
noise,0,3.551203064492505,0.3238763660060361
noise,0,4.978547754959273,0.38923115834223754
noise,0,6.228568109818023,0.45003207899264025
noise,0,7.304064947422529,0.5036395065469919
noise,0,6.91851884279873,0.4843673623113805
noise,0,3.8794444535091825,0.3384149334329121
noise,0,3.642702238791907,0.32789651725521574
noise,0,8.121625655116887,0.5444003436796325
noise,0,3.3315998522205614,0.31433395217663923
