filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.99843735
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.07421
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.17182465
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.99913055
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.998645
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.88916004
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.91543764
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9996816
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.13133433
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.14501342
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.11419911
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.46780375
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.059068143
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.36998847
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.95121735
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.98017603
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.5908212
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.16208957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.3071087
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.9999583
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.16132934
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.5741174
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.042169333
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.6266581
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.19654931
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.4110171
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.8712996
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.08523556
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.9705705
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.2428207
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.9982508
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.99867344
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.72925794
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.3211857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9999821
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.6477377
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.9975069
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.7784928
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.9564595
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.9991264
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.33010328
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.20024513
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.384366
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.6012957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.9993144
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.267452
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.34536487
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.08355842
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.99325573
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.99394256
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.16084436
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.1662473
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.1543119
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.17542474
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.99995947
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.99884486
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.11254218
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.99520266
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.35967448
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.99883074
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.9916786
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.9808348
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.45857915
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.13393772
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.9367058
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.9729614
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.21728507
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.9997874
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.08227389
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.07974111
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.33509383
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9999838
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9995259
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.9999515
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.99927455
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.99992335
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.99578613
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.9987068
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.99986684
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.95100373
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.9967961
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.9999523
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.95843965
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.9359694
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.999841
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.71980196
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.84599185
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.43441042
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.99888486
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.99911636
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.9416646
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.9999716
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.9999677
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.5082746
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.99991596
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.9987387
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.9956851
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.33710492
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.9820128
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.9947337
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.7418982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.17620967
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.41496152
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.7928329
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.9999876
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9992724
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.99999785
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.9675916
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.8828891
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9980118
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.99738914
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.986875
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.9999064
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9855818
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9830341
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.98938864
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.04236843
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.5934443
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.4100347
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.8039045
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.9497618
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.6416201
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.74565697
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.5295167
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.9193108
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.9897266
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.99801373
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.987357
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.9993736
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.12872982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.43666753
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.9999777
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.84543693
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.6658886
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.49350476
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.9996989
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.13086545
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.8027561
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.15517527
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.3161839
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.69495434
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.9998754
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.11535714
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.16137636
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.8599197
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.99509615
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.99998903
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.6985602
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.71641433
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.99996233
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.98113567
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.7504481
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.56646043
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.8207286
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.3169875
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.9987784
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.9920602
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.99687296
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.99408036
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.9999275
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.9944588
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.9999819
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.804637
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.9420678
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.99227023
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.5199437
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.9995466
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.99865687
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.9998362
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.79793215
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.9456306
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.1945045
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.34280995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.9720076
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9098328
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.99985147
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.111706056
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.9884582
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.111912124
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.99996173
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.698525
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.54782325
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.99996185
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.12058024
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.45397317
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.59872204
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.9998832
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.80583966
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.99758744
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.97801626
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.98706335
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.9999794
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.77152866
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.99799585
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.50709975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.9891495
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.6749189
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.95590115
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.11377963
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.26442322
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.99901736
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.9890304
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.99981743
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.99864
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.26587978
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9998671
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.19474335
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.6717204
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.99857295
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.06609559
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.4786131
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.25305155
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.9922964
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.6993198
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.20258354
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.8871889
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.18511973
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.46411532
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.10514636
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.71062344
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.10873771
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.62312007
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.9987972
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.9998367
