filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85243_AV.wav,1,5.470389457849532,0.4173033021687638
../../../dataset/PhysioNet2022/training_data/85243_PV.wav,1,10.96685297395809,0.6825334756659696
../../../dataset/PhysioNet2022/training_data/85245_AV.wav,1,13.09128972594701,0.766799461856115
../../../dataset/PhysioNet2022/training_data/85245_PV.wav,1,9.182960435873605,0.6007666938132233
../../../dataset/PhysioNet2022/training_data/85245_TV.wav,1,13.858351219467181,0.7931041209218676
../../../dataset/PhysioNet2022/training_data/85249_AV.wav,1,7.60423514236248,0.5232122101749818
../../../dataset/PhysioNet2022/training_data/85249_MV.wav,1,7.1284193663921736,0.4994381190695859
../../../dataset/PhysioNet2022/training_data/85249_PV.wav,1,9.02763402375874,0.5932930136320969
../../../dataset/PhysioNet2022/training_data/85249_TV.wav,1,16.663855062677666,0.8704382946148816
../../../dataset/PhysioNet2022/training_data/85261_AV.wav,1,10.626754207459118,0.6676153814717292
../../../dataset/PhysioNet2022/training_data/85261_MV.wav,1,12.277660781061325,0.7364504884562825
../../../dataset/PhysioNet2022/training_data/85261_PV.wav,1,8.892132043723112,0.5867376125973689
../../../dataset/PhysioNet2022/training_data/85261_TV.wav,1,3.663513068857836,0.33287091534776214
../../../dataset/PhysioNet2022/training_data/85262_AV.wav,1,9.933316922126421,0.6361590956865606
../../../dataset/PhysioNet2022/training_data/85262_MV.wav,1,13.304014287786314,0.774320751673655
../../../dataset/PhysioNet2022/training_data/85262_PV.wav,1,9.713332163342502,0.6259158194871379
../../../dataset/PhysioNet2022/training_data/85262_TV.wav,1,4.655092992034076,0.37826644617512595
../../../dataset/PhysioNet2022/training_data/85265_AV.wav,1,12.633950859231764,0.7500462131330642
../../../dataset/PhysioNet2022/training_data/85265_MV.wav,1,16.676867971673047,0.8707315191380905
../../../dataset/PhysioNet2022/training_data/85265_PV.wav,1,10.481832594867623,0.6611526681121224
../../../dataset/PhysioNet2022/training_data/85265_TV.wav,1,7.0684780954374435,0.49644111538798263
../../../dataset/PhysioNet2022/training_data/85287_MV.wav,1,12.181259805546704,0.7326913521508798
../../../dataset/PhysioNet2022/training_data/85287_PV.wav,1,10.7326049976702,0.6722963621460061
../../../dataset/PhysioNet2022/training_data/85287_TV.wav,1,11.131351906790524,0.6896190615021238
../../../dataset/PhysioNet2022/training_data/85288_AV.wav,1,12.842711745646708,0.7577917927164888
../../../dataset/PhysioNet2022/training_data/85288_MV.wav,1,6.885813416749806,0.48731054678289526
../../../dataset/PhysioNet2022/training_data/85288_PV.wav,1,10.739062861929856,0.6725808503326381
../../../dataset/PhysioNet2022/training_data/85288_TV.wav,1,16.481545410471046,0.8662704503833167
../../../dataset/PhysioNet2022/training_data/85321_PV.wav,1,10.1733280770073,0.6471954734943481
../../../dataset/PhysioNet2022/training_data/85321_TV.wav,1,11.335883953685162,0.6983062632047641
../../../dataset/PhysioNet2022/training_data/85331_AV.wav,1,14.110750586138284,0.8012648836694134
../../../dataset/PhysioNet2022/training_data/85331_MV.wav,1,15.916585514846293,0.8526308099574905
../../../dataset/PhysioNet2022/training_data/85331_PV.wav,1,4.1803547017304155,0.35620809289272504
../../../dataset/PhysioNet2022/training_data/85331_TV.wav,1,10.557619603339216,0.6645400390145685
../../../dataset/PhysioNet2022/training_data/85336_AV.wav,1,5.984012715476325,0.4424736493309955
../../../dataset/PhysioNet2022/training_data/85336_MV.wav,1,11.065599930863979,0.6867972946773225
../../../dataset/PhysioNet2022/training_data/85338_AV.wav,1,11.690547644599619,0.7130366124761505
../../../dataset/PhysioNet2022/training_data/85338_MV.wav,1,8.683403117255079,0.5765799319432676
../../../dataset/PhysioNet2022/training_data/85338_PV.wav,1,5.07160119926428,0.39804655009587964
../../../dataset/PhysioNet2022/training_data/85338_TV.wav,1,5.337843831471619,0.4108717858795151
../../../dataset/PhysioNet2022/training_data/85341_AV.wav,1,12.017646765106768,0.726233881711939
../../../dataset/PhysioNet2022/training_data/85341_MV.wav,1,15.220253384536232,0.8342592353651717
../../../dataset/PhysioNet2022/training_data/85341_PV.wav,1,14.759002129210554,0.8211075082123886
../../../dataset/PhysioNet2022/training_data/85341_TV.wav,1,12.92822252143757,0.7609169260346255
../../../dataset/PhysioNet2022/training_data/85343_AV.wav,1,8.056549889925865,0.5457166047180475
../../../dataset/PhysioNet2022/training_data/85343_MV.wav,1,3.6614459812771205,0.33277911494509166
../../../dataset/PhysioNet2022/training_data/85343_PV.wav,1,11.781955104573168,0.7167626719187653
../../../dataset/PhysioNet2022/training_data/85343_TV.wav,1,11.436583885367908,0.7025322264370463
noise,0,15.551931110291692,0.8432293167307463
noise,0,5.775322910475554,0.43220343174926845
noise,0,4.063770269933024,0.3508790823035643
noise,0,9.290943870640147,0.6059351258124467
noise,0,15.55036015750092,0.8431877782592817
noise,0,5.9765530994749625,0.44210563737690856
noise,0,7.1990991078442015,0.5029720709010392
noise,0,5.432690709918063,0.4154710782822905
noise,0,3.6662239362393505,0.3329913255640835
noise,0,6.68149250982652,0.47710779179962376
noise,0,5.305043917522481,0.40928483517485437
noise,0,3.696630789260998,0.3343434163232471
noise,0,3.6320310388142625,0.33147416032002114
noise,0,3.3976430538663855,0.32116942505805746
noise,0,9.468415067453323,0.6143777291307027
noise,0,4.3134503535745665,0.36233558722879694
noise,0,6.283237540719062,0.45728341206569856
noise,0,1.5597298675897953,0.246756705170764
noise,0,6.798609431572409,0.48295423041981733
noise,0,5.3975410430287765,0.4137648457121975
noise,0,14.63269392931875,0.8173666811770022
noise,0,4.93869143525304,0.39169495575481533
noise,0,2.1092330931429597,0.2677467644474863
noise,0,8.78849572259566,0.5817028649324898
noise,0,1.8237914116957918,0.2567035353001689
noise,0,6.642110706802072,0.4751431936681901
noise,0,4.559323910341217,0.37377244948144756
noise,0,3.799387923506415,0.3389327614493199
noise,0,3.1179496392102135,0.30909760309316714
noise,0,8.20143783489016,0.5528904330138571
noise,0,7.452300419474466,0.5156270802081349
noise,0,6.70147400270327,0.47810486205952646
noise,0,4.741938637833023,0.38235988661388437
noise,0,6.510639463859643,0.46859053799516376
noise,0,7.927031401783775,0.5392875652764825
noise,0,10.101694561124999,0.6439173504007063
noise,0,7.530451293030533,0.5195297742077986
noise,0,5.401012116652016,0.41393324693898226
noise,0,3.5665298734577497,0.32857759747669474
noise,0,4.083533907339064,0.3517798969810106
noise,0,5.874044971096017,0.437055118934631
noise,0,1.6459152180225436,0.24997448855405466
noise,0,6.662055720974777,0.47613807705557104
noise,0,4.685270322762544,0.3796869121189438
noise,0,2.8694154396271814,0.29858432224509646
noise,0,3.7637807809853365,0.33733898792825173
noise,0,6.5154673292033785,0.4688309859457397
noise,0,4.144101666807377,0.3545470945107479
noise,0,5.54702833331027,0.42103508039181675
noise,0,6.571899062303882,0.47164256705591845
noise,0,5.335058108742343,0.41073693230932623
noise,0,6.339614500066306,0.4600830045008105
noise,0,5.559909572592634,0.42166320570340304
noise,0,1.973548006450183,0.2624599686228969
noise,0,6.492270873087326,0.4676758393543779
noise,0,6.329673154392996,0.4595891446168809
noise,0,3.9358800787948516,0.34507580418480915
noise,0,7.196096453548817,0.5028219432274433
noise,0,3.9735907034664235,0.34678229893567103
noise,0,4.2940201057500875,0.36143820247304553
noise,0,7.795222745803203,0.5327314116893208
noise,0,5.124688968144621,0.4005933072439187
noise,0,4.086886044726824,0.3519327902831776
noise,0,5.844219678169976,0.4355880433895536
noise,0,6.916788979023485,0.48885844407940204
noise,0,8.873529089766816,0.585835166250226
noise,0,2.1871273566867684,0.2708121592554054
noise,0,4.050403937951168,0.35027045424380543
noise,0,5.550433946664137,0.42120112287148526
noise,0,7.522109720961019,0.5191133184473071
noise,0,3.0703094808271274,0.3070665418533416
noise,0,3.8839296159343735,0.34273145365230834
noise,0,4.031716892235722,0.3494203673962824
noise,0,11.17840835795538,0.6916298941703076
noise,0,6.014749953115567,0.4439906992938296
noise,0,5.400584639984131,0.41391250656369966
noise,0,7.9977551755247305,0.5427999109370887
noise,0,4.731511382363704,0.38186750578300505
noise,0,5.302038934875977,0.40913953971369577
noise,0,4.3735461274733645,0.36511716396446153
noise,0,6.267815899004675,0.45651805941860857
noise,0,4.429156928714001,0.36769920127046174
noise,0,2.268335884868949,0.27403136893899693
noise,0,5.0621516666097675,0.3975938054785475
noise,0,5.816982906369407,0.4342492783782173
noise,0,7.728834589316602,0.5294248403492747
noise,0,3.476037993778177,0.32459729326246656
noise,0,8.309533022758004,0.5582284038014629
noise,0,6.978361114690284,0.49193590556376804
noise,0,10.573194453874455,0.665234092344084
noise,0,3.9127908053795823,0.34403292393095347
noise,0,10.298457214891934,0.6528884398762151
noise,0,2.579367363591713,0.286578906751661
noise,0,4.188284199016368,0.3565718603984744
noise,0,8.473023873410956,0.5662760422394362
noise,0,9.95848994862936,0.6373236082153805
noise,0,1.8249498269571025,0.25674774450076876
noise,0,9.418094118086909,0.611990616357988
noise,0,3.4907989362432175,0.325244847878809
noise,0,5.730124219999421,0.42998642107018337
noise,0,6.900053480658263,0.4880221166199349
noise,0,2.9736101225609244,0.30296689299322027
noise,0,4.479399017168105,0.37003851343074323
noise,0,4.056567507640249,0.35055104834706496
noise,0,6.914280643500898,0.4887330902806271
noise,0,7.876251160978253,0.5367632437035401
noise,0,3.73703122952912,0.33614410418167157
noise,0,4.003122952493672,0.3481214615688315
noise,0,4.359647366373876,0.3644730409192332
noise,0,10.687590292351574,0.6703098204623844
noise,0,8.452467540781566,0.5652660106136103
noise,0,9.873847125347831,0.6334016784706334
noise,0,6.487594991481684,0.46744302944887683
noise,0,4.382317703947336,0.3655239220099392
noise,0,3.7897526300520052,0.3385011239038624
noise,0,4.4198631261558425,0.3672671523315929
noise,0,2.007578399733969,0.2637795818309819
noise,0,4.6991868155481065,0.38034266701358144
noise,0,3.9662072414066563,0.34644786789506476
noise,0,12.269990669207552,0.7361526402877122
noise,0,7.0101125503119475,0.49352314033538575
noise,0,1.1062232223293673,0.23028781670160778
noise,0,4.908740072456438,0.3902685830705931
noise,0,4.803919487201983,0.385291613811621
noise,0,2.136441685061901,0.268815006704256
noise,0,4.89208910015112,0.3894764234816561
noise,0,4.829612157971177,0.3865093495405524
noise,0,6.017383025258974,0.44412070472108817
noise,0,4.186190050558135,0.3564757747589849
noise,0,10.632336620681542,0.6678630882651223
noise,0,5.135737740792234,0.4011240261298957
noise,0,9.404936012072596,0.6113655327204219
noise,0,4.714291043626016,0.381054883221065
noise,0,4.093938884052335,0.35225457425669515
noise,0,6.582908969445041,0.47219132574697126
noise,0,3.5741403497688076,0.3289134811230202
noise,0,4.95981292578446,0.3927019385481339
noise,0,4.9032459612934085,0.39000713996310316
noise,0,6.042733151773234,0.4453727319440647
noise,0,1.947572794937857,0.2614555813970972
noise,0,4.524860781509061,0.372160524784811
noise,0,4.266786790314405,0.3601820603257463
noise,0,3.9005640090685354,0.34348127993112554
noise,0,7.9328480033828,0.5395765865146186
noise,0,3.2910250102773704,0.3165382952985575
noise,0,4.062790782036896,0.3508344653961596
noise,0,2.062643204372891,0.26592385452001605
noise,0,4.4512895537026225,0.36872895420930835
noise,0,14.410326495658751,0.8106338302238792
noise,0,4.1887319789856345,0.3565924073479665
noise,0,7.675383981569133,0.5267607530644443
noise,0,3.4714199877915854,0.3243948413907666
noise,0,7.926714509582632,0.539271818452654
noise,0,8.337183987671892,0.5595917591733125
noise,0,6.865782288667331,0.48630968768924765
noise,0,4.765925359901356,0.38349346890093905
noise,0,7.832401521768051,0.534581925316676
noise,0,8.822406014363883,0.5833521866190143
noise,0,11.283136544083964,0.6960791164480551
noise,0,10.14644396263158,0.6459667952783913
noise,0,6.876538563588463,0.4868471138577541
noise,0,8.131676705902471,0.5494389154718757
noise,0,3.6583409382294425,0.33264124226930913
noise,0,14.79573648774515,0.8221841451881188
noise,0,5.801960272205631,0.43351128205862
noise,0,7.163545609241136,0.501194428703446
noise,0,4.9123270034881505,0.39043930501832247
noise,0,6.40310967739835,0.4632390865767002
noise,0,11.073713597424925,0.6871462497472167
noise,0,5.7390580949212175,0.4304244108971209
noise,0,8.386193598385592,0.5620060018191207
noise,0,3.477787025055938,0.3246739873537163
noise,0,3.8630186534204904,0.3417899659630195
noise,0,6.490594355863716,0.46759236474097154
noise,0,9.251433406288212,0.6040467108805336
noise,0,7.141965590656233,0.5001154300442161
noise,0,2.6193305772980704,0.28821579753710164
noise,0,6.403762240416584,0.46327153851312974
noise,0,4.168414558200769,0.3556606491075061
noise,0,4.565207795322827,0.3740479345676212
noise,0,7.149324857201131,0.5004833932229062
noise,0,5.132292374777898,0.4009585058084592
noise,0,3.3560562276496526,0.31935877979331456
noise,0,4.660078757337404,0.3785009860217761
noise,0,11.428920247900567,0.7022118165757075
noise,0,5.468548987620389,0.41721379868370345
noise,0,9.23831460959838,0.6034190041250708
noise,0,10.709656305988736,0.6712843802073205
noise,0,6.152652303375913,0.4508093967577681
noise,0,2.144638529561921,0.26913735249355
noise,0,14.657920912843007,0.8181186442033439
noise,0,7.631572479282251,0.5245759546401427
noise,0,4.4198631261558425,0.3672671523315929
noise,0,7.618310393820543,0.5239144096320105
noise,0,5.564138747959676,0.42186948753106335
noise,0,6.700756575225311,0.4780690595846938
noise,0,3.7853215290434092,0.3383027115590418
noise,0,4.3030279638321645,0.3618541100440811
noise,0,3.6061708880864347,0.3303290440575866
noise,0,3.5568311818219445,0.3281498057283866
noise,0,2.1258274099566337,0.2683979569553166
noise,0,4.576448955035448,0.3745744756538773
noise,0,4.790279173795714,0.3846456965564414
noise,0,5.054259411874693,0.39721580718145866
noise,0,13.251874782784174,0.7724932844502775
noise,0,2.671902803438187,0.2903776031587284
noise,0,3.282452518532538,0.3161674943589937
noise,0,4.854056983227083,0.38766926157792453
noise,0,8.337287316263309,0.5595968522089718
noise,0,5.874490536963965,0.43707704427943084
noise,0,10.402761261617508,0.6576008229456587
noise,0,10.560070392814184,0.6646492994214789
noise,0,2.249734298048342,0.2732918783060586
noise,0,4.783099633313767,0.38430588295351453
noise,0,6.538624205016634,0.46998449477435206
noise,0,4.642452756353213,0.37767208089991233
noise,0,1.8462619129607447,0.25756197749909576
noise,0,7.723368399685403,0.5291524686817003
noise,0,8.03523690388285,0.5446596599099139
noise,0,4.779140308997285,0.3841185331244907
noise,0,8.416252128080895,0.5634852589662427
noise,0,3.66817843593199,0.333078153275088
noise,0,2.158670187505955,0.26968972226409815
noise,0,12.574494159923248,0.7478102396413978
noise,0,5.820150696512136,0.43440493539325997
noise,0,11.034948421248856,0.6854771175954392
noise,0,7.239657757538907,0.5049998717265614
noise,0,6.9770447076837865,0.49187010247462076
noise,0,9.34876195733939,0.6086928514077152
noise,0,8.622317265191672,0.5735945307860869
noise,0,4.644450274733976,0.3777659831858818
noise,0,5.844895764254618,0.4356212869805415
noise,0,4.978556405453466,0.3935963129625596
noise,0,4.56753264900021,0.37415680736571244
noise,0,5.6831030201077795,0.4276829933405931
noise,0,6.632124853318109,0.4746451598570949
noise,0,5.256599263930346,0.4069444104278275
noise,0,17.212714066458133,0.8823226673656174
noise,0,2.1753599510067554,0.2703476611908445
noise,0,6.572968142441253,0.47169584944677345
noise,0,5.30598968653516,0.4093305678178322
noise,0,10.239261294370035,0.6502005494134397
noise,0,5.302312316995486,0.4091527574973769
noise,0,3.20761468394627,0.31294036220835864
noise,0,5.097563388523147,0.39929134291298773
noise,0,6.573569720276954,0.47172583205282465
noise,0,5.10891989807209,0.3998362567250602
noise,0,7.043711847590103,0.4952028900908995
noise,0,7.9403877119968715,0.5399511876199797
noise,0,3.00127686788187,0.30413668671782257
noise,0,12.294439192672597,0.7371012797698093
noise,0,4.456842659510901,0.3689875088474511
noise,0,4.155698950697123,0.3550780659039284
noise,0,1.8632603774496335,0.25821261535036993
noise,0,11.92367017379793,0.7224811832713207
noise,0,4.065450131789474,0.3509556081958742
noise,0,3.2009856458840966,0.31265537276846334
noise,0,4.43024772761583,0.3677499241193421
noise,0,4.541996272808667,0.3729616407175214
noise,0,6.280512958931061,0.45714818044005623
noise,0,7.089443015470626,0.4974893223887209
noise,0,5.10544860212288,0.39966966886531147
noise,0,6.048972445804292,0.44568099383554094
noise,0,6.061606421911058,0.4463053225528571
noise,0,5.103681663839165,0.39958488222027877
noise,0,5.193606295211425,0.40390745813354045
noise,0,1.8603565738605898,0.258101392725261
noise,0,7.954252481066353,0.5406399234276996
noise,0,4.584111698407698,0.37493357239330816
noise,0,4.497055476397526,0.37086207001594923
noise,0,4.698559759407093,0.3803131102726911
noise,0,4.653314226377675,0.3781827834427093
noise,0,9.89315570022007,0.6342979212827892
noise,0,6.092353429474428,0.44782544061615603
noise,0,4.270358698704518,0.3603467066960738
noise,0,4.804685897198882,0.38532791806305017
noise,0,6.684648282440827,0.47726525194163294
noise,0,3.571414718066322,0.3287931669352247
noise,0,5.462036707405615,0.41689714531529387
noise,0,2.7498012720884324,0.29359838416101164
noise,0,6.214182566206566,0.45385793969310056
noise,0,10.370336270547725,0.6561391591457032
noise,0,2.9712417085502487,0.30286687096491394
noise,0,2.769814212085179,0.2944291996610357
noise,0,3.7748034834961395,0.3378319705681353
noise,0,5.937520699523542,0.44018106239278143
noise,0,8.786539388828857,0.5816076570475015
noise,0,3.128847886358413,0.30956327448749643
noise,0,5.354950173758067,0.4117001767840578
noise,0,6.747915817993016,0.4804229547746709
noise,0,5.3841051300962555,0.41311318470508906
noise,0,4.572597650303893,0.37439404526562375
noise,0,6.197174185315606,0.45301489625968894
noise,0,3.1400204800786504,0.31004106990914776
noise,0,4.292314469987913,0.36135947383399003
noise,0,5.1758115470130175,0.40305087711453436
noise,0,10.627789501234222,0.6676613272673634
noise,0,4.9470019612451965,0.39209105680204576
noise,0,4.415994676285891,0.3670873791855087
noise,0,7.9097692125091665,0.538429669183645
noise,0,5.2014191204850775,0.4042837274411781
noise,0,5.07633657408204,0.3982734963568403
noise,0,3.828645722122822,0.3402450794911331
noise,0,4.576190253836406,0.3745623546273865
noise,0,5.193947104426838,0.4039238693105636
noise,0,7.168102428389037,0.5014222680968482
noise,0,7.223051183480665,0.5041696130280847
noise,0,6.564794402263567,0.47128849101456505
noise,0,8.449986155215658,0.5651440513554222
noise,0,11.25118520633954,0.6947255448881664
noise,0,3.666786220373429,0.33301630360561196
noise,0,6.795818086662812,0.4828148267142055
noise,0,10.810306153760665,0.6757108809038394
noise,0,3.8454312094385648,0.340999078913492
noise,0,8.146987232421509,0.5501968420479797
noise,0,5.061431480886789,0.39755930722298344
noise,0,4.323572829022967,0.36280347404235236
noise,0,1.6865645691278994,0.2515018316925522
noise,0,5.044317727603991,0.3967398263649763
noise,0,5.671664155140234,0.42712310744623744
noise,0,6.53401308458581,0.46975477598779963
noise,0,7.614911293803955,0.5237448406693173
noise,0,4.070390298172422,0.35118070124492345
noise,0,2.105137507149321,0.2675862001669169
noise,0,6.77165579932549,0.4816082420687302
noise,0,6.223093210065835,0.4542997137846437
noise,0,1.6742755908960403,0.25103943759824254
noise,0,1.647222832938409,0.25002352398333527
noise,0,6.231039113724083,0.4546937184699851
noise,0,4.249529278651999,0.3593870428062327
noise,0,5.798445915871398,0.43333867953313093
noise,0,4.155461601737248,0.35506719550871024
noise,0,5.373192943251657,0.4125841518059032
noise,0,2.266685748096461,0.27396571879498666
noise,0,5.43423359060845,0.415546019451674
noise,0,5.165366019705948,0.4025483384934766
noise,0,6.360939109421833,0.4611426181703367
noise,0,2.619516785022953,0.28822343760540436
noise,0,3.939399129985415,0.34523488157716087
noise,0,4.413577250792435,0.36697505626506177
noise,0,2.943714948715865,0.30170574213762846
noise,0,5.869101289387816,0.4368118674387955
noise,0,3.644783415949366,0.33203958595497646
noise,0,10.648798984828897,0.6685930270337395
noise,0,2.674542038966746,0.29048638254931924
noise,0,4.631496862256091,0.3771572134696691
noise,0,4.027513134195026,0.349229267090583
noise,0,5.213552042430187,0.404868277614069
noise,0,6.818853864414034,0.48396534402656294
noise,0,2.87313575735577,0.29874017610681747
noise,0,6.62285170087419,0.47418271639577125
noise,0,4.239084235197934,0.358906235929034
noise,0,12.831084276592131,0.7573647078532608
noise,0,11.418968958284122,0.7017954655580481
noise,0,14.462293243124742,0.812224129573365
noise,0,12.83745422411505,0.7575987437379731
noise,0,4.790322899397497,0.3846477664706661
noise,0,4.036780257843562,0.34965060918712154
noise,0,3.247145071905035,0.3146427464116948
noise,0,4.2009000922349315,0.3571509584241606
noise,0,5.9271782956916175,0.4396714071004373
noise,0,14.903264308906998,0.825306448262776
noise,0,4.523487644516474,0.3720963584050934
noise,0,1.950451229658514,0.26156675983056926
noise,0,3.090412307491131,0.30792268735962436
noise,0,1.5189278225097742,0.24524308402741718
noise,0,6.85537120452563,0.4857895387563251
noise,0,1.869560413986871,0.2584540292301504
noise,0,3.8193916093033584,0.3398297327948456
noise,0,5.17976851529887,0.40324130171541417
noise,0,6.356528622181596,0.46092343321083673
noise,0,6.004418251135153,0.44348065560195354
noise,0,8.32555553398616,0.5590185162417473
noise,0,5.194412487231541,0.4039462794965505
noise,0,6.083888208429586,0.4474068254207451
noise,0,2.1103201017811313,0.2677893900419747
noise,0,4.850007376123034,0.3874770184695863
noise,0,2.9141936932702475,0.3004632963745525
noise,0,6.942384319579688,0.4901376458204799
noise,0,6.783858537518656,0.48221758049494445
noise,0,5.331297043136817,0.41055488481654284
noise,0,3.5052729506970204,0.3258804642674921
noise,0,5.048778647293005,0.3969533789521629
noise,0,2.6858438072219917,0.2909524711072863
noise,0,5.327749955365056,0.41038321697266716
noise,0,9.876453691080782,0.6335227210439163
noise,0,4.808478789232318,0.3855076032183762
noise,0,4.811386475312809,0.38564537360570444
noise,0,4.02344805866254,0.34904451727866137
noise,0,3.127185567718485,0.3094922202330739
noise,0,8.143213898781275,0.5500100698506245
noise,0,5.960716014830198,0.44132454344382704
noise,0,3.7566937851767053,0.3370222136292692
noise,0,5.898400506335182,0.4382539612957676
noise,0,1.8798964565461662,0.2588504189885705
noise,0,5.486712267119291,0.41809733078752415
noise,0,5.035710031212495,0.39632787107292794
noise,0,3.928864125539518,0.34475875418644747
noise,0,3.5108124390705244,0.3261238968083792
noise,0,8.129129003088549,0.5493127725785122
noise,0,4.021019706599434,0.34893417500995727
noise,0,5.576920620572617,0.4224931003030241
noise,0,3.551484751685801,0.32791410623359885
noise,0,7.506408999965478,0.5183293831451727
noise,0,4.137809721553993,0.3542591731541407
noise,0,7.630032911694599,0.5244991616531045
noise,0,9.356164677640308,0.6090454392695072
noise,0,4.215287508851956,0.35781188297992456
noise,0,4.007063904638101,0.34830034932139964
noise,0,4.115800200951472,0.3532528425016036
noise,0,7.936601894601169,0.5397630995762507
noise,0,13.370206921628998,0.7766257548869845
noise,0,2.874992873822921,0.29881799305387857
noise,0,4.280281307923005,0.36080425960181356
noise,0,5.5749429214774135,0.4223965944421768
noise,0,6.3983003895086386,0.46299993047734767
noise,0,3.7381925855379823,0.3361959377621204
noise,0,3.689815259696424,0.33404011487355106
noise,0,4.91989150169055,0.39079942939167545
noise,0,5.858339514140498,0.4362824446783633
noise,0,4.926937663159114,0.39113498428436905
noise,0,4.7322029082515495,0.3819001525224042
noise,0,2.9084660789540484,0.30022257958040405
noise,0,12.850097722192075,0.7580628188951385
noise,0,5.839961800750495,0.43537869411603913
noise,0,3.540115054811845,0.3274131570619911
noise,0,2.914501188345953,0.3004762227100591
noise,0,4.872289078652319,0.3885352088596644
noise,0,9.443407625475809,0.6131921120567405
noise,0,3.629195251659058,0.33134849079195006
noise,0,5.19261190625815,0.4038595759941845
noise,0,4.301303542295425,0.36177447463328355
noise,0,6.102028790082093,0.44830398918859077
noise,0,15.336946002053878,0.8374611470080247
noise,0,5.64032905898191,0.4255903420999696
noise,0,6.50488303069632,0.46830386254199946
noise,0,8.208413178541687,0.5532352721339364
noise,0,3.123884955792453,0.3093511653438314
noise,0,4.510849672236793,0.37150600074223883
noise,0,21.170335026616907,0.9430064816254033
noise,0,3.6139152102375514,0.3306717610911897
noise,0,13.134456343258949,0.7683396986023753
noise,0,6.081281477812652,0.44727793449219033
noise,0,6.533425036910387,0.4697254812943622
noise,0,5.639609897438413,0.4255551807694924
noise,0,6.0600295359219425,0.4462273888435804
noise,0,14.083914338407313,0.8004088235338406
noise,0,4.81214918114791,0.3856815147499495
noise,0,7.540315148136808,0.5200221953928196
noise,0,3.4723783092783758,0.3244368484939685
noise,0,6.746918665567568,0.4803731737817886
noise,0,5.598808815025745,0.42356157297368563
noise,0,4.116928283262275,0.35330438973438283
noise,0,5.009246942130471,0.3950622985704822
noise,0,6.069565419037875,0.44669871660378624
noise,0,4.630979164880157,0.3771328913571893
noise,0,4.4565446254343435,0.36897363035964875
noise,0,5.608523003290968,0.42403600101761757
noise,0,5.570786240164476,0.4221937800195456
noise,0,8.843273836102716,0.5843662272724404
noise,0,5.294887229530968,0.40879380779418517
noise,0,7.318138924211138,0.5089231492305819
noise,0,4.26884802771797,0.36027706862162723
noise,0,3.7271245292488464,0.3357021093206963
noise,0,4.14433120724529,0.3545576003461486
noise,0,4.591240814127749,0.37526778554902995
noise,0,3.8363996334266273,0.34059328275394596
noise,0,7.808393708548566,0.5333870807852731
noise,0,3.70198284700111,0.33458168709312763
noise,0,4.755370967572661,0.38299452475823426
noise,0,5.061133222181729,0.39754502036610745
noise,0,5.199250090068382,0.4041792546198432
noise,0,2.927746446222808,0.30103332168371716
noise,0,5.485248266795786,0.41802609659679374
noise,0,2.789622789349756,0.29525287872631845
noise,0,5.796061560685203,0.43322158458527366
noise,0,2.5482420529671392,0.28530787659885715
noise,0,11.11654212222043,0.6889847147721971
noise,0,3.942801399651246,0.3453887128573753
noise,0,3.711376407261611,0.3350000874028653
noise,0,1.7110040139459903,0.2524230873938568
noise,0,3.8538162125661533,0.341376032750232
noise,0,3.2624431398246245,0.315302903585214
noise,0,6.605069208274247,0.4732960446343503
noise,0,9.178128144753563,0.6005348700445419
noise,0,5.65753212108028,0.4264316597915432
noise,0,3.6139152102375514,0.3306717610911897
noise,0,3.61810841672724,0.33085740219956433
noise,0,4.520094261131504,0.37193780570868173
noise,0,5.204440312304128,0.4044292596515089
noise,0,4.6991868155481065,0.38034266701358144
noise,0,6.913972790251227,0.48871770544479975
noise,0,1.5805974876255189,0.24753324865136075
noise,0,6.797430093814775,0.4828953323022768
noise,0,6.3264789840596904,0.4594304834413981
noise,0,9.353635142653985,0.6089249715704096
noise,0,3.6525925809512176,0.33238607462436803
noise,0,12.2701643630762,0.736159387611443
noise,0,5.484161135093362,0.4179732019989476
noise,0,4.021963557121737,0.34897706085835006
noise,0,4.714191850527116,0.3810502042527795
noise,0,7.5431880707074646,0.5201656095232932
noise,0,7.479660369696436,0.5169936211640084
noise,0,6.655896826838333,0.4758308427822429
noise,0,9.286291648835123,0.6057129345176034
noise,0,2.4771490636972127,0.28241747281503454
noise,0,4.135060380454819,0.3541333955966178
noise,0,4.690550862713047,0.37993568328742156
noise,0,4.001064210824597,0.34802802816567735
noise,0,3.741356318526681,0.33633716133247854
noise,0,3.029430922809456,0.30532969040477304
noise,0,4.627556792142755,0.376972119298603
noise,0,4.41408943898607,0.36699885329986687
noise,0,4.621533410506306,0.376689225989812
noise,0,7.602837112879757,0.5231424589021261
noise,0,8.420674580523862,0.5637028045274665
noise,0,3.5770727475582986,0.32904294739251333
noise,0,7.347066287114882,0.5103689780482006
noise,0,2.1482778285928337,0.2692805483476237
noise,0,6.598084559651514,0.4729478214021112
noise,0,3.266656209512494,0.3154848412695699
noise,0,4.861677603241743,0.3880311227678464
noise,0,8.714863239925782,0.5781152937187692
noise,0,4.954949796094149,0.3924700040066605
noise,0,6.209455620461998,0.45362361546339103
noise,0,3.679918716355489,0.33359994791096015
noise,0,6.323704377780132,0.45929266957049
