filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85243_AV.wav,1,6.3019223246663225,0.4267525741846763
../../../dataset/PhysioNet2022/training_data/85243_PV.wav,1,14.468878712461322,0.7922066560570168
../../../dataset/PhysioNet2022/training_data/85245_AV.wav,1,14.560693987475373,0.7952132778790364
../../../dataset/PhysioNet2022/training_data/85245_PV.wav,1,10.883722062305612,0.6505020856479057
../../../dataset/PhysioNet2022/training_data/85245_TV.wav,1,16.2068180876852,0.8436797398745302
../../../dataset/PhysioNet2022/training_data/85249_AV.wav,1,10.492394921414368,0.632505713426948
../../../dataset/PhysioNet2022/training_data/85249_MV.wav,1,8.250122757579085,0.5236141814496966
../../../dataset/PhysioNet2022/training_data/85249_PV.wav,1,11.220152072106426,0.6656404862939637
../../../dataset/PhysioNet2022/training_data/85249_TV.wav,1,18.450061221983617,0.8942128466282606
../../../dataset/PhysioNet2022/training_data/85261_AV.wav,1,13.589625404369059,0.7617735386218428
../../../dataset/PhysioNet2022/training_data/85261_MV.wav,1,14.335682486166794,0.7877872897735676
../../../dataset/PhysioNet2022/training_data/85261_PV.wav,1,10.123825430120432,0.6152103886076169
../../../dataset/PhysioNet2022/training_data/85261_TV.wav,1,4.655782055259065,0.34879478293553323
../../../dataset/PhysioNet2022/training_data/85262_AV.wav,1,9.51935937295342,0.5862233129725628
../../../dataset/PhysioNet2022/training_data/85262_MV.wav,1,15.319443008420595,0.8188226454329094
../../../dataset/PhysioNet2022/training_data/85262_PV.wav,1,10.495587594142924,0.6326541232625373
../../../dataset/PhysioNet2022/training_data/85262_TV.wav,1,4.630641369181783,0.3476535770626678
../../../dataset/PhysioNet2022/training_data/85265_AV.wav,1,13.128122698988307,0.7446210740717534
../../../dataset/PhysioNet2022/training_data/85265_MV.wav,1,18.359143240443892,0.8924803759682131
../../../dataset/PhysioNet2022/training_data/85265_PV.wav,1,10.827196809007189,0.647927539303659
../../../dataset/PhysioNet2022/training_data/85265_TV.wav,1,6.983669283216882,0.4603922493588233
../../../dataset/PhysioNet2022/training_data/85287_MV.wav,1,17.835373000676846,0.8820072503829687
../../../dataset/PhysioNet2022/training_data/85287_PV.wav,1,10.964560377483517,0.6541687877115608
../../../dataset/PhysioNet2022/training_data/85287_TV.wav,1,12.072165505604104,0.7024382224465131
../../../dataset/PhysioNet2022/training_data/85288_AV.wav,1,14.691450705443863,0.7994391357824122
../../../dataset/PhysioNet2022/training_data/85288_MV.wav,1,8.840636669879698,0.5529580821203562
../../../dataset/PhysioNet2022/training_data/85288_PV.wav,1,12.592236717184987,0.7237120235446654
../../../dataset/PhysioNet2022/training_data/85288_TV.wav,1,20.223774084267166,0.9233852779451135
../../../dataset/PhysioNet2022/training_data/85321_PV.wav,1,11.355872429842272,0.6716543499902282
../../../dataset/PhysioNet2022/training_data/85321_TV.wav,1,16.174719577805913,0.8428312131729827
../../../dataset/PhysioNet2022/training_data/85331_AV.wav,1,17.36901935434408,0.8719494527052774
../../../dataset/PhysioNet2022/training_data/85331_MV.wav,1,18.75048284559712,0.8997634557580831
../../../dataset/PhysioNet2022/training_data/85331_PV.wav,1,4.331501240795834,0.3342116718180998
../../../dataset/PhysioNet2022/training_data/85331_TV.wav,1,12.476011255438221,0.7190400141636194
../../../dataset/PhysioNet2022/training_data/85336_AV.wav,1,9.445547917740578,0.5826379913908953
../../../dataset/PhysioNet2022/training_data/85336_MV.wav,1,13.413483732958603,0.7553216592401918
../../../dataset/PhysioNet2022/training_data/85338_AV.wav,1,12.424173572348753,0.7169408008411707
../../../dataset/PhysioNet2022/training_data/85338_MV.wav,1,10.844045535255013,0.6486958532592135
../../../dataset/PhysioNet2022/training_data/85338_PV.wav,1,5.094865739334161,0.3689964757418114
../../../dataset/PhysioNet2022/training_data/85338_TV.wav,1,3.849646742923941,0.3131210639781324
../../../dataset/PhysioNet2022/training_data/85341_AV.wav,1,12.359497469156226,0.7143084197707156
../../../dataset/PhysioNet2022/training_data/85341_MV.wav,1,16.391402214442536,0.8484869494652819
../../../dataset/PhysioNet2022/training_data/85341_PV.wav,1,15.70145831470996,0.829882416815116
../../../dataset/PhysioNet2022/training_data/85341_TV.wav,1,13.699476436243318,0.7657376156296224
../../../dataset/PhysioNet2022/training_data/85343_AV.wav,1,8.43344076355911,0.5327507033794611
../../../dataset/PhysioNet2022/training_data/85343_MV.wav,1,3.966872172046805,0.31818550274479007
../../../dataset/PhysioNet2022/training_data/85343_PV.wav,1,14.241774485267864,0.7846304401727415
../../../dataset/PhysioNet2022/training_data/85343_TV.wav,1,15.142401513363763,0.8135103336803117
noise,0,15.551931110291692,0.8256186936538444
noise,0,5.775322910475554,0.4012083305708391
noise,0,4.063770269933024,0.3224045186645125
noise,0,9.290943870640147,0.5751002883694745
noise,0,15.55036015750092,0.8255734542363791
noise,0,5.9765530994749625,0.4109143277028859
noise,0,7.1990991078442015,0.4711127850397779
noise,0,5.432690709918063,0.3848625785913013
noise,0,3.6662239362393505,0.3052856803316563
noise,0,6.68149250982652,0.44541861983699504
noise,0,5.305043917522481,0.3788367117390788
noise,0,3.696630789260998,0.30657698101521214
noise,0,3.6320310388142625,0.30383724541720153
noise,0,3.3976430538663855,0.2940138194892806
noise,0,9.468415067453323,0.5837496946575828
noise,0,4.3134503535745665,0.33340883735176335
noise,0,6.283237540719062,0.4258386356823617
noise,0,1.5597298675897953,0.2238183957872776
noise,0,6.798609431572409,0.45121182631830214
noise,0,5.3975410430287765,0.3831996412870321
noise,0,14.63269392931875,0.7975483364790477
noise,0,4.93869143525304,0.3617540348126966
noise,0,2.1092330931429597,0.243487972707571
noise,0,8.78849572259566,0.5503788802144124
noise,0,1.8237914116957918,0.23312675291639234
noise,0,6.642110706802072,0.44347384048457394
noise,0,4.559323910341217,0.34442582028369517
noise,0,3.799387923506415,0.31096323972415607
noise,0,3.1179496392102135,0.2825378692839444
noise,0,8.20143783489016,0.5211848255553495
noise,0,7.452300419474466,0.48374637418422045
noise,0,6.70147400270327,0.44640600305700534
noise,0,4.741938637833023,0.3527187789126227
noise,0,6.510639463859643,0.43699429784331667
noise,0,7.927031401783775,0.5074766371477094
noise,0,10.101694561124999,0.614162062809021
noise,0,7.530451293030533,0.4876507010735082
noise,0,5.401012116652016,0.3833637375652159
noise,0,3.5665298734577497,0.3010734237760157
noise,0,4.083533907339064,0.3232686363713348
noise,0,5.874044971096017,0.40596084799649973
noise,0,1.6459152180225436,0.22682713253209538
noise,0,6.662055720974777,0.4444585662377575
noise,0,4.685270322762544,0.3501355499052377
noise,0,2.8694154396271814,0.27257156600990967
noise,0,3.7637807809853365,0.3094394239290619
noise,0,6.5154673292033785,0.43723187249200307
noise,0,4.144101666807377,0.3259243229069773
noise,0,5.54702833331027,0.39029036788742216
noise,0,6.571899062303882,0.4400109320208671
noise,0,5.335058108742343,0.3802503202846268
noise,0,6.339614500066306,0.4285977479661977
noise,0,5.559909572592634,0.39090359459112656
noise,0,1.973548006450183,0.2385241488934513
noise,0,6.492270873087326,0.43609066210816105
noise,0,6.329673154392996,0.4281108867170365
noise,0,3.9358800787948516,0.31684231420247366
noise,0,7.196096453548817,0.4709631560509185
noise,0,3.9735907034664235,0.318477082264207
noise,0,4.2940201057500875,0.3325457328438972
noise,0,7.795222745803203,0.5008867607534362
noise,0,5.124688968144621,0.3703863543048842
noise,0,4.086886044726824,0.32341532050018057
noise,0,5.844219678169976,0.4045231452642711
noise,0,6.916788979023485,0.45707102725255705
noise,0,8.873529089766816,0.5545836811767675
noise,0,2.1871273566867684,0.2463690770815472
noise,0,4.050403937951168,0.32182079477828873
noise,0,5.550433946664137,0.39045246253049637
noise,0,7.522109720961019,0.48723388558075187
noise,0,3.0703094808271274,0.28061044804179885
noise,0,3.8839296159343735,0.3145976366430482
noise,0,4.031716892235722,0.32100564090266837
noise,0,11.17840835795538,0.6637798008137639
noise,0,6.014749953115567,0.4127647927256745
noise,0,5.400584639984131,0.3833435270134032
noise,0,7.9977551755247305,0.5110116023628453
noise,0,4.731511382363704,0.3522427996082783
noise,0,5.302038934875977,0.3786952958637766
noise,0,4.3735461274733645,0.3360853900658896
noise,0,6.267815899004675,0.42508469017232053
noise,0,4.429156928714001,0.33857160688789734
noise,0,2.268335884868949,0.2493971036585528
noise,0,5.0621516666097675,0.36747436946297224
noise,0,5.816982906369407,0.40321164917668145
noise,0,7.728834589316602,0.4975673730531038
noise,0,3.476037993778177,0.29727878002849867
noise,0,8.309533022758004,0.5265772026847374
noise,0,6.978361114690284,0.46012851751016365
noise,0,10.573194453874455,0.6362538508464055
noise,0,3.9127908053795823,0.315843610965793
noise,0,10.298457214891934,0.6234444154294543
noise,0,2.579367363591713,0.2612225441511012
noise,0,4.188284199016368,0.32786866085222405
noise,0,8.473023873410956,0.5347208463372373
noise,0,9.95848994862936,0.6073533114659335
noise,0,1.8249498269571025,0.23316817546530652
noise,0,9.418094118086909,0.5813021952590478
noise,0,3.4907989362432175,0.2978958731935817
noise,0,5.730124219999421,0.39903857450607066
noise,0,6.900053480658263,0.45624054079913956
noise,0,2.9736101225609244,0.27672295814512493
noise,0,4.479399017168105,0.3408254953945404
noise,0,4.056567507640249,0.3220898963436899
noise,0,6.914280643500898,0.4569465376807046
noise,0,7.876251160978253,0.5049380218871635
noise,0,3.73703122952912,0.30829738644154464
noise,0,4.003122952493672,0.3197604460650278
noise,0,4.359647366373876,0.3354654212747819
noise,0,10.687590292351574,0.6415322036121938
noise,0,8.452467540781566,0.5336978414007968
noise,0,9.873847125347831,0.6033090142276885
noise,0,6.487594991481684,0.4358607014259942
noise,0,4.382317703947336,0.3364769464420984
noise,0,3.7897526300520052,0.31055048878143776
noise,0,4.4198631261558425,0.3381554794162119
noise,0,2.007578399733969,0.23976253863047794
noise,0,4.6991868155481065,0.3507691273258186
noise,0,3.9662072414066563,0.31815665296783724
noise,0,12.269990669207552,0.7106412844907724
noise,0,7.0101125503119475,0.4617063882239051
noise,0,1.1062232223293673,0.20845676275142552
noise,0,4.908740072456438,0.36037210099849504
noise,0,4.803919487201983,0.3555540668064526
noise,0,2.136441685061901,0.24449174448510058
noise,0,4.89208910015112,0.3596048351670714
noise,0,4.829612157971177,0.3567323587264335
noise,0,6.017383025258974,0.4128924446681371
noise,0,4.186190050558135,0.32777636967210283
noise,0,10.632336620681542,0.6389869263177884
noise,0,5.135737740792234,0.370901817156594
noise,0,9.404936012072596,0.5806615483971656
noise,0,4.714291043626016,0.35145737468171767
noise,0,4.093938884052335,0.3237240547788504
noise,0,6.582908969445041,0.4405535745941825
noise,0,3.5741403497688076,0.3013938125156734
noise,0,4.95981292578446,0.36272994324986335
noise,0,4.9032459612934085,0.36011885690361667
noise,0,6.042733151773234,0.414122021423391
noise,0,1.947572794937857,0.23758185350232486
noise,0,4.524860781509061,0.34287116154452435
noise,0,4.266786790314405,0.33133790118846546
noise,0,3.9005640090685354,0.3153154401400908
noise,0,7.9328480033828,0.5077673996361719
noise,0,3.2910250102773704,0.28960720700280723
noise,0,4.062790782036896,0.322361724398689
noise,0,2.062643204372891,0.24177569152212364
noise,0,4.4512895537026225,0.3395635939855197
noise,0,14.410326495658751,0.790272341392287
noise,0,4.1887319789856345,0.32788839668264325
noise,0,7.675383981569133,0.4948950008711824
noise,0,3.4714199877915854,0.29708587207772935
noise,0,7.926714509582632,0.5074607960730124
noise,0,8.337183987671892,0.527955638579808
noise,0,6.865782288667331,0.4545406228388578
noise,0,4.765925359901356,0.35381482450008167
noise,0,7.832401521768051,0.5027456728824365
noise,0,8.822406014363883,0.5520566020624269
noise,0,11.283136544083964,0.668438217172795
noise,0,10.14644396263158,0.6162807104616619
noise,0,6.876538563588463,0.4550740428581702
noise,0,8.131676705902471,0.5177020578974906
noise,0,3.6583409382294425,0.3049514077887389
noise,0,14.79573648774515,0.8027624172164073
noise,0,5.801960272205631,0.40248887455924626
noise,0,7.163545609241136,0.46934141510144534
noise,0,4.9123270034881505,0.3605374779825875
noise,0,6.40310967739835,0.4317105442379462
noise,0,11.073713597424925,0.6590908165574073
noise,0,5.7390580949212175,0.39946713247637494
noise,0,8.386193598385592,0.5303977699963466
noise,0,3.477787025055938,0.2973518611735975
noise,0,3.8630186534204904,0.31369654736196334
noise,0,6.490594355863716,0.436008207529227
noise,0,9.251433406288212,0.5731681968320863
noise,0,7.141965590656233,0.46826661488359633
noise,0,2.6193305772980704,0.26276794803974285
noise,0,6.403762240416584,0.43174256403522204
noise,0,4.168414558200769,0.32699352289443284
noise,0,4.565207795322827,0.3446915812400318
noise,0,7.149324857201131,0.46863311309500755
noise,0,5.132292374777898,0.37074104749284653
noise,0,3.3560562276496526,0.29229034922771224
noise,0,4.660078757337404,0.34898999627771915
noise,0,11.428920247900567,0.6748681502324888
noise,0,5.468548987620389,0.3865618163441385
noise,0,9.23831460959838,0.5725261806330773
noise,0,10.709656305988736,0.6425464666555736
noise,0,6.152652303375913,0.41946572096022894
noise,0,2.144638529561921,0.24479468820944938
noise,0,14.657920912843007,0.7983617685048204
noise,0,7.631572479282251,0.4927047660973103
noise,0,4.4198631261558425,0.3381554794162119
noise,0,7.618310393820543,0.49204181620377785
noise,0,5.564138747959676,0.39110500478235394
noise,0,6.700756575225311,0.446370544091604
noise,0,3.7853215290434092,0.3103607730287726
noise,0,4.3030279638321645,0.3329457285644163
noise,0,3.6061708880864347,0.30274436792798626
noise,0,3.5568311818219445,0.3006654056659047
noise,0,2.1258274099566337,0.2440998329146307
noise,0,4.576448955035448,0.34519958745256524
noise,0,4.790279173795714,0.35492921776211406
noise,0,5.054259411874693,0.367107555935802
noise,0,13.251874782784174,0.7492990648694879
noise,0,2.671902803438187,0.2648098909307546
noise,0,3.282452518532538,0.2892546021806294
noise,0,4.854056983227083,0.35785503508545763
noise,0,8.337287316263309,0.5279607888557779
noise,0,5.874490536963965,0.4059823384099125
noise,0,10.402761261617508,0.6283289742199752
noise,0,10.560070392814184,0.6356461607398862
noise,0,2.249734298048342,0.24870131648833782
noise,0,4.783099633313767,0.35460052871274184
noise,0,6.538624205016634,0.4383717987577048
noise,0,4.642452756353213,0.3481895119278234
noise,0,1.8462619129607447,0.233931165605022
noise,0,7.723368399685403,0.4972940707950205
noise,0,8.03523690388285,0.5128846164259917
noise,0,4.779140308997285,0.3544193241897077
noise,0,8.416252128080895,0.5318948634266661
noise,0,3.66817843593199,0.3053685911760735
noise,0,2.158670187505955,0.2453138669188279
noise,0,12.574494159923248,0.7230019253182072
noise,0,5.820150696512136,0.4033641128659333
noise,0,11.034948421248856,0.6573466436112373
noise,0,7.239657757538907,0.47313441115244587
noise,0,6.9770447076837865,0.4600631163944485
noise,0,9.34876195733939,0.5779234900711192
noise,0,8.622317265191672,0.5421412759892964
noise,0,4.644450274733976,0.348280186213721
noise,0,5.844895764254618,0.40455571737182905
noise,0,4.978556405453466,0.363596925418729
noise,0,4.56753264900021,0.34479661608506607
noise,0,5.6831030201077795,0.3967855296923175
noise,0,6.632124853318109,0.4429809849870417
noise,0,5.256599263930346,0.37655940905597596
noise,0,17.212714066458133,0.8684182715832093
noise,0,2.1753599510067554,0.245932363932664
noise,0,6.572968142441253,0.44006361724607695
noise,0,5.30598968653516,0.3788812243293192
noise,0,10.239261294370035,0.6206609956871382
noise,0,5.302312316995486,0.3787081605007228
noise,0,3.20761468394627,0.28618720721072094
noise,0,5.097563388523147,0.36912210770818843
noise,0,6.573569720276954,0.4400932641335871
noise,0,5.10891989807209,0.3696511850514621
noise,0,7.043711847590103,0.4633769226696652
noise,0,7.9403877119968715,0.5081442896031372
noise,0,3.00127686788187,0.2778318104909267
noise,0,12.294439192672597,0.7116457191431214
noise,0,4.456842659510901,0.3398127064267775
noise,0,4.155698950697123,0.32643410773310755
noise,0,1.8632603774496335,0.23454096665589927
noise,0,11.92367017379793,0.6961934744039828
noise,0,4.065450131789474,0.32247791951560284
noise,0,3.2009856458840966,0.2859164426041354
noise,0,4.43024772761583,0.3386204635001602
noise,0,4.541996272808667,0.34364373813662674
noise,0,6.280512958931061,0.42570540896999287
noise,0,7.089443015470626,0.46565195987402236
noise,0,5.10544860212288,0.3694894309270335
noise,0,6.048972445804292,0.41442481554151483
noise,0,6.061606421911058,0.41503814263593847
noise,0,5.103681663839165,0.36940710706555935
noise,0,5.193606295211425,0.3736063642635263
noise,0,1.8603565738605898,0.23443671788692447
noise,0,7.954252481066353,0.5088373280326223
noise,0,4.584111698407698,0.34554608203451354
noise,0,4.497055476397526,0.341619293061369
noise,0,4.698559759407093,0.3507405679429623
noise,0,4.653314226377675,0.3486826842626951
noise,0,9.89315570022007,0.6042328581278704
noise,0,6.092353429474428,0.41653187917074747
noise,0,4.270358698704518,0.33149619372705597
noise,0,4.804685897198882,0.3555891899120508
noise,0,6.684648282440827,0.44557453354413196
noise,0,3.571414718066322,0.3012790455497677
noise,0,5.462036707405615,0.3862530082957721
noise,0,2.7498012720884324,0.2678541262285571
noise,0,6.214182566206566,0.4224653548333175
noise,0,10.370336270547725,0.6268132656480622
noise,0,2.9712417085502487,0.2766281618092473
noise,0,2.769814212085179,0.26863979591286735
noise,0,3.7748034834961395,0.3099107026335117
noise,0,5.937520699523542,0.40902598476628566
noise,0,8.786539388828857,0.5502820546660958
noise,0,3.128847886358413,0.28297991585424415
noise,0,5.354950173758067,0.38118831878759313
noise,0,6.747915817993016,0.44870254141001037
noise,0,5.3841051300962555,0.38256470472107956
noise,0,4.572597650303893,0.34502550087435424
noise,0,6.197174185315606,0.4216356050221656
noise,0,3.1400204800786504,0.28343352459120386
noise,0,4.292314469987913,0.3324700209045752
noise,0,5.1758115470130175,0.37277385768781507
noise,0,10.627789501234222,0.6387771115135424
noise,0,4.9470019612451965,0.36213788315807577
noise,0,4.415994676285891,0.33798234437437696
noise,0,7.9097692125091665,0.506613699258055
noise,0,5.2014191204850775,0.373972115162512
noise,0,5.07633657408204,0.36813403638367165
noise,0,3.828645722122822,0.31221840960961394
noise,0,4.576190253836406,0.34518789234633124
noise,0,5.193947104426838,0.37362231595233947
noise,0,7.168102428389037,0.4695684057501399
noise,0,7.223051183480665,0.4723065542711838
noise,0,6.564794402263567,0.43966084241088904
noise,0,8.449986155215658,0.5335743336043115
noise,0,11.25118520633954,0.6670204301011173
noise,0,3.666786220373429,0.30530953140999784
noise,0,6.795818086662812,0.45107359168128003
noise,0,10.810306153760665,0.6471565441387489
noise,0,3.8454312094385648,0.3129397603169283
noise,0,8.146987232421509,0.5184665826345104
noise,0,5.061431480886789,0.3674408905464753
noise,0,4.323572829022967,0.3338589277355349
noise,0,1.6865645691278994,0.22825608704105288
noise,0,5.044317727603991,0.36664570873813196
noise,0,5.671664155140234,0.39623808811554245
noise,0,6.53401308458581,0.4381447582956331
noise,0,7.614911293803955,0.4918719051835625
noise,0,4.070390298172422,0.32269382871849617
noise,0,2.105137507149321,0.2433371217297278
noise,0,6.77165579932549,0.4498773303851279
noise,0,6.223093210065835,0.42290023351818673
noise,0,1.6742755908960403,0.22782342263538147
noise,0,1.647222832938409,0.226873000816261
noise,0,6.231039113724083,0.42328812946198446
noise,0,4.249529278651999,0.33057365581407305
noise,0,5.798445915871398,0.4023198515288736
noise,0,4.155461601737248,0.32642367040424053
noise,0,5.373192943251657,0.3820493257723239
noise,0,2.266685748096461,0.24933532824543278
noise,0,5.43423359060845,0.3849356345424251
noise,0,5.165366019705948,0.3722855265803693
noise,0,6.360939109421833,0.42964255124632994
noise,0,2.619516785022953,0.2627751625710851
noise,0,3.939399129985415,0.3169946758588218
noise,0,4.413577250792435,0.3378741729240387
noise,0,2.943714948715865,0.275527869087004
noise,0,5.869101289387816,0.4057224298521145
noise,0,3.644783415949366,0.3043769921697674
noise,0,10.648798984828897,0.6397460945342055
noise,0,2.674542038966746,0.26491266792469087
noise,0,4.631496862256091,0.347692381626012
noise,0,4.027513134195026,0.32082241740914547
noise,0,5.213552042430187,0.3745403932629862
noise,0,6.818853864414034,0.452214607169992
noise,0,2.87313575735577,0.2727191211448855
noise,0,6.62285170087419,0.44252340560009357
noise,0,4.239084235197934,0.33011153296214685
noise,0,12.831084276592131,0.7331609041577829
noise,0,11.418968958284122,0.6744312936937347
noise,0,14.462293243124742,0.7919897588497439
noise,0,12.83745422411505,0.7334100683127401
noise,0,4.790322899397497,0.3549312199990343
noise,0,4.036780257843562,0.3212264041658716
noise,0,3.247145071905035,0.2878050194302482
noise,0,4.2009000922349315,0.3284249370594496
noise,0,5.9271782956916175,0.40852607813266945
noise,0,14.903264308906998,0.8061453421184491
noise,0,4.523487644516474,0.34280928777068537
noise,0,1.950451229658514,0.23768614729790905
noise,0,3.090412307491131,0.28142278787331537
noise,0,1.5189278225097742,0.22240393486161483
noise,0,6.85537120452563,0.45402442069559157
noise,0,1.869560413986871,0.2347672533183501
noise,0,3.8193916093033584,0.31182110573289157
noise,0,5.17976851529887,0.3729589148385696
noise,0,6.356528622181596,0.4294264068455636
noise,0,6.004418251135153,0.4122640228843765
noise,0,8.32555553398616,0.5273759960391915
noise,0,5.194412487231541,0.3736440987933376
noise,0,6.083888208429586,0.4161204716706592
noise,0,2.1103201017811313,0.24352802068242824
noise,0,4.850007376123034,0.35766894078181094
noise,0,2.9141936932702475,0.2743508715100248
noise,0,6.942384319579688,0.45834163681645607
noise,0,6.783858537518656,0.45048140954607074
noise,0,5.331297043136817,0.38007306970442767
noise,0,3.5052729506970204,0.29850168658043613
noise,0,5.048778647293005,0.3668529133269312
noise,0,2.6858438072219917,0.26535306934441066
noise,0,5.327749955365056,0.3799059327182817
noise,0,9.876453691080782,0.6034337719463683
noise,0,4.808478789232318,0.3557630337896668
noise,0,4.811386475312809,0.3558963307946629
noise,0,4.02344805866254,0.3206452909747584
noise,0,3.127185567718485,0.2829124630722231
noise,0,8.143213898781275,0.5182781706881385
noise,0,5.960716014830198,0.41014782783067005
noise,0,3.7566937851767053,0.30913662646301093
noise,0,5.898400506335182,0.4071360838170439
noise,0,1.8798964565461662,0.23513883421683165
noise,0,5.486712267119291,0.3874235886713827
noise,0,5.035710031212495,0.36624603053803806
noise,0,3.928864125539518,0.31653866709734785
noise,0,3.5108124390705244,0.29873373039138706
noise,0,8.129129003088549,0.5175748312830586
noise,0,4.021019706599434,0.3205395056884086
noise,0,5.576920620572617,0.3917139538025942
noise,0,3.551484751685801,0.3004406194036787
noise,0,7.506408999965478,0.48644939338473037
noise,0,4.137809721553993,0.32564791836313145
noise,0,7.630032911694599,0.4926278042787075
noise,0,9.356164677640308,0.5782845943922778
noise,0,4.215287508851956,0.32905991358239267
noise,0,4.007063904638101,0.3199319126342335
noise,0,4.115800200951472,0.32468199715454604
noise,0,7.936601894601169,0.5079550477976619
noise,0,13.370206921628998,0.7537185216120793
noise,0,2.874992873822921,0.2727927967231809
noise,0,4.280281307923005,0.33193612356999125
noise,0,5.5749429214774135,0.39161971093324904
noise,0,6.3983003895086386,0.4314745809353377
noise,0,3.7381925855379823,0.3083469205057778
noise,0,3.689815259696424,0.30628727811503353
noise,0,4.91989150169055,0.3608863508478916
noise,0,5.858339514140498,0.4052035772667925
noise,0,4.926937663159114,0.3612114502818432
noise,0,4.7322029082515495,0.3522743570425633
noise,0,2.9084660789540484,0.2741228769464279
noise,0,12.850097722192075,0.7339041871000695
noise,0,5.839961800750495,0.4043180308998342
noise,0,3.540115054811845,0.2999629087839279
noise,0,2.914501188345953,0.27436311505581384
noise,0,4.872289078652319,0.3586933968733015
noise,0,9.443407625475809,0.5825338963242781
noise,0,3.629195251659058,0.30371729352734683
noise,0,5.19261190625815,0.3735598231284577
noise,0,4.301303542295425,0.3328691366322003
noise,0,6.102028790082093,0.41700224151920784
noise,0,15.336946002053878,0.8193413871960101
noise,0,5.64032905898191,0.39473978660174264
noise,0,6.50488303069632,0.436711067045173
noise,0,8.208413178541687,0.5215329562902792
noise,0,3.123884955792453,0.2827785612562781
noise,0,4.510849672236793,0.3422400697474841
noise,0,21.170335026616907,0.9357501731441218
noise,0,3.6139152102375514,0.3030714179101802
noise,0,13.134456343258949,0.7448618812513957
noise,0,6.081281477812652,0.4159938087558479
noise,0,6.533425036910387,0.4381158061049386
noise,0,5.639609897438413,0.39470542266552294
noise,0,6.0600295359219425,0.41496157694442654
noise,0,14.083914338407313,0.7792472968902014
noise,0,4.81214918114791,0.3559312992053574
noise,0,7.540315148136808,0.4881436048194447
noise,0,3.4723783092783758,0.297125898095367
noise,0,6.746918665567568,0.44865320908079825
noise,0,5.598808815025745,0.3927575249353252
noise,0,4.116928283262275,0.3247314685883942
noise,0,5.009246942130471,0.36501843356689617
noise,0,6.069565419037875,0.4154246542518199
noise,0,4.630979164880157,0.34766889899598247
noise,0,4.4565446254343435,0.3397993343596679
noise,0,5.608523003290968,0.39322098629145447
noise,0,5.570786240164476,0.3914216598378865
noise,0,8.843273836102716,0.5530884575694875
noise,0,5.294887229530968,0.3783588162629462
noise,0,7.318138924211138,0.47704871082610495
noise,0,4.26884802771797,0.3314292422440086
noise,0,3.7271245292488464,0.307875026023209
noise,0,4.14433120724529,0.3259344088869322
noise,0,4.591240814127749,0.34586859433567935
noise,0,3.8363996334266273,0.31255151854331215
noise,0,7.808393708548566,0.5015453049002274
noise,0,3.70198284700111,0.306804584270174
noise,0,4.755370967572661,0.3533323636357375
noise,0,5.061133222181729,0.36742702591633103
noise,0,5.199250090068382,0.3738705593495577
noise,0,2.927746446222808,0.274890824541551
noise,0,5.485248266795786,0.38735410173266666
noise,0,2.789622789349756,0.26941887695141603
noise,0,5.796061560685203,0.40220518913556025
noise,0,2.5482420529671392,0.26002298540717755
noise,0,11.11654212222043,0.6610128148580334
noise,0,3.942801399651246,0.3171420186367931
noise,0,3.711376407261611,0.30720428531143984
noise,0,1.7110040139459903,0.22911825778799835
noise,0,3.8538162125661533,0.3133004427117131
noise,0,3.2624431398246245,0.2884325654284017
noise,0,6.605069208274247,0.44164621030930834
noise,0,9.178128144753563,0.569577635583335
noise,0,5.65753212108028,0.39556211571330774
noise,0,3.6139152102375514,0.3030714179101802
noise,0,3.61810841672724,0.3032485842475645
noise,0,4.520094261131504,0.342656404284896
noise,0,5.204440312304128,0.3741135883877672
noise,0,4.6991868155481065,0.3507691273258186
noise,0,6.913972790251227,0.4569312591861213
noise,0,1.5805974876255189,0.22454427153700487
noise,0,6.797430093814775,0.4511534215349921
noise,0,6.3264789840596904,0.42795448691133886
noise,0,9.353635142653985,0.5781612131988758
noise,0,3.6525925809512176,0.3047077826298018
noise,0,12.2701643630762,0.7106484277812024
noise,0,5.484161135093362,0.38730250535568517
noise,0,4.021963557121737,0.3205806200642113
noise,0,4.714191850527116,0.3514528527774888
noise,0,7.5431880707074646,0.4882871711503687
noise,0,7.479660369696436,0.4851130442441132
noise,0,6.655896826838333,0.44415444222994027
noise,0,9.286291648835123,0.5748729091629334
noise,0,2.4771490636972127,0.2572965193223979
noise,0,4.135060380454819,0.3255271781373263
noise,0,4.690550862713047,0.35037589541805864
noise,0,4.001064210824597,0.3196708918075398
noise,0,3.741356318526681,0.3084818821633888
noise,0,3.029430922809456,0.2789629958116141
noise,0,4.627556792142755,0.34751367961996044
noise,0,4.41408943898607,0.33789709016311764
noise,0,4.621533410506306,0.3472405719679405
noise,0,7.602837112879757,0.4912683678152724
noise,0,8.420674580523862,0.532115080045462
noise,0,3.5770727475582986,0.30151731344214844
noise,0,7.347066287114882,0.47849221905455486
noise,0,2.1482778285928337,0.24492927282658192
noise,0,6.598084559651514,0.4413017627881044
noise,0,3.266656209512494,0.2886055336809995
noise,0,4.861677603241743,0.35820534669551624
noise,0,8.714863239925782,0.546731992660167
noise,0,4.954949796094149,0.36250514405371015
noise,0,6.209455620461998,0.4222347077912419
noise,0,3.679918716355489,0.30586688507409027
noise,0,6.323704377780132,0.4278186423816851
