filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85139_TV.wav,1,8.255875631704193,0.5929416303729153
../../../dataset/PhysioNet2022/training_data/85144_AV.wav,1,11.151293042885584,0.7221643225301205
../../../dataset/PhysioNet2022/training_data/85144_MV.wav,1,5.93333905616584,0.47792237956886474
../../../dataset/PhysioNet2022/training_data/85150_AV.wav,1,9.49170492080429,0.6509698981239679
../../../dataset/PhysioNet2022/training_data/85150_PV.wav,1,13.001731526391069,0.7900638872239384
../../../dataset/PhysioNet2022/training_data/85152_AV.wav,1,10.70003677259994,0.7036983168066893
../../../dataset/PhysioNet2022/training_data/85152_MV.wav,1,7.671956766504207,0.5644778775550949
../../../dataset/PhysioNet2022/training_data/85152_PV.wav,1,12.437779693107956,0.7707445631115483
../../../dataset/PhysioNet2022/training_data/85152_TV.wav,1,7.55124359760098,0.558533625124217
../../../dataset/PhysioNet2022/training_data/85157_AV.wav,1,11.660697788243937,0.7421366897517611
../../../dataset/PhysioNet2022/training_data/85157_MV.wav,1,11.982357143221522,0.7542549224711915
../../../dataset/PhysioNet2022/training_data/85157_PV.wav,1,7.395461701950448,0.5508378656701571
../../../dataset/PhysioNet2022/training_data/85157_TV.wav,1,16.312728595136484,0.8794794548484237
../../../dataset/PhysioNet2022/training_data/85164_AV.wav,1,10.914742256810502,0.7125728465011884
../../../dataset/PhysioNet2022/training_data/85164_MV.wav,1,6.261444793875777,0.49431354669571487
../../../dataset/PhysioNet2022/training_data/85164_PV.wav,1,11.320986820146645,0.7289222930794532
../../../dataset/PhysioNet2022/training_data/85164_TV.wav,1,12.107783985423406,0.758874897917195
../../../dataset/PhysioNet2022/training_data/85168_AV.wav,1,13.590477118620349,0.808928011903811
../../../dataset/PhysioNet2022/training_data/85168_MV.wav,1,10.738279367546024,0.705290598001687
../../../dataset/PhysioNet2022/training_data/85168_PV.wav,1,14.471181053439574,0.8346848336707884
../../../dataset/PhysioNet2022/training_data/85168_TV.wav,1,15.413143269334464,0.8590707028706317
../../../dataset/PhysioNet2022/training_data/85174_AV.wav,1,14.340816373937805,0.8310556686286558
../../../dataset/PhysioNet2022/training_data/85174_MV.wav,1,11.453735833335754,0.7341363935248174
../../../dataset/PhysioNet2022/training_data/85174_PV.wav,1,12.387505436212482,0.7689630624373842
../../../dataset/PhysioNet2022/training_data/85174_TV.wav,1,13.090854644148216,0.7930050472237027
../../../dataset/PhysioNet2022/training_data/85202_AV.wav,1,7.5181237853544625,0.5568997018966251
../../../dataset/PhysioNet2022/training_data/85202_MV.wav,1,11.39477192368436,0.7318283304986011
../../../dataset/PhysioNet2022/training_data/85212_AV.wav,1,12.777408750604408,0.7825256854809985
../../../dataset/PhysioNet2022/training_data/85212_MV.wav,1,10.85602932414077,0.7101618240693378
../../../dataset/PhysioNet2022/training_data/85212_PV.wav,1,13.088751615070247,0.792935997093798
../../../dataset/PhysioNet2022/training_data/85212_TV.wav,1,12.398293120693005,0.769346145555715
../../../dataset/PhysioNet2022/training_data/85230_AV.wav,1,13.693429716815949,0.8120903271688074
../../../dataset/PhysioNet2022/training_data/85230_MV.wav,1,9.738901425329612,0.6621174332428402
../../../dataset/PhysioNet2022/training_data/85230_PV.wav,1,18.99043132198886,0.9257420309024307
../../../dataset/PhysioNet2022/training_data/85230_TV.wav,1,19.844683415762617,0.9366657910796286
../../../dataset/PhysioNet2022/training_data/85239_AV.wav,1,14.124866253208513,0.8249047044080395
../../../dataset/PhysioNet2022/training_data/85239_MV.wav,1,13.465683976974539,0.8050405471837857
../../../dataset/PhysioNet2022/training_data/85239_PV.wav,1,15.091989097142694,0.8511136071044508
../../../dataset/PhysioNet2022/training_data/85239_TV.wav,1,15.165991954619951,0.8529793942386868
../../../dataset/PhysioNet2022/training_data/85244_AV.wav,1,12.329318370113697,0.7668891045898736
../../../dataset/PhysioNet2022/training_data/85244_MV.wav,1,14.554120096568914,0.8369610311319592
../../../dataset/PhysioNet2022/training_data/85244_PV.wav,1,16.01962065850516,0.8731263291880395
../../../dataset/PhysioNet2022/training_data/85244_TV.wav,1,14.57537500270285,0.8375402778034297
../../../dataset/PhysioNet2022/training_data/85253_AV.wav,1,13.287360973204528,0.7993820184547349
../../../dataset/PhysioNet2022/training_data/85253_MV.wav,1,15.544363762809464,0.8622181885153587
../../../dataset/PhysioNet2022/training_data/85253_PV.wav,1,6.870002527724828,0.5247210149798779
../../../dataset/PhysioNet2022/training_data/85253_TV.wav,1,17.373125387156453,0.9002126260402139
../../../dataset/PhysioNet2022/training_data/85282_AV.wav,1,13.967609067402577,0.8203154371473416
../../../dataset/PhysioNet2022/training_data/85282_MV.wav,1,10.032743352432314,0.6751371841254618
../../../dataset/PhysioNet2022/training_data/85282_PV.wav,1,10.131470259978213,0.6794528144457531
../../../dataset/PhysioNet2022/training_data/85282_TV.wav,1,20.194400042246006,0.9406904760752838
../../../dataset/PhysioNet2022/training_data/85317_AV.wav,1,8.237605083357764,0.5920593690398837
../../../dataset/PhysioNet2022/training_data/85323_PV.wav,1,9.788548417175633,0.664335229498407
../../../dataset/PhysioNet2022/training_data/85339_MV.wav,1,9.438027721931238,0.64852678319756
../../../dataset/PhysioNet2022/training_data/85345_AV.wav,1,11.854954508469838,0.7495014554214595
../../../dataset/PhysioNet2022/training_data/85345_PV.wav,1,3.8462927499814867,0.3761839683090367
noise,0,6.3943764560781435,0.5009598834399317
noise,0,3.63649026826106,0.36638943919148464
noise,0,1.9647839472898079,0.2927471519511075
noise,0,5.792864247974264,0.47091713916175465
noise,0,11.591095240560481,0.7394637579016414
noise,0,7.587230453645592,0.5603075534063561
noise,0,2.1027455669702837,0.2984925302841664
noise,0,5.846122440758044,0.47357183678177756
noise,0,18.086891270489595,0.9123236410841605
noise,0,5.664457670673395,0.46452365847106264
noise,0,3.866396354936915,0.37712797794100555
noise,0,4.230303601854461,0.3943711109158323
noise,0,6.5036138141309925,0.5064213994436986
noise,0,1.7685421457775181,0.28468752018262866
noise,0,4.994649951907862,0.43140875773110826
noise,0,4.162656642336389,0.3911443771462214
noise,0,5.093179434267887,0.4362489059333412
noise,0,3.7849572179595743,0.3733096532142484
noise,0,5.430248240560539,0.45289359383301364
noise,0,5.407984857105641,0.4517905383978598
noise,0,5.43861995844528,0.4533084969636851
noise,0,16.54720379714671,0.8843623218873525
noise,0,4.780568416438112,0.4209384702250596
noise,0,3.23351207860569,0.34788854456069346
noise,0,4.387956475205242,0.4019264909417635
noise,0,3.9924787711536838,0.3830694863823345
noise,0,8.073002228572824,0.5840847777809478
noise,0,6.716958328460851,0.517082327281137
noise,0,7.883258732747959,0.57483751232691
noise,0,4.034534773941029,0.3850592275525014
noise,0,4.643871952844805,0.4142893236448684
noise,0,4.724220881149581,0.4181940103726445
noise,0,7.309232245584077,0.5465673263350165
noise,0,8.071716004436539,0.584022284007917
noise,0,4.315668405602498,0.3984561278731633
noise,0,15.58656403121898,0.8632177880264206
noise,0,3.3866940482015524,0.3548707734765187
noise,0,6.299081924941717,0.4961952315033238
noise,0,8.447551985150604,0.6021603277157225
noise,0,8.309175970336403,0.5955119931124215
noise,0,5.997702168810532,0.48113512950009174
noise,0,4.056608450708302,0.3861051156588913
noise,0,3.2760156692098845,0.3498195206019439
noise,0,5.873966227820073,0.47496033740867183
noise,0,13.133130714708887,0.7943895159084352
noise,0,7.920621493284961,0.5766627699533962
noise,0,7.593070561578363,0.560595290406261
noise,0,0.9745464225217271,0.25348208446912057
noise,0,3.689475044320245,0.36885296843215976
noise,0,5.000951304160262,0.43171792275998583
noise,0,5.663874581740538,0.46449465091620384
noise,0,7.847842870605232,0.5731054787254924
noise,0,7.805516181815932,0.5710331163987296
noise,0,7.033274284180243,0.5328573557713246
noise,0,8.504754272521687,0.6048978117672948
noise,0,9.366239554182137,0.6452471697396188
noise,0,6.236606412619639,0.4930718258967281
noise,0,4.762654678326564,0.42006542632148236
noise,0,5.651738165559758,0.46389094233771844
noise,0,8.109180053106105,0.5858414353399916
noise,0,6.069545771479325,0.4847231068860029
noise,0,5.544401170716597,0.458556423177196
noise,0,7.817819407126047,0.571635756340654
noise,0,10.104477583276047,0.6782758940104687
noise,0,8.085942084178944,0.5847133358281184
noise,0,5.577977458134612,0.46022416149445305
noise,0,7.250624917776096,0.5436608249295437
noise,0,6.801176568737028,0.521287015001281
noise,0,9.13906478418152,0.634779683235714
noise,0,7.90167225304879,0.5757373137872839
noise,0,5.9546473156121404,0.47898581376717003
noise,0,4.352170166518436,0.4002072311607106
noise,0,3.5111609394088585,0.36059016888466805
noise,0,4.181967055312646,0.3920645195600587
noise,0,4.507956834699797,0.407708999451627
noise,0,5.249259434241099,0.4439407203397897
noise,0,6.6903984445741305,0.5157557658988935
noise,0,6.869657664606198,0.5247038139457659
noise,0,6.742776876369235,0.51837163128363
noise,0,4.696069082698831,0.41682473435739126
noise,0,3.7456701761575637,0.37147325352324684
noise,0,6.19541099307248,0.49101257958646105
noise,0,4.29670553621399,0.39754744126796826
noise,0,6.53570323940518,0.5080255344545697
noise,0,4.650233891305369,0.41459810683406756
noise,0,4.035630921652552,0.3851111399209316
noise,0,17.236419335569867,0.8977295532706766
noise,0,5.279767945443565,0.4454474811523921
noise,0,9.021846017850264,0.6293276365432188
noise,0,6.467099270767709,0.504595895912796
noise,0,11.408196540129886,0.732354933701338
noise,0,11.036951165076275,0.7175527142627464
noise,0,5.6511986858814955,0.46386410914000525
noise,0,5.241164524059805,0.4435410990695238
noise,0,7.918458342301646,0.5765571515485389
noise,0,9.03587335803055,0.6299818425195621
noise,0,4.669517811097238,0.4155344806930419
noise,0,4.766912397017929,0.42027288539536406
noise,0,5.086502190236137,0.43592049927359894
noise,0,4.670038819299888,0.4155597879072115
noise,0,7.688621340731806,0.5652970732144372
noise,0,7.878166895680767,0.5745886050480843
noise,0,6.493158858704408,0.5058987310655925
noise,0,7.722303682335751,0.5669517338666028
noise,0,11.881014447194246,0.7504787279762429
noise,0,14.085513161092386,0.8237649878208735
noise,0,3.340389778975561,0.35275347750037384
noise,0,6.47716144444654,0.505098957267006
noise,0,0.6494800293176595,0.2413779474982684
noise,0,2.0465954134067106,0.29614635482656154
noise,0,8.587381152878638,0.6088403938752819
noise,0,9.11630075864538,0.6337235399747086
noise,0,1.7864824876142258,0.2854187604877814
noise,0,16.37306256584035,0.8807526333754423
noise,0,8.495756969978004,0.6044676660174217
noise,0,4.343960960211082,0.39981318593075066
noise,0,1.5173957935758406,0.2745703487496916
noise,0,4.584116203094891,0.41139233511563494
noise,0,4.884549580246534,0.42601570178236536
noise,0,5.46402824958551,0.45456812917821926
noise,0,10.1832293728825,0.6817032065445726
noise,0,6.098580145119847,0.48617359493790235
noise,0,5.01824173995701,0.43256652094867337
noise,0,4.109047988786932,0.38859399315427867
noise,0,8.297082317823403,0.5949292411125702
noise,0,13.065583173814222,0.7921741660362933
noise,0,9.142533220373185,0.6349404887851035
noise,0,3.3347159255188474,0.3524944317138716
noise,0,5.305241003680607,0.446706319754127
noise,0,5.056906629260174,0.4344655822679892
noise,0,7.938839527923429,0.5775520081766669
noise,0,8.476484108647579,0.6035457196931265
noise,0,7.143432792036145,0.5383373069947134
noise,0,3.4257354030593223,0.3566603984968117
noise,0,3.761584731745903,0.3722167059081421
noise,0,6.427501553297784,0.5026161156066034
noise,0,5.424997200540057,0.4526333851545667
noise,0,3.832801342436664,0.37555097555374933
noise,0,4.635782276580041,0.413896780223129
noise,0,4.597851192715438,0.4120576785712374
noise,0,8.222325137695993,0.5913210639083251
noise,0,10.168654409939425,0.681070365208989
noise,0,4.199767628208223,0.3929133979238112
noise,0,3.789895589877208,0.37354074809561943
noise,0,5.066387017534261,0.4349315162399941
noise,0,3.279242426844479,0.3499663173338277
noise,0,7.856222002516654,0.5735154286963096
noise,0,4.678367523855731,0.4159644029711985
noise,0,8.7041820536791,0.614389348092251
noise,0,6.950564825187513,0.5287375963030079
noise,0,4.016686109676549,0.3842143030170846
noise,0,5.297773268737263,0.4463372044524864
noise,0,3.9953768184774088,0.38320647317641343
noise,0,16.181796432692508,0.8766761177801606
noise,0,11.367083628700374,0.7307401395464302
noise,0,4.595647710718529,0.4119509168914459
noise,0,6.002791884254983,0.4813892578615044
noise,0,4.457724998584325,0.4052852465358429
noise,0,8.313985960735144,0.5957436954583735
noise,0,3.8730626231297225,0.3774412137765276
noise,0,8.364151408371166,0.5981576568478647
noise,0,11.497572344597147,0.7358440805031163
noise,0,9.058092926371874,0.631017140052922
noise,0,18.18742301178097,0.9139186551825944
noise,0,2.81528896717587,0.32916193089102747
noise,0,3.2934864748715746,0.35061466940764624
noise,0,4.644961212752761,0.41434218721676014
noise,0,5.404654976602538,0.4516255975042623
noise,0,1.9130898669854057,0.29061113475973993
noise,0,5.807251918909716,0.4716341483628429
noise,0,9.585435409566466,0.6552170190498484
noise,0,6.406536505899172,0.5015678819711713
noise,0,1.9719997087138155,0.2930460405748638
noise,0,8.115130966915796,0.5861301813344475
noise,0,4.470632320876504,0.4059076064540017
noise,0,7.88030185877981,0.5746929743210545
noise,0,6.665414314139568,0.5145077041484514
noise,0,0.9480494632434743,0.2524805969678835
noise,0,1.5189372569877229,0.27463175920751487
noise,0,4.651649548435993,0.4146668263374305
noise,0,4.295129281844635,0.3974719400279277
noise,0,1.9443386481088285,0.29190124547589785
noise,0,9.063114273381519,0.6312509378440903
noise,0,16.38108032057739,0.8809209474125614
noise,0,6.47716144444654,0.505098957267006
noise,0,6.079759985659151,0.4852333565758314
noise,0,7.477930682891696,0.5549151753927266
noise,0,3.722370392893324,0.370385895982146
noise,0,5.993982642548374,0.48094942054521256
noise,0,3.0154661285933413,0.3380620130522949
noise,0,4.326651923731518,0.39898277048359104
noise,0,4.189847400640188,0.39244023935208516
noise,0,1.0354897517150596,0.25579545491006195
noise,0,11.503095794952392,0.736058751523327
noise,0,3.0786992660479524,0.3408977956840117
noise,0,17.83575612171782,0.9082219372324964
noise,0,11.398877801629226,0.7319894601436066
noise,0,5.365078595878398,0.44966606140042714
noise,0,4.220882140273496,0.3939211514482263
noise,0,12.41041776612935,0.7697761745755493
noise,0,4.3070911061485155,0.39804502299138467
noise,0,4.202651832779475,0.39305100170215324
noise,0,6.422764453783366,0.5023792665457537
noise,0,4.6325222731890525,0.4137386227174964
noise,0,8.739632932582388,0.6160677493508552
noise,0,4.2368665689944995,0.3946846574887858
noise,0,7.617211799445939,0.5617842738226905
noise,0,8.32890534864525,0.5964621063060828
noise,0,6.922801907789454,0.527353818779882
noise,0,5.312609906024957,0.4470706075623422
noise,0,4.9836425034848215,0.4308688245368506
noise,0,8.071440902889446,0.5840089172980831
noise,0,6.591742412759426,0.5108264899715776
noise,0,12.91388842446843,0.7871350541061392
noise,0,2.0960697983101415,0.29821303135493393
noise,0,5.190396950825987,0.4410365430966396
noise,0,5.972991827581819,0.47990148876342636
noise,0,3.1925627522660505,0.34603289657235475
noise,0,4.78453293455572,0.4211317520144051
noise,0,4.376673886739269,0.40138418588270475
noise,0,6.2090956592547455,0.4916966082220018
noise,0,9.00999975609238,0.6287747815699067
noise,0,10.068553179122139,0.6767060217184764
noise,0,2.8390742597730307,0.3302132100737163
noise,0,9.567072690807358,0.6543868909479411
noise,0,8.817936962442978,0.6197651763767286
noise,0,4.1999595646382595,0.39292255457520175
noise,0,6.031607009912002,0.4828281684112533
noise,0,5.037313529933316,0.4335030052589604
noise,0,9.93769123347897,0.6709538835087453
noise,0,1.4517530306732016,0.27196313797476984
noise,0,7.681790771496581,0.5649613395665871
noise,0,4.020493101544555,0.38439446092827984
noise,0,5.444969765881972,0.45362323731765425
noise,0,8.862605375445263,0.6218681908914915
noise,0,6.114594708733428,0.48697374556987855
noise,0,8.192100490648563,0.5898594410587126
noise,0,1.8364315454332218,0.2874605913643556
noise,0,7.488293845160974,0.5554270246758359
noise,0,2.278025639661808,0.3058845358068491
noise,0,2.782134364712298,0.32769939060953235
noise,0,2.962357626185752,0.3356892340892753
noise,0,4.995877936038976,0.43146900247847186
noise,0,1.6993951996381405,0.28187970137102414
noise,0,6.023257054172303,0.4824111751125123
noise,0,7.744559399874365,0.5680442399549812
noise,0,6.886732659083025,0.5255554068984838
noise,0,5.864445463025357,0.47448551582636334
noise,0,6.734988489488642,0.5179827266312617
noise,0,7.084712676310006,0.5354172808415072
noise,0,1.3646698350613808,0.26852838595176237
noise,0,8.527510914651662,0.6059850421526339
noise,0,1.673333675508752,0.2808258087674929
noise,0,5.116241236382775,0.43738358210668804
noise,0,10.280656611393841,0.6859161862107228
noise,0,6.295899375453978,0.4960361136339412
noise,0,5.483071663620244,0.4555126008350899
noise,0,3.8137900244738416,0.37465972024500593
noise,0,1.5437841528316134,0.2756228129192304
noise,0,4.165889163340355,0.391298353245548
noise,0,4.354850793701005,0.40033593034533876
noise,0,3.9233941003527137,0.3798094870470845
noise,0,6.085417572783579,0.48551599389277644
noise,0,4.133424391098482,0.38975293187473287
noise,0,6.435331802627358,0.5030076156709652
noise,0,9.799473173522998,0.664822285295772
noise,0,7.154466859808588,0.5388857203009483
noise,0,8.032288456347414,0.5821053161141801
noise,0,1.4893571904311633,0.2734548078288445
noise,0,4.43435206355351,0.4041590356478617
noise,0,9.077553618410992,0.6319229011637263
noise,0,4.731559973601735,0.4185511848551625
noise,0,4.117596957080073,0.38900029810420833
noise,0,5.795426815082918,0.4710448359273485
noise,0,4.228675495277719,0.39429334137008776
noise,0,2.706392727256291,0.32437077626408545
noise,0,8.763046762258274,0.6171747522127371
noise,0,8.461513184149315,0.6028290546126958
noise,0,5.233425874774001,0.44315913361411
noise,0,0.8643501158236417,0.24933432189250207
noise,0,5.593963820589737,0.4610185215023916
noise,0,4.823284216779891,0.42302225408109057
noise,0,6.336714810693437,0.4980768118342751
noise,0,4.453760954633987,0.40509417089244115
noise,0,14.520997662819763,0.8360550527918308
noise,0,5.287979909580192,0.4458532278977794
noise,0,7.0051694008681995,0.5314579252680927
noise,0,2.794530627282421,0.3282458340770635
noise,0,7.852445664549602,0.5733306834064716
noise,0,7.971216589776466,0.5791311175893155
noise,0,9.383925094247665,0.6460564086994569
noise,0,6.103954253780275,0.486442098862182
noise,0,7.694907221734329,0.5656059816336736
noise,0,4.995817279577812,0.43146602663247285
noise,0,4.316276754653737,0.39848529112936293
noise,0,8.748519732015922,0.6164880584055125
noise,0,4.240387285628449,0.39485289590967787
noise,0,3.282067717018768,0.35009487322157523
noise,0,4.00274601656371,0.3835548887469492
noise,0,9.280693177546924,0.6413211401439665
noise,0,12.942274615612185,0.7880847443453651
noise,0,6.771547465582866,0.5198080628205127
noise,0,10.243320548727752,0.6843052570680731
noise,0,1.2670780716974703,0.26471193737546544
noise,0,5.574114142026368,0.46003222404133887
noise,0,5.602003202635514,0.46141807230369947
noise,0,3.8596108210376823,0.37680924340957617
noise,0,4.9341344275251435,0.42844242246160813
noise,0,4.886073284347549,0.4260902206143133
noise,0,7.027524469977617,0.5325710957830658
noise,0,15.186855573372544,0.8535019065851058
noise,0,6.743428911409224,0.5184041889430213
noise,0,6.684573467856801,0.5154648009584488
noise,0,2.5933925260809074,0.3194376691469775
noise,0,4.987644831473487,0.4310651262678923
noise,0,4.5913857448851,0.41174444240693225
noise,0,2.129891530337965,0.29963061696788224
noise,0,10.327118573994401,0.6879146274891533
noise,0,5.292296001267337,0.4460665115914009
noise,0,9.248190146035,0.6398244467961518
noise,0,7.495907581189258,0.5558030015561055
noise,0,3.7357648850631993,0.3710108322084788
noise,0,1.4471530960243957,0.27178101952791733
noise,0,10.231494458269015,0.6837940726868013
noise,0,4.241664963838982,0.39491395628053827
noise,0,1.237557344846599,0.26356435483632507
noise,0,3.8242286204834395,0.3751489794384182
noise,0,3.831256940631494,0.37547854205142767
noise,0,2.0318126598674553,0.29553045213878976
noise,0,4.412730957382002,0.40311813344304653
noise,0,1.5059835946950457,0.27411596302672225
noise,0,5.164317738350277,0.439751114576523
noise,0,5.983763758632261,0.48043923812783934
noise,0,6.67948118347131,0.5152104263289189
noise,0,10.706882460917841,0.7039837119489339
noise,0,5.095531767863579,0.4363646140096188
noise,0,4.526896720889929,0.40862404798053004
noise,0,3.3051094188786956,0.3511441247577478
noise,0,5.905997789337251,0.4765581496681881
noise,0,4.3628193486055835,0.4007185885748885
noise,0,5.765970868334467,0.469577232360971
noise,0,3.8521635135452335,0.3764595462766528
noise,0,4.179872345868522,0.39196466930587776
noise,0,6.415604378632556,0.5020212697361509
noise,0,7.46987366816294,0.5545171489908471
noise,0,6.470457135272422,0.5047637744284316
noise,0,4.205777457895436,0.39320014268896375
noise,0,6.158325619750494,0.4891590420799887
noise,0,10.443136983291971,0.6928743333040116
noise,0,10.198433109090805,0.6823626350247485
noise,0,4.842954145679305,0.4239827290259977
noise,0,6.321085845866761,0.4972953804879824
noise,0,10.874428813221845,0.7109186786392319
noise,0,4.6551632576773745,0.41483740483076864
noise,0,3.0425895909211285,0.33927699385007687
noise,0,2.302333346031552,0.30691770726494383
noise,0,4.792864261008155,0.42153800712695927
noise,0,9.133936994954176,0.6345418907621414
noise,0,7.3033303336841175,0.5462747743711467
noise,0,4.2889618596757115,0.3971765727032507
noise,0,5.575310904395646,0.46009168038112686
noise,0,2.0258907298942432,0.2952839319370105
noise,0,7.777273331010186,0.569648923162236
noise,0,4.079505207109452,0.3871911144503337
noise,0,5.617707226358968,0.4621986921498778
noise,0,6.0156822739856235,0.48203291493179856
noise,0,7.666415577156245,0.564205406030089
noise,0,6.851104070363059,0.5237783150277489
noise,0,6.793784322602732,0.5209180610901972
noise,0,1.7200574711212862,0.28271696087022646
noise,0,4.838277220276363,0.42375430425481136
noise,0,5.660259975931007,0.4643148365849246
noise,0,3.260716504491567,0.3491238945797709
noise,0,4.016204649714024,0.38419152119497507
noise,0,6.7423214954443464,0.5183488929391008
noise,0,6.5599978780975015,0.5092399036854083
noise,0,4.013436628507725,0.38406055325535554
noise,0,4.784783729833337,0.4211439798272717
noise,0,5.8620257805288,0.47436484823111097
noise,0,6.376840291905574,0.5000830764097598
noise,0,3.7110492996140367,0.3698580349142628
noise,0,4.648170006941959,0.41449792673011204
noise,0,8.367889790113015,0.5983373589322334
noise,0,8.527675646155348,0.6059929086201816
noise,0,4.254454033494296,0.39552532762569176
noise,0,8.032006334519583,0.5820915903318168
noise,0,1.65323058446744,0.28001450998560257
noise,0,5.012588158666578,0.43228900475056203
noise,0,3.2121134436639096,0.34691826981222185
noise,0,3.8342342299468557,0.37561818393957097
noise,0,3.8861381345087143,0.3780559054542606
noise,0,4.750846298296353,0.41949020619116
noise,0,10.318331692662825,0.6875372151919875
noise,0,3.0267501306335567,0.33856721543757623
noise,0,9.32747243763858,0.6434703938326233
noise,0,9.002530758325538,0.628426036255363
noise,0,3.9180568891858996,0.3795580787810793
noise,0,6.49275623277213,0.5058786025613047
noise,0,4.901267690563229,0.4268335069361555
noise,0,5.246217285995727,0.443790530131939
noise,0,7.978444507473808,0.5794834212533218
noise,0,1.9086568470968979,0.2904283896990491
noise,0,8.49914022694973,0.6046294327944147
noise,0,8.805757561839371,0.6191909786452182
noise,0,3.992681398165772,0.38307906368482725
noise,0,7.223766387959435,0.5423278289215446
noise,0,4.727129056373805,0.41833553343406304
noise,0,7.010921950471916,0.5317444038024197
noise,0,4.750342180096379,0.41946565400186125
noise,0,2.6443289162930963,0.32165641738691075
noise,0,2.2319514394181903,0.3039315556623613
noise,0,4.8970942845544645,0.4266293174462479
noise,0,14.538078734717278,0.8365227656471718
noise,0,5.4633720808238895,0.45453559180784675
noise,0,4.088912591281474,0.38763763491805475
noise,0,8.57405690273179,0.6082055660459773
noise,0,7.755376918936399,0.5685750204998596
noise,0,3.487234479642798,0.3594875861842301
noise,0,4.403234891858212,0.4026612405688197
noise,0,5.9991212034054,0.4812059806065412
noise,0,12.586803376115258,0.7759684413939779
noise,0,3.84939192321951,0.3763294358111555
noise,0,4.173131604399003,0.3916434141627965
noise,0,4.522681172794324,0.40842032588079275
noise,0,3.885179813864132,0.3780108405904561
noise,0,10.913868399268718,0.7125370497320164
noise,0,7.593160233941033,0.5605997081679904
noise,0,4.433616011739672,0.4041235857567697
noise,0,4.42931385784056,0.40391640449252497
noise,0,11.141122430242776,0.7217560056741044
noise,0,1.6455504420776306,0.27970494150344566
noise,0,4.199335134804449,0.39289276537186285
noise,0,7.293906564654005,0.5458075812374673
noise,0,6.290022094459367,0.49574226945640665
noise,0,4.049583449707827,0.3857721446718066
noise,0,7.78272687970928,0.5699162892567984
noise,0,9.909866595318217,0.6697241211364325
noise,0,10.903604686169096,0.7121164071897036
noise,0,6.482843778212921,0.5053830427311177
noise,0,7.047146110675587,0.5335478884844266
noise,0,8.16776879753595,0.5886816380077179
noise,0,3.6980966202968766,0.36925448049409104
noise,0,10.950347773242765,0.714029128890927
noise,0,11.780851623714392,0.7467086305038665
noise,0,6.888978823071491,0.5256674204256452
noise,0,8.657164926100057,0.6121591523314323
noise,0,11.566935107287375,0.7385317570170274
noise,0,9.321862773262785,0.6432129627938699
noise,0,10.091814397050607,0.6777229783713082
noise,0,8.68654151125838,0.6135531493948765
noise,0,4.435451907893368,0.4042120084594797
noise,0,6.554279124218069,0.5089540606504268
noise,0,5.053037205125426,0.4342754443633204
noise,0,3.6190870759906613,0.3655817915886667
noise,0,4.472669133190484,0.406005844299691
noise,0,4.580270221135684,0.41120608792653995
noise,0,4.3735461274733645,0.40123389073697563
noise,0,5.087165944718883,0.43595314217597203
noise,0,16.049025897222393,0.8737763841621691
noise,0,5.506355469155212,0.4566678120166064
noise,0,3.59304661656697,0.3643747175039979
noise,0,7.400594940422545,0.551091860955536
noise,0,8.808065087794771,0.6192997925868999
noise,0,5.634503579290846,0.4630338148667056
noise,0,13.115600849046203,0.7938162773779528
noise,0,7.502645207576686,0.5561356616504429
noise,0,2.684465121297804,0.3234104113418291
noise,0,4.5389099374028365,0.40920477499635544
noise,0,1.5326504344434104,0.27517845488054665
noise,0,5.970897848632389,0.47979695986994414
noise,0,4.5423167046798,0.4093695066215891
noise,0,3.6093543204112466,0.3651304428299286
noise,0,9.267132775497366,0.6406970459852318
noise,0,9.268211178598342,0.6407466950934988
noise,0,3.8227375504051224,0.37507907703132387
noise,0,6.609665645475852,0.5117221957199376
noise,0,5.613039446063613,0.4619666453353565
noise,0,6.011441037934877,0.4818211301975666
noise,0,7.293906564654005,0.5458075812374673
noise,0,6.120884383037659,0.48728802094287627
noise,0,2.6863134328694387,0.3234913046937938
noise,0,3.4614829634671316,0.3583025568187337
noise,0,2.0465954134067106,0.29614635482656154
noise,0,2.2648043100095236,0.30532339577160833
noise,0,4.6963544123930205,0.41683860611865137
noise,0,4.9419896634964875,0.4288271829093514
noise,0,2.9519974769730695,0.3352273247733526
noise,0,5.483018483922902,0.45550996290136386
noise,0,3.8444490773068645,0.3760974414781821
noise,0,7.11176868229181,0.536763032220524
noise,0,5.934009574543478,0.4779558402217722
noise,0,6.227873834833188,0.4926352862326142
noise,0,3.9114129242682907,0.37924520646576915
noise,0,2.984579682992496,0.3366810692576715
noise,0,5.012345982807142,0.4322771180611292
noise,0,7.390238791906948,0.5505794061764465
noise,0,4.634200096371844,0.4138200192870786
noise,0,6.4071214082933725,0.5015971267979165
noise,0,9.074081696945619,0.6317613751228119
noise,0,5.78771309746108,0.47066046073120926
noise,0,9.732295823441731,0.6618218116440872
noise,0,3.7329567133587327,0.3708797777084381
noise,0,4.279726874905492,0.39673443522442187
noise,0,4.9036076030505935,0.4269480012113771
noise,0,15.732677726154133,0.8666317205938484
noise,0,7.076682149509454,0.535017746532818
noise,0,5.921434745708211,0.47732835603365426
noise,0,2.5670943409401086,0.31829532605697525
noise,0,10.690232154888568,0.7032892872796449
noise,0,2.008520080337143,0.2945615101383931
