filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.877902626991272
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.9998218417167664
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.999832272529602
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.9998025298118591
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.9998867511749268
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9998444318771362
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.9998682737350464
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.9989631175994873
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.99981290102005
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.9924318790435791
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9998216032981873
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.9989081621170044
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.9998935461044312
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.999887228012085
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9999051094055176
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.9997101426124573
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85000_AV.wav,1.0,0.9998552799224854
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.8726747632026672
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.9998434782028198
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.9998785257339478
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.9953770637512207
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/23625_MV.wav,1.0,0.999859094619751
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85127_TV.wav,1.0,0.9997498393058777
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.9996914863586426
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9998461008071899
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.9997968077659607
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.9998732805252075
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.9998175501823425
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.9995723366737366
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85219_TV.wav,1.0,0.9997797608375549
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.9995347261428833
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9998329877853394
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9987578392028809
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.9997941851615906
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85055_TV.wav,1.0,0.9998304843902588
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85030_PV.wav,1.0,0.9996745586395264
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9997914433479309
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.9991801381111145
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.999823272228241
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.9998152852058411
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85000_TV.wav,1.0,0.9995266199111938
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.9998759031295776
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85127_AV.wav,1.0,0.9998683929443359
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.9996770620346069
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.9998279809951782
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/9983_PV.wav,1.0,0.9998433589935303
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85011_MV.wav,1.0,0.4683288633823395
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.9998815059661865
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85086_TV.wav,1.0,0.9998420476913452
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9998862743377686
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85023_PV.wav,1.0,0.9971022009849548
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85037_TV.wav,1.0,0.9999054670333862
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9998624324798584
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.9998981952667236
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.9998952150344849
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.9998739957809448
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85154_TV.wav,1.0,0.9998553991317749
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.9996013045310974
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.9998646974563599
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.9997878670692444
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.9998666048049927
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9998483657836914
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9998501539230347
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.9999040365219116
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85112_TV.wav,1.0,0.9997828602790833
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85300_AV.wav,1.0,0.9991896748542786
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.998711109161377
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.9973356127738953
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85240_PV.wav,1.0,0.9998749494552612
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85079_MV.wav,1.0,0.9998563528060913
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.9996399879455566
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85328_TV.wav,1.0,0.9997574687004089
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9993485808372498
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.9998749494552612
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85172_PV.wav,1.0,0.999873161315918
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.9998443126678467
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.9383901357650757
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.8408128023147583
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85028_PV.wav,1.0,0.9998935461044312
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85147_MV.wav,1.0,0.9998458623886108
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9997645020484924
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.999613344669342
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9998125433921814
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.9998823404312134
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85316_MV.wav,1.0,0.9998555183410645
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85154_MV.wav,1.0,0.9998151659965515
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.9995490908622742
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.9997730851173401
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.9996238946914673
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85327_AV.wav,1.0,0.9998793601989746
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.9997814297676086
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9996907711029053
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.9998314380645752
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.9747492074966431
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85335_AV.wav,1.0,0.9998538494110107
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85023_TV.wav,1.0,0.9997351765632629
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.9998811483383179
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85240_AV.wav,1.0,0.9998899698257446
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.7901313304901123
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.9931256771087646
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.995749831199646
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9998093247413635
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9998364448547363
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.9998792409896851
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85203_AV.wav,1.0,0.9998728036880493
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.9997186064720154
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85316_AV.wav,1.0,0.9998505115509033
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.9377191066741943
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.9980975985527039
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.9998854398727417
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9998569488525391
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9998082518577576
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.9996367692947388
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85064_TV.wav,1.0,0.9998681545257568
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.9997902512550354
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.9998869895935059
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.9998842477798462
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9998282194137573
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.8284368515014648
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.9998781681060791
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9998558759689331
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85122_PV.wav,1.0,0.9975467324256897
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.9995180368423462
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.99595046043396
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9998489618301392
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.999091386795044
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.999901533126831
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.9998096823692322
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.7461044788360596
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.9997805953025818
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9998854398727417
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.999894380569458
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85055_PV.wav,1.0,0.9968690276145935
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.9998878240585327
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.9998927116394043
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9998770952224731
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.003416679799556732
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.9998481273651123
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.9549790024757385
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/33151_AV.wav,1.0,0.9998791217803955
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.9998480081558228
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9997480511665344
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.9998892545700073
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9986328482627869
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.9998663663864136
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9998586177825928
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85090_MV.wav,1.0,0.9998416900634766
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.9998899698257446
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/33151_TV.wav,1.0,0.9997898936271667
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9998297691345215
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.959621787071228
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9997492432594299
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.9998914003372192
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.9998898506164551
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.9998433589935303
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9998723268508911
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.9916955828666687
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9990432858467102
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.9970530271530151
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.9983183145523071
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85093_TV.wav,1.0,0.9998559951782227
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.99873286485672
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.9885925054550171
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.9941514134407043
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.9998985528945923
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.9998975992202759
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9997726082801819
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.9998534917831421
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.9985161423683167
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.9998836517333984
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.9998075366020203
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9998817443847656
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.9996455907821655
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.9997753500938416
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.9998975992202759
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.9998002648353577
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.9998877048492432
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9997640252113342
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85316_PV.wav,1.0,0.9997835755348206
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85036_MV.wav,1.0,0.999265730381012
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/40058_TV.wav,1.0,0.9998748302459717
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85028_MV.wav,1.0,0.9998881816864014
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9997705817222595
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.9998359680175781
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.9998754262924194
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/40058_MV.wav,1.0,0.9998944997787476
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9998177886009216
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9994925260543823
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85322_TV.wav,1.0,0.9997952580451965
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.4988153576850891
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.999858021736145
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9998776912689209
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.9997851252555847
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.9998144507408142
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.9998111128807068
noise,0.0,0.00016071260324679315
noise,0.0,0.00015677053306717426
noise,0.0,0.00017534503422211856
noise,0.0,0.00022766334586776793
noise,0.0,0.0001599248789716512
noise,0.0,0.0001450343115720898
noise,0.0,0.0001325872726738453
noise,0.0,0.0001485772809246555
noise,0.0,0.0001532332826172933
noise,0.0,0.00016846100334078074
noise,0.0,0.00017997891700360924
noise,0.0,0.00015778208035044372
noise,0.0,0.00013648459571413696
noise,0.0,0.0001618784008314833
noise,0.0,0.00015412451466545463
noise,0.0,0.0002240563480881974
noise,0.0,0.00014670031669083983
noise,0.0,0.0001460700877942145
noise,0.0,0.00015133459237404168
noise,0.0,0.0001454690791433677
noise,0.0,0.00016123679233714938
noise,0.0,0.00016036008310038596
noise,0.0,0.00015268198330886662
noise,0.0,0.0002623791224323213
noise,0.0,0.00020084822608623654
noise,0.0,0.00015756285574752837
noise,0.0,0.000152878652443178
noise,0.0,0.00019195734057575464
noise,0.0,0.00016932918515522033
noise,0.0,0.00015250475553330034
noise,0.0,0.00013454415602609515
noise,0.0,0.00013832977856509387
noise,0.0,0.0001550812739878893
noise,0.0,0.00016221741680055857
noise,0.0,0.00015660052304156125
noise,0.0,0.00019793531100731343
noise,0.0,0.00015784181596245617
noise,0.0,0.00013921436038799584
noise,0.0,0.0003562268102541566
noise,0.0,0.0001303021563217044
noise,0.0,0.00012850288476329297
noise,0.0,0.00013270415365695953
noise,0.0,0.0010339169530197978
noise,0.0,0.00015147637168411165
noise,0.0,0.0001685730239842087
noise,0.0,0.00014116453530732542
noise,0.0,0.0006247992278076708
noise,0.0,0.00013910992129240185
noise,0.0,0.00014110385382082313
noise,0.0,0.00013107853010296822
noise,0.0,0.00015863092266954482
noise,0.0,0.00015292063471861184
noise,0.0,0.00011886831634910777
noise,0.0,0.0001431346609024331
noise,0.0,0.00012011666694888845
