filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85277_MV.wav,1,10.699947314509997,0.592350090211039
../../../dataset/PhysioNet2022/training_data/85277_PV.wav,1,7.41801063432135,0.4297923888444483
../../../dataset/PhysioNet2022/training_data/85277_TV.wav,1,21.602328840039867,0.9278528514716526
../../../dataset/PhysioNet2022/training_data/85278_AV.wav,1,14.734129208583116,0.7650422707402295
../../../dataset/PhysioNet2022/training_data/85278_MV.wav,1,14.665647660727906,0.7625713926453712
../../../dataset/PhysioNet2022/training_data/85278_PV.wav,1,20.958369948595887,0.9187418169896845
../../../dataset/PhysioNet2022/training_data/85278_TV.wav,1,25.542539806457754,0.965848734344801
../../../dataset/PhysioNet2022/training_data/85285_AV.wav,1,12.404498994909957,0.6714166664595261
../../../dataset/PhysioNet2022/training_data/85285_MV.wav,1,9.200742362634154,0.5184536384151823
../../../dataset/PhysioNet2022/training_data/85285_PV.wav,1,21.158763111583127,0.9216841255304284
../../../dataset/PhysioNet2022/training_data/85285_TV.wav,1,19.64126165140089,0.8967803718343141
../../../dataset/PhysioNet2022/training_data/85293_AV.wav,1,16.801262285710287,0.831171406890261
../../../dataset/PhysioNet2022/training_data/85293_MV.wav,1,20.143712735044353,0.9057183811013025
../../../dataset/PhysioNet2022/training_data/85293_PV.wav,1,9.066793396529143,0.5117624052631341
../../../dataset/PhysioNet2022/training_data/85293_TV.wav,1,8.358447033445088,0.47636488532709287
../../../dataset/PhysioNet2022/training_data/85296_AV.wav,1,9.218896997821494,0.5193600719800342
../../../dataset/PhysioNet2022/training_data/85296_MV.wav,1,25.046664443875603,0.9624219371294505
../../../dataset/PhysioNet2022/training_data/85296_PV.wav,1,14.86971326637712,0.7698815113365564
../../../dataset/PhysioNet2022/training_data/85296_TV.wav,1,26.269427937665554,0.9703324592890091
../../../dataset/PhysioNet2022/training_data/85299_AV.wav,1,15.908785771768574,0.8046251944138247
../../../dataset/PhysioNet2022/training_data/85299_MV.wav,1,17.551684450760785,0.851199052330872
../../../dataset/PhysioNet2022/training_data/85299_PV.wav,1,12.625189243711647,0.681079562713218
../../../dataset/PhysioNet2022/training_data/85299_TV.wav,1,16.6379381196234,0.8265379870839993
../../../dataset/PhysioNet2022/training_data/85301_AV.wav,1,18.19227314707666,0.8667073458094616
../../../dataset/PhysioNet2022/training_data/85301_MV.wav,1,22.122151244179236,0.9345103062675857
../../../dataset/PhysioNet2022/training_data/85301_PV.wav,1,6.379765546637626,0.3798117639110503
../../../dataset/PhysioNet2022/training_data/85301_TV.wav,1,25.016069282415483,0.9622000092317975
../../../dataset/PhysioNet2022/training_data/85305_AV.wav,1,11.609761706177185,0.6354458932725549
../../../dataset/PhysioNet2022/training_data/85305_MV.wav,1,19.143221447886,0.8871889727963546
../../../dataset/PhysioNet2022/training_data/85305_PV.wav,1,14.056875865228623,0.7398280040483234
../../../dataset/PhysioNet2022/training_data/85305_TV.wav,1,12.692823856611277,0.6840105242305514
../../../dataset/PhysioNet2022/training_data/85306_AV.wav,1,10.662307188970075,0.5905310309465646
../../../dataset/PhysioNet2022/training_data/85306_MV.wav,1,18.66698067402135,0.877298826814821
../../../dataset/PhysioNet2022/training_data/85308_AV.wav,1,6.307596453184411,0.3764177555762783
../../../dataset/PhysioNet2022/training_data/85308_MV.wav,1,16.90119977620451,0.8339576269896992
../../../dataset/PhysioNet2022/training_data/85308_PV.wav,1,15.810375845494601,0.8015125558794524
../../../dataset/PhysioNet2022/training_data/85308_TV.wav,1,13.57744367871064,0.7209519213161811
../../../dataset/PhysioNet2022/training_data/85312_AV.wav,1,10.251714796492204,0.5705370371749413
../../../dataset/PhysioNet2022/training_data/85312_MV.wav,1,15.308177839850568,0.7850488567182557
../../../dataset/PhysioNet2022/training_data/85312_PV.wav,1,15.324186628846125,0.7855886511110745
../../../dataset/PhysioNet2022/training_data/85312_TV.wav,1,18.254135647126127,0.8681302139855464
../../../dataset/PhysioNet2022/training_data/85326_AV.wav,1,20.05827555774457,0.904249090258603
../../../dataset/PhysioNet2022/training_data/85326_MV.wav,1,15.693756147906349,0.7977758372465049
../../../dataset/PhysioNet2022/training_data/85326_PV.wav,1,6.485805304525987,0.38481997639791027
../../../dataset/PhysioNet2022/training_data/85326_TV.wav,1,12.604731919914553,0.6801901971943636
../../../dataset/PhysioNet2022/training_data/85329_AV.wav,1,18.667934339350985,0.8773193569117662
../../../dataset/PhysioNet2022/training_data/85329_MV.wav,1,14.343577478983992,0.7507123527348677
../../../dataset/PhysioNet2022/training_data/85329_PV.wav,1,15.226958282975428,0.7822950525704859
../../../dataset/PhysioNet2022/training_data/85329_TV.wav,1,12.718800876775118,0.6851323844858865
../../../dataset/PhysioNet2022/training_data/85334_AV.wav,1,10.116540525309343,0.5639005835791716
../../../dataset/PhysioNet2022/training_data/85334_MV.wav,1,20.124524181007793,0.9053901583659529
../../../dataset/PhysioNet2022/training_data/85334_PV.wav,1,10.882730062562889,0.6011467764082383
../../../dataset/PhysioNet2022/training_data/85334_TV.wav,1,19.180420534592983,0.8879314424839634
../../../dataset/PhysioNet2022/training_data/85349_AV.wav,1,14.897677224219201,0.770870856605576
../../../dataset/PhysioNet2022/training_data/85349_PV.wav,1,13.403082976585006,0.7138825820967802
../../../dataset/PhysioNet2022/training_data/85349_TV.wav,1,13.616739708524179,0.7225302893536425
noise,0,6.092574327233228,0.3663783399106751
noise,0,4.734360766850486,0.3058850458307703
noise,0,7.346974967775734,0.4263141618790288
noise,0,3.287099592992842,0.2480796648125053
noise,0,7.85218834631366,0.4511902610492974
noise,0,11.76277105082384,0.6425051404167488
noise,0,10.499479244674479,0.5826339527517698
noise,0,9.96384117401588,0.5563762198950978
noise,0,5.061979263434992,0.31997112060951205
noise,0,10.979153748680941,0.6057615204371835
noise,0,7.140111529412421,0.41622781495814803
noise,0,10.057568867512868,0.5609980063788124
noise,0,3.7719425265288153,0.26660586131176284
noise,0,8.636364091586447,0.49024434881944007
noise,0,8.71605113518649,0.49422771921173136
noise,0,6.0546635421230315,0.36461996805993374
noise,0,4.351287637977229,0.28986437156656725
noise,0,9.855748255498785,0.5510339809219583
noise,0,3.2016348891332367,0.24490496129617315
noise,0,5.587426126595393,0.3432565900574802
noise,0,5.104467441489847,0.3218229395710848
noise,0,13.231897539940823,0.7068386189128967
noise,0,14.296280910865537,0.7489379104372904
noise,0,7.047228627910864,0.4117211790465946
noise,0,2.516992391158204,0.22047475118323404
noise,0,3.0536327206830687,0.23947247302180627
noise,0,8.323914634829897,0.4746424115002064
noise,0,7.727677053518184,0.445031826970713
noise,0,9.71052037941904,0.5438380746851689
noise,0,13.177681956520622,0.7045867038074202
noise,0,6.668563612986285,0.3935085934070346
noise,0,17.139013258902317,0.8404395626405087
noise,0,3.464411156053242,0.2547535911979043
noise,0,4.419992062686799,0.29270098272780126
noise,0,12.067074385119081,0.6563599277931371
noise,0,8.846150501095696,0.5007324305255616
noise,0,1.9636916234598343,0.20204495303331238
noise,0,11.633834830423726,0.6365604933439842
noise,0,4.28516138066917,0.28714962999412363
noise,0,9.243733676974513,0.5205999223354
noise,0,15.744578122293865,0.7994106921965954
noise,0,3.8233852454097867,0.26862237566104025
noise,0,2.721263380572376,0.22757629419607076
noise,0,7.283958351367236,0.42323466274946303
noise,0,3.2148369056490522,0.2453935707145189
noise,0,5.781367204874105,0.3520530536955856
noise,0,3.396278360126005,0.25217518828974483
noise,0,8.477517316104352,0.4823081607732548
noise,0,9.038492997908577,0.5103480780431572
noise,0,5.665728692048294,0.34679557783023973
noise,0,3.737520103404334,0.2652619222219089
noise,0,4.602819633274242,0.30032799867586046
noise,0,3.384219690787542,0.2517206485059639
noise,0,8.898290616920429,0.5033393871870924
noise,0,7.443739220677153,0.4310539073259831
noise,0,5.682297602524371,0.3475466242113851
noise,0,10.965219616446003,0.6050957900846051
noise,0,8.450638518912296,0.4809660344105329
noise,0,5.4444294896247145,0.33683860837665963
noise,0,9.450123173497108,0.530891668040824
noise,0,4.870996403511039,0.3117177016502967
noise,0,7.334994294520325,0.42572824200657056
noise,0,4.022021734031089,0.27649873887956117
noise,0,4.81071890971496,0.3091370859219107
noise,0,5.477758643848408,0.33832922642675367
noise,0,11.234366870879528,0.6178831708074105
noise,0,4.137377415218934,0.2811377698283064
noise,0,7.577450344800262,0.4376240649877501
noise,0,11.63777293136011,0.6367426906382301
noise,0,5.436778819380363,0.3364968949202521
noise,0,4.481777199100032,0.2952657597622105
noise,0,6.117462077799684,0.367534621201034
noise,0,7.29041981038038,0.4235501515853845
noise,0,5.5070030894993955,0.3396398092699222
noise,0,4.177269646845026,0.28275302038965283
noise,0,6.483850001562485,0.3847274034016655
noise,0,7.409548583124561,0.42937767773357677
noise,0,5.223419786686637,0.3270371358784897
noise,0,6.1837608123983205,0.3706222662140148
noise,0,4.449868201600456,0.2939395473856939
noise,0,6.84242101993492,0.40183714091805217
noise,0,5.1955789220271855,0.32581285320942777
noise,0,4.7690632667069774,0.30736063057864926
noise,0,6.726824277788596,0.39629290999145383
noise,0,7.554246319147948,0.43648225252636114
noise,0,11.596659113250052,0.6348386233898319
noise,0,4.38823852600966,0.2913879471128422
noise,0,14.129806948072538,0.7426257592306702
noise,0,5.708347612105795,0.34872897010232673
noise,0,3.9203276544900585,0.2724485666770001
noise,0,3.7603365204001644,0.2661522493412232
noise,0,12.222242100604053,0.6633252347765898
noise,0,15.386736736270642,0.7876882993122415
noise,0,5.944374497406459,0.35952520637806945
noise,0,2.292706060913795,0.21286205867987307
noise,0,11.51675987080058,0.6311262781571757
noise,0,4.696362542980765,0.30427387848542053
noise,0,6.96251870689917,0.40762394033199423
noise,0,4.088700496144874,0.27917445409715297
noise,0,7.063119317445226,0.41249116119698986
noise,0,6.874835457394703,0.40339638083762186
noise,0,5.72706601081768,0.34957970448311293
noise,0,5.632665753403732,0.34529916031881935
noise,0,6.226620526385114,0.3726239772866422
noise,0,5.341946134009097,0.33227551553364526
noise,0,11.957253777124262,0.6513890138038649
noise,0,2.83993630343622,0.23177543982612814
noise,0,5.9786525988718004,0.3611053438965431
noise,0,10.762603608482774,0.5953724943110368
noise,0,7.873335635896729,0.45223776399127713
noise,0,5.74366225924685,0.3503347909888053
noise,0,5.503331685609886,0.33947514078960045
noise,0,4.188228275065915,0.28319772213377575
noise,0,6.88319234533828,0.40379869236988014
noise,0,17.149177690346797,0.8407119858988401
noise,0,10.39010250526756,0.5773050685163809
noise,0,5.017182353511339,0.31802480456893334
noise,0,8.751798265438884,0.49601490365287465
noise,0,4.881060534599607,0.31214971664368035
noise,0,5.491461820813188,0.3389430236619962
noise,0,4.834902170783787,0.31017100869251063
noise,0,3.2353923977469456,0.24615564228813708
noise,0,6.167027429152476,0.3698419543187842
noise,0,3.7815424548830823,0.26698143887395853
noise,0,5.738926425105543,0.35011924608197553
noise,0,7.84548643335365,0.4508583804787582
noise,0,4.895396481320054,0.31276566871051187
noise,0,5.422866558129979,0.33587594878570665
noise,0,4.080403033231191,0.2788406267283134
noise,0,3.5944618555223142,0.25972314556327675
noise,0,4.7226493942070205,0.3053879617810695
noise,0,5.471201023652982,0.3380356875792043
noise,0,4.0591047899686385,0.27798486770693187
noise,0,7.138468582353902,0.41614797577151474
noise,0,3.367347555655191,0.25108558298837774
noise,0,4.582210907003425,0.2994626052865573
noise,0,4.258000924612344,0.2860389964752746
noise,0,13.536874857286936,0.719316669571997
noise,0,4.182250990394673,0.2829551111429581
noise,0,8.103827945883113,0.46368038592203265
noise,0,7.176463950081163,0.4179954821773221
noise,0,6.423537049611681,0.3818760401044666
noise,0,4.777698278738657,0.3077284145137397
noise,0,11.277244855646277,0.6199058426082144
noise,0,4.447141004541091,0.2938263601108947
noise,0,3.888830152658695,0.2712016690416187
noise,0,16.63205766638869,0.8263693027449243
noise,0,8.787329593109103,0.497791400014769
noise,0,9.171997911296675,0.5170182252301381
noise,0,4.256339962834613,0.28597116074568446
noise,0,5.830025537369412,0.35427614388950146
noise,0,4.999378879109303,0.31725304404313437
noise,0,13.173438939752849,0.7044100412125436
noise,0,5.920420290411268,0.3584227785389997
noise,0,4.423002626172524,0.292825651940981
noise,0,4.733506244157021,0.30584876068814765
noise,0,3.973205064238177,0.2745498795133458
noise,0,3.055809599952277,0.23955177502045052
noise,0,8.230092739811331,0.46996574485171577
noise,0,1.5715677873761837,0.18969598102558122
noise,0,12.832232017557011,0.6900057169571111
noise,0,3.3607037782227196,0.2508358043135572
noise,0,14.902909658999377,0.7710556441309443
noise,0,4.926667804041268,0.31411155266371116
noise,0,3.8293223514839623,0.26885572573538125
noise,0,9.95356549035593,0.55586890890939
noise,0,2.3873443712870666,0.2160506569394443
noise,0,5.965731141503681,0.3605093407334702
noise,0,11.596110623562964,0.6348131929973913
noise,0,9.405223566630786,0.5286546516665337
noise,0,7.052713768854532,0.4119869124964322
noise,0,4.860520372245186,0.311268353045762
noise,0,5.565701712760568,0.3422777847403674
noise,0,3.2145333618802394,0.2453823291104327
noise,0,5.387922644306689,0.33431880029837835
noise,0,9.985093410364367,0.5574250696999413
noise,0,5.597957991791631,0.3437315895487752
noise,0,4.514981998114782,0.29664951282634033
noise,0,8.53088666832614,0.4849737655162332
noise,0,5.468796078566988,0.33792806622582355
noise,0,3.9982801006720736,0.2755498582783556
noise,0,4.664441403739501,0.30292408431983425
noise,0,10.215634768335008,0.5687680460799588
noise,0,4.778704677926918,0.30777129514648593
noise,0,8.779525287798698,0.49740119378738074
noise,0,10.762603608482774,0.5953724943110368
noise,0,5.301851072406006,0.3304987485657302
noise,0,10.067642712630956,0.5614941410279706
noise,0,5.52049064242172,0.34024508083455063
noise,0,6.909264558509355,0.40505467216909286
noise,0,6.507716355212981,0.38585791484509213
noise,0,4.192405949171484,0.2833673637256177
noise,0,10.189916900928829,0.5675060332871846
noise,0,6.572264620956592,0.38892160771434464
noise,0,3.6764104419329673,0.2628867355007881
noise,0,6.405251735539423,0.3810131760928321
noise,0,1.4631980209204163,0.18638683224934768
noise,0,8.56719879273398,0.4867879219698817
noise,0,4.052842596619007,0.27773356155307694
noise,0,5.901708648632767,0.3575626648064842
noise,0,4.087572507108871,0.27912905794089143
noise,0,4.635688263311424,0.3017111534323753
noise,0,3.65145701959627,0.26192079919339606
noise,0,3.6002809959121214,0.25994697390131133
noise,0,4.385728449229156,0.2912843013310131
noise,0,4.069843518251102,0.27841614567485595
noise,0,3.2810903113659795,0.2478555430518466
noise,0,6.5418539595394485,0.38747709883435993
noise,0,4.460777297261693,0.2943925636330004
noise,0,3.7958928482445726,0.26754349552262696
noise,0,3.8130392635088874,0.26821604692741974
noise,0,9.18142691809706,0.517489114152602
noise,0,4.383858590100728,0.2912071054524197
noise,0,3.6481843308270347,0.26179428479085703
noise,0,1.624728246265171,0.19133564902110267
noise,0,9.592783414844181,0.5379907134045985
noise,0,9.718522656048169,0.5442350848593964
noise,0,4.571211877793802,0.29900132323817147
noise,0,3.923962518426964,0.27259269130914293
noise,0,7.000507354249077,0.4094598183945595
noise,0,5.244729686383682,0.32797581936512216
noise,0,4.0190610506544235,0.2763802992819162
noise,0,12.652643125526021,0.6822710276728844
noise,0,10.625474317858938,0.5887485821969054
noise,0,6.968844950487966,0.40792949139014195
noise,0,6.01183993576373,0.36263806994891645
noise,0,9.225755400318148,0.5197024688357058
noise,0,4.454564680080147,0.2941345256835911
noise,0,5.315861352564303,0.33111905182301843
noise,0,6.5982298663047985,0.3901565055749433
noise,0,5.76495928775337,0.35130485004296513
noise,0,10.130869834519602,0.5646052173881774
noise,0,5.900115477049568,0.3574894741284369
noise,0,5.5638190823301965,0.34219302482826275
noise,0,6.295369221269931,0.3758439159426008
noise,0,3.224790922233833,0.24576240567591065
noise,0,4.482886301881298,0.29531191914273647
noise,0,4.289996187248838,0.28734760260084324
noise,0,5.42748616339618,0.33608207290243064
noise,0,7.378514198095722,0.42785758656129275
noise,0,8.240513254501856,0.4704849229174375
noise,0,4.379412285545391,0.29102359117070403
noise,0,7.486650398964661,0.43315990325239473
noise,0,2.9281047862071876,0.2349300569225437
noise,0,6.818324074339448,0.4006792830222381
noise,0,6.286561824301545,0.3754307892860404
noise,0,3.002250163581606,0.23760587309120487
noise,0,4.415691449074144,0.2925229457553432
noise,0,5.107086464496385,0.321937272130798
noise,0,10.752674268875563,0.5948940001436734
noise,0,4.234328145023284,0.2850730824889482
noise,0,9.12756109554022,0.5147986373035338
noise,0,10.341738466191781,0.5749429240814438
noise,0,8.033030629298882,0.4601610667103248
noise,0,9.449736628690115,0.53087241453007
noise,0,4.92792596144208,0.3141657680656932
noise,0,6.165587861734337,0.36977485603876936
noise,0,3.4753622299420877,0.2551696359790482
noise,0,5.001922693749266,0.3173632541438842
noise,0,9.918660675972006,0.554144792678022
noise,0,4.545567418779454,0.2979274193590614
noise,0,10.244211917308208,0.5701693204388129
noise,0,10.150263394769938,0.5655584662350378
noise,0,5.16913930949551,0.3246523858935855
noise,0,6.22849048347109,0.3727114114247874
noise,0,5.433674000957423,0.3363582684651986
noise,0,10.586187966613586,0.5868448332064614
noise,0,4.885326643311222,0.31233294317773475
noise,0,4.884940311636441,0.31231634807183406
noise,0,5.76060247863293,0.35110630135061716
noise,0,4.345289084272018,0.2896174817583282
noise,0,4.188541401732547,0.283210435046909
noise,0,2.91206363894553,0.23435390687214716
noise,0,9.214529609012015,0.5191420262564264
noise,0,3.3621996247380177,0.2508920275629773
noise,0,2.444719304165636,0.21800053914242482
noise,0,4.033283259334243,0.2769495329055774
noise,0,6.891921096999387,0.4042190440605806
noise,0,4.7029441040434365,0.3045526020788004
noise,0,4.945475464420618,0.3149225238621077
noise,0,7.797226021341034,0.44846982016318593
noise,0,10.80604413453069,0.5974637483864165
noise,0,7.287638009234235,0.42341431900052906
noise,0,7.6678285613443204,0.4420775478540424
noise,0,6.268208892545361,0.3745704953073234
noise,0,1.6900524255695524,0.19336527889013752
noise,0,3.9989962606799456,0.2755784514753278
noise,0,6.556455280137702,0.3881704175520019
noise,0,9.34805419674124,0.5258046686994682
noise,0,4.559674466007894,0.298517900442572
noise,0,10.101803974213901,0.5631756547261791
noise,0,4.822657580268835,0.3096472697783267
noise,0,8.882117602411938,0.5025307645029804
noise,0,9.351722137858847,0.5259875738023461
noise,0,4.067290537738228,0.27831357822048247
noise,0,4.509850612535767,0.29643542626145364
noise,0,4.26962551108357,0.2865140287737776
noise,0,5.045565557464763,0.3192572527862584
noise,0,3.523437924889679,0.2570013688879293
noise,0,4.062786309488231,0.27813267488956145
noise,0,8.210655558270822,0.4689975067290151
noise,0,10.670712629835593,0.590937463062927
noise,0,3.982867570092275,0.2749349477541739
noise,0,1.774238942249363,0.19600504626337828
noise,0,7.352452809623056,0.42658212707583265
noise,0,6.154576003301093,0.3692617595970219
noise,0,4.459705149182896,0.2943480230801341
noise,0,9.2873052876267,0.5227744007753503
noise,0,7.0398972663091,0.4113660838743954
noise,0,7.131714665424314,0.4158198147211654
noise,0,3.463164703868282,0.2547062652553173
noise,0,1.3639151530526379,0.18339437995432278
noise,0,3.6407228391108153,0.26150598867733543
noise,0,4.156401894393962,0.2819073766652926
noise,0,2.5364701711220774,0.22114499237090557
noise,0,4.886493164792093,0.31238305471928485
noise,0,7.621321141250256,0.4397846352974481
noise,0,7.992166347117973,0.4581314961946382
noise,0,6.1928559323803745,0.3710466740653188
noise,0,8.798730265628482,0.49836142514206666
noise,0,3.547602296304274,0.2579252975270166
noise,0,8.4832723625574,0.4825955586493357
noise,0,4.411999025480464,0.29237013734654715
noise,0,6.709243921683363,0.39545201558789056
noise,0,5.075253993663818,0.32054908517296865
noise,0,3.8479431175619405,0.26958842105920405
noise,0,8.113439927907306,0.46415848239631635
noise,0,4.616761009604096,0.3009142279997872
noise,0,6.194573379671154,0.3711268381073116
noise,0,5.225625901502966,0.3271342493355663
noise,0,3.3625524718698223,0.2509052909823612
noise,0,5.564586649447011,0.34222758107003803
noise,0,4.138906636235017,0.28119958487236607
noise,0,2.8670477984875182,0.23274231429743394
noise,0,5.586344953735654,0.34320784562513224
noise,0,3.1877834624811303,0.24439302417343156
noise,0,6.305862019242246,0.3763363352235523
noise,0,3.5310372021194762,0.2572916949844746
noise,0,2.4711411712582576,0.21890274194670964
noise,0,5.5943462641609365,0.3435686611105649
noise,0,7.108131733945958,0.41467454815301236
noise,0,8.498858296229264,0.48337395269145667
noise,0,9.183917830078537,0.5176135062866952
noise,0,5.357774400333364,0.33297824680014404
noise,0,4.9268770720097335,0.31412056990166315
noise,0,9.845771331437753,0.5505402815224171
noise,0,4.483315430769045,0.2953297800402208
noise,0,9.523232962718115,0.5345314948908456
noise,0,8.68653490914816,0.4927521591664217
noise,0,6.924570289165854,0.40579257753695874
noise,0,12.015019725988303,0.6540079182628444
noise,0,2.5871093537244887,0.22289433530341635
noise,0,7.086036087388996,0.41360234503316523
noise,0,10.77612696577993,0.5960238922944681
noise,0,4.181752321480231,0.2829348764425609
noise,0,6.676999585064873,0.39391133078318596
noise,0,6.286695163522654,0.37543704244990883
noise,0,6.393863584501656,0.380476160687879
noise,0,3.9157982659391717,0.2722690403033117
noise,0,7.77955018608049,0.44759557570900704
noise,0,5.605762216658987,0.3440837710742873
noise,0,3.378152738821503,0.25149216635097227
noise,0,3.7073667458677475,0.2640882212777515
noise,0,3.9725360634417934,0.2745232310393838
noise,0,7.905829567732332,0.45384812953313897
noise,0,3.963117970887113,0.2741482485203335
noise,0,7.040252590504455,0.41138329190922407
noise,0,5.8049277046885255,0.3531286867111668
noise,0,6.190848263051231,0.37095297254260545
noise,0,9.929215504844578,0.5546662856915762
noise,0,7.253908942050801,0.42176828894472823
noise,0,3.2845945843626536,0.24798622167768097
noise,0,3.8282304434419796,0.2688128001219513
noise,0,3.062755566907933,0.23980493138142028
noise,0,10.117846980650935,0.5639648383472555
noise,0,14.042333042825586,0.7392677658007111
noise,0,3.523063514608517,0.2569870702947795
noise,0,11.202767996809932,0.6163899420096061
noise,0,13.22903227473895,0.7067198580573518
noise,0,11.556656196426161,0.6329819467337864
noise,0,7.116517478958674,0.4150816832001674
noise,0,6.646297319428548,0.39244628608948745
noise,0,6.009498271707356,0.36252983035515024
noise,0,8.741968538539034,0.4955234525375973
noise,0,4.722635445098738,0.30538736998725086
noise,0,4.806142489667815,0.3089416416387306
noise,0,11.339915383086582,0.622854690526458
noise,0,9.926619481880874,0.5545380324985176
noise,0,4.593706509531071,0.2999451479830682
noise,0,6.913714404733873,0.40526915985968204
noise,0,9.733595660958294,0.5449827360399998
noise,0,10.249985090410355,0.5704522710246527
noise,0,8.633024470061763,0.4900774324052243
noise,0,4.611399805126845,0.3006887143604063
noise,0,6.475304552567041,0.384322920732743
noise,0,15.752875681141957,0.7996766680634035
noise,0,7.02931369764791,0.41085363061725577
noise,0,9.97297914120724,0.5568272630565497
noise,0,4.464220869624042,0.2945356475034118
noise,0,5.9270166113375815,0.358726207739163
noise,0,6.476362779770319,0.38437300125166873
noise,0,4.934490353120561,0.3144487172268812
noise,0,7.812499253319133,0.4492254889375402
noise,0,4.537405477362438,0.2975860908009047
noise,0,4.461311928266315,0.29441477542863154
noise,0,7.101862380901543,0.4143702418181293
noise,0,5.369802145247783,0.3335127427029496
noise,0,10.736200689427662,0.5940997420583822
noise,0,3.5637105059384377,0.2585424000021779
noise,0,4.757148994912309,0.3068535775326677
noise,0,4.386179630130872,0.29130292983652617
noise,0,9.802514279954256,0.5483986043401977
noise,0,3.8292401579052737,0.2688524943510957
noise,0,1.811995485770221,0.19719776715683943
noise,0,4.513180761990137,0.29657435326137394
noise,0,6.516106465805831,0.38625563448827244
noise,0,4.031909865083233,0.2768945322509132
noise,0,7.700717676527638,0.44370054746490034
noise,0,9.620543257062684,0.5393703978395851
noise,0,5.428374319911081,0.3361217090912542
noise,0,5.8784074971686495,0.3564928678811906
noise,0,8.606420773022318,0.4887478447519961
noise,0,4.26099657948126,0.28616136709863527
noise,0,5.400325473672535,0.3348710762815904
noise,0,5.4286897075180764,0.33613578460123983
noise,0,7.705652227956763,0.4439441604135036
noise,0,7.379489609366297,0.42790534248575485
noise,0,6.179140087897216,0.3704067246652386
noise,0,3.8232321226788453,0.2686163590707356
noise,0,3.8814698638764473,0.2709108128915605
noise,0,10.478289475431309,0.5816030431267124
noise,0,7.6912649558059885,0.44323395355278855
noise,0,4.874464929349112,0.3118665553748807
noise,0,4.308727272178503,0.288115359740917
noise,0,8.32843983878113,0.4748680949138891
noise,0,5.152300792587269,0.323914442569411
noise,0,16.316437416741348,0.8171246839119695
noise,0,11.217170341783824,0.6170708099065171
noise,0,7.248537574669339,0.42150631738671906
noise,0,4.512386060937609,0.29654119654365535
noise,0,3.383336270439395,0.25168737022031984
noise,0,6.9335045509827165,0.4062235046697343
noise,0,3.6330500531851095,0.2612097425420301
noise,0,6.186660275816031,0.37075754293976027
noise,0,11.334208040081075,0.6225865142971511
noise,0,6.693757731038759,0.3947118000198108
noise,0,4.548707899710748,0.2980588128204054
noise,0,16.495649404759448,0.8224199274247098
noise,0,5.1437413652257025,0.3235396631981513
noise,0,4.06220952640204,0.27810951477020174
noise,0,4.785777831721674,0.3080727615055592
noise,0,6.592510026890832,0.389884350483419
noise,0,4.002301890614158,0.27571045492158824
noise,0,5.900895754452762,0.35752531942593935
noise,0,3.0344162151945877,0.23877321126407633
noise,0,6.948029177920229,0.40692438044778995
noise,0,5.329393004155892,0.3317187214770261
noise,0,5.977877583370551,0.36106958416868784
noise,0,5.457241375623408,0.3374112270816758
noise,0,5.071076580957913,0.3203671465618085
noise,0,8.894554064148622,0.5031525674246154
noise,0,4.028630586363145,0.27676323344005027
noise,0,6.345499224003078,0.37819877953789605
noise,0,4.954011383707426,0.3152909588319597
noise,0,4.049996318826224,0.27761938468644437
noise,0,1.612925573270985,0.19097067828493766
noise,0,5.234755200144219,0.32753627967118
noise,0,7.993161339848623,0.4581808974038053
noise,0,3.735766027335351,0.2651935546568965
noise,0,6.01644132231018,0.36285080208472553
noise,0,3.810193529429307,0.268104351691413
noise,0,3.8182927972778904,0.2684223258729933
noise,0,3.227440953616214,0.2458606625971002
noise,0,2.569709618267806,0.22229214644607695
noise,0,4.978490172095686,0.3163488220850154
noise,0,5.5675648833694265,0.34236167844334225
noise,0,7.91754907123383,0.45442917479988526
noise,0,6.3049516873397575,0.37629360387754063
noise,0,11.745374331440537,0.6417055663298689
noise,0,4.308727272178503,0.288115359740917
noise,0,9.025646439307112,0.5097060085241968
noise,0,8.871484641866477,0.5019991274351749
noise,0,2.3796507719562565,0.21579015356271491
noise,0,5.74366225924685,0.3503347909888053
noise,0,2.4646566514648303,0.21868107253231223
noise,0,11.366936623596846,0.6241233393584268
noise,0,3.5413476844031226,0.25768594369710124
noise,0,6.215924935779103,0.37212404061121335
noise,0,3.9077815464435686,0.271951471993875
noise,0,6.156038879810926,0.3693299051889568
noise,0,9.91777556192977,0.5541010555272439
noise,0,7.564948572724573,0.4370088009343995
noise,0,5.851923621174412,0.3552786832137891
noise,0,4.192502197316368,0.28337127276986723
noise,0,6.729638877294563,0.3964275935319609
noise,0,3.9279497277766,0.2727508414719611
noise,0,10.779114391800865,0.5961677461730885
noise,0,3.7508427883300377,0.26578155995355585
noise,0,5.22100839733492,0.32693100316439616
noise,0,4.579312956934421,0.2993410302724875
noise,0,6.971310358050282,0.40804858733118654
noise,0,13.345942541473836,0.7115426529056863
noise,0,3.760219174472057,0.2661476654770046
noise,0,4.285793361471404,0.2871755033168416
noise,0,3.6690312547650117,0.26260085180217746
noise,0,1.7994937283445966,0.19680223416232862
noise,0,7.667497476491135,0.44206121583265906
noise,0,8.513234297957336,0.4840919918292385
noise,0,6.342437887167421,0.378054806752735
noise,0,3.27807218070715,0.24774303028113018
noise,0,6.718150747371645,0.395877965266143
