filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85227_PV.wav,1,14.544935978822052,0.7582645634963677
../../../dataset/PhysioNet2022/training_data/85227_TV.wav,1,10.855871565035091,0.599978513013635
../../../dataset/PhysioNet2022/training_data/85240_AV.wav,1,16.042397200593342,0.8088694310389728
../../../dataset/PhysioNet2022/training_data/85240_PV.wav,1,5.922205953336802,0.35862028300160276
../../../dataset/PhysioNet2022/training_data/85240_TV.wav,1,12.342246973594833,0.668775195725501
../../../dataset/PhysioNet2022/training_data/85264_MV.wav,1,14.734061228627267,0.765129987074883
../../../dataset/PhysioNet2022/training_data/85294_AV.wav,1,5.546939342479021,0.34154632126010165
../../../dataset/PhysioNet2022/training_data/85294_MV.wav,1,14.249350025937527,0.7472636602951048
../../../dataset/PhysioNet2022/training_data/85300_AV.wav,1,12.643902982018442,0.6820007781794623
../../../dataset/PhysioNet2022/training_data/85300_MV.wav,1,17.062448038635086,0.8384433109628535
../../../dataset/PhysioNet2022/training_data/85316_AV.wav,1,9.30083969595989,0.5235748085452259
../../../dataset/PhysioNet2022/training_data/85316_MV.wav,1,14.689757746575308,0.7635339268886072
../../../dataset/PhysioNet2022/training_data/85316_PV.wav,1,12.780411363076205,0.6878922087492927
../../../dataset/PhysioNet2022/training_data/85316_TV.wav,1,9.487304671020622,0.5328680834534341
../../../dataset/PhysioNet2022/training_data/85322_TV.wav,1,14.477391169799319,0.755779747244278
../../../dataset/PhysioNet2022/training_data/85327_AV.wav,1,20.759153024620005,0.9157559435401427
../../../dataset/PhysioNet2022/training_data/85327_MV.wav,1,19.558403785034905,0.8952833401066412
../../../dataset/PhysioNet2022/training_data/85327_PV.wav,1,12.813687150457868,0.6893192581612181
../../../dataset/PhysioNet2022/training_data/85327_TV.wav,1,14.129616429351778,0.7427143467589354
../../../dataset/PhysioNet2022/training_data/85328_AV.wav,1,15.320764256982944,0.7855578535158186
../../../dataset/PhysioNet2022/training_data/85328_MV.wav,1,13.563212429659638,0.7204799884316734
../../../dataset/PhysioNet2022/training_data/85328_PV.wav,1,10.064167292198745,0.5614465116473156
../../../dataset/PhysioNet2022/training_data/85328_TV.wav,1,14.043286062694749,0.7394011749150109
../../../dataset/PhysioNet2022/training_data/85335_AV.wav,1,6.615482325217026,0.3910972615484797
../../../dataset/PhysioNet2022/training_data/85335_PV.wav,1,10.746256149567978,0.5947055325447916
../../../dataset/PhysioNet2022/training_data/85335_TV.wav,1,14.474848649772095,0.7556858770351803
../../../dataset/PhysioNet2022/training_data/9983_AV.wav,1,14.472116336843715,0.7555849724304368
../../../dataset/PhysioNet2022/training_data/9983_MV.wav,1,11.452518617099045,0.6282472905901036
../../../dataset/PhysioNet2022/training_data/9983_PV.wav,1,17.73657168694627,0.8558839114479453
../../../dataset/PhysioNet2022/training_data/9983_TV.wav,1,19.91031628527657,0.9017005921382117
noise,0,1.1032210095108783,0.1757872065345444
noise,0,6.356983130189555,0.3788570933839594
noise,0,6.482342667953798,0.38477478862382564
noise,0,10.666441066424376,0.5908522093091795
noise,0,5.632102249907282,0.3453870928385439
noise,0,5.754614733228609,0.3509477689949353
noise,0,6.578171434406363,0.38932166817480085
noise,0,9.374269222207994,0.5272367891906841
noise,0,5.679605565545023,0.34753828759625016
noise,0,9.47459703186649,0.5322353946247793
noise,0,3.1940873615245717,0.2447186286738113
noise,0,7.259638300090714,0.4221701361338076
noise,0,7.704762358671083,0.44402406205065326
noise,0,3.297075895419646,0.24854572044423598
noise,0,8.758074951923122,0.4964541237403398
noise,0,2.7678106727341483,0.22930554985537244
noise,0,10.854716673372586,0.5999230759413812
noise,0,5.8333881688311156,0.3545447981029406
noise,0,6.447655746469934,0.38313386742616645
noise,0,3.3745764294767335,0.25145195601100157
noise,0,5.62330759424628,0.3449895157948691
noise,0,4.967838083143506,0.3159966686807772
noise,0,8.698915975198338,0.4934964822568311
noise,0,7.050304274024025,0.4119916955249058
noise,0,9.741881629505691,0.5455180246906232
noise,0,6.265575098594188,0.3745646114704463
noise,0,3.6548943724446064,0.2621507416346291
noise,0,4.512544353004843,0.29665245765746817
noise,0,3.6643083741421267,0.2625150904869391
noise,0,6.937431967771863,0.4065340046203186
noise,0,5.068492534367698,0.32036384433699533
noise,0,7.0960321270006315,0.41420902074674376
noise,0,3.2994688056351458,0.24863511632543808
noise,0,6.1403657576391275,0.36871682837032455
noise,0,3.6565163850826448,0.2622134949206704
noise,0,9.70209092078705,0.5435442731007439
noise,0,9.779209742985092,0.5473683250475666
noise,0,6.705702680851303,0.39540262357143313
noise,0,13.128335828199823,0.7026331653763971
noise,0,4.4593367346964685,0.2944369212863718
noise,0,4.263390303209857,0.2863616758225824
noise,0,6.746727871919543,0.39736578881686985
noise,0,9.509591715561896,0.5339774559259635
noise,0,7.505233038932635,0.43419589141405307
noise,0,5.821248366246977,0.3539893732846385
noise,0,5.118665047727254,0.3225525921313993
noise,0,9.879839301050126,0.5523497282036328
noise,0,4.728531335683643,0.3057440322642053
noise,0,4.545420180086953,0.29802619625486076
noise,0,3.7622815779041394,0.2663262439208104
noise,0,6.40062613484594,0.3809133073298679
noise,0,3.188187189153147,0.24450058693293886
noise,0,6.060520597226688,0.36500765592124845
noise,0,10.536177145610779,0.5845394712825799
noise,0,4.529904375181971,0.29737740170807403
noise,0,3.3191423475661024,0.24937090839225712
noise,0,0.768019246238048,0.16628410576694183
noise,0,7.163998458642836,0.417511089596532
noise,0,5.446065523023899,0.3370237804489129
noise,0,1.0202314489966449,0.173395326598567
noise,0,4.076549277968978,0.2787865153686301
noise,0,3.4274958535902083,0.25344933142842546
noise,0,6.254512521681894,0.3740464384418124
noise,0,8.102260726172576,0.4637271877039643
noise,0,5.879773633409887,0.3566706472526645
noise,0,2.5361775444073884,0.22122132430380442
noise,0,9.999393812011458,0.5582542538851519
noise,0,8.296892312078445,0.47342001303807785
noise,0,10.228259758914167,0.5695102381502267
noise,0,8.25601097664806,0.4713821769896809
noise,0,6.509077126899097,0.38604129896989825
noise,0,6.971926608027745,0.4081995356945039
noise,0,2.9318773458314245,0.2351559107417424
noise,0,3.820545165941707,0.2686093359143935
noise,0,6.513439116221767,0.38624808951198636
noise,0,6.630288030864687,0.3918026552275884
noise,0,6.422890889408501,0.38196395031600894
noise,0,5.896374909457225,0.3574328640761922
noise,0,8.04427229598818,0.46084427056811034
noise,0,3.658062540485763,0.2622733224152683
noise,0,11.37270919109963,0.6245117827534455
noise,0,3.8859025419592355,0.2711850905000189
noise,0,5.211935393354343,0.32664215621556714
noise,0,4.695662321432674,0.3043504311547452
noise,0,6.318633701965242,0.3770538664880311
noise,0,6.893824810491919,0.4044315633889611
noise,0,8.133396703705595,0.46527613822242864
noise,0,3.423417504576947,0.25329502732714987
noise,0,6.261434449478863,0.3743706290010664
noise,0,6.0858336877114265,0.36618185465205616
noise,0,4.019193809487688,0.27648594762626394
noise,0,2.2580232454587037,0.211785868388435
noise,0,5.098447865759907,0.3216696857561548
noise,0,4.411972094990732,0.2924728183971336
noise,0,6.882361225734506,0.40387944549977156
noise,0,15.624760146071841,0.7956220516711764
noise,0,8.684991810235223,0.4928004048519178
noise,0,3.7049614808520137,0.2640922228370267
noise,0,3.259773442554385,0.24715493458617233
noise,0,8.625074256893011,0.4898054425755385
noise,0,10.21694406644941,0.5689553012116179
noise,0,3.9872951883258274,0.2752115597688581
noise,0,14.401170296696842,0.7529550683308636
noise,0,4.340921443956786,0.2895409763727232
noise,0,8.458400102288785,0.48147880001640936
noise,0,3.893735990173493,0.27149484787511846
noise,0,8.278845217898468,0.4725202956621374
noise,0,4.243173188886692,0.2855360816160371
noise,0,3.5500363606936194,0.25811453305164056
noise,0,6.865017819589344,0.40304460208033877
noise,0,7.037495565681574,0.41137124220298066
noise,0,5.659103608354982,0.3466090837841091
noise,0,4.6856208678778835,0.30392540048908595
noise,0,4.981819269651544,0.3166013659010654
noise,0,7.055379194348596,0.4122376019659577
noise,0,4.224322640374469,0.284767581810402
noise,0,1.0721467118023726,0.17488857357500498
noise,0,2.8368289623301424,0.23175410492886175
noise,0,5.45312873791489,0.33733949226573606
noise,0,7.957547346300511,0.4565376487583231
noise,0,3.7246644685412855,0.26485877981139794
noise,0,5.51326316002408,0.34003323806467656
noise,0,6.4360879696930695,0.38258722445908505
noise,0,3.6820755585355145,0.2632036194444049
noise,0,4.390329547624653,0.29157791451971604
noise,0,8.485537033772687,0.48283391770028977
noise,0,4.863297250009014,0.311495002223308
noise,0,2.745154878030174,0.22850576534245468
noise,0,9.427989873396287,0.5299140420818315
noise,0,5.112574561440262,0.3222864803075031
noise,0,7.561016233323256,0.43693872608044343
noise,0,1.7464270144218672,0.19520876538080165
noise,0,4.167428780241617,0.2824556972838789
noise,0,6.2947557708946675,0.37593281685365504
noise,0,6.386510757375396,0.38024779847763646
noise,0,3.892274577009917,0.271437042500145
noise,0,7.012779646805141,0.4101748018546647
noise,0,5.149983327459643,0.32392279719562206
noise,0,3.8304700482015996,0.2689994802010547
noise,0,3.816407705709863,0.2684467993143727
noise,0,2.945173195534754,0.23563451947312158
noise,0,5.749841985203267,0.35073036935710405
noise,0,6.332881839902801,0.37772343325181473
noise,0,5.679379008203462,0.34752801304592007
noise,0,4.424722770716742,0.29300080329402944
noise,0,6.85621395410004,0.4026210331074578
noise,0,4.479717939679591,0.2952844441517627
noise,0,4.221532360025705,0.2846539333904182
noise,0,7.490116037598983,0.433453281526395
noise,0,6.002871559033992,0.3623394933049035
noise,0,4.138186364547157,0.28127186859080966
noise,0,3.0407491005980343,0.23909475234903751
noise,0,13.348137060173809,0.7117356613930977
noise,0,6.321060937279035,0.3771678971599834
noise,0,8.346988577313223,0.4759183921879025
noise,0,4.707924686017143,0.30486992078087954
noise,0,13.48402472567021,0.7172793794824867
noise,0,6.019692703404326,0.36311715640875053
noise,0,4.317325951758868,0.28857118976233026
noise,0,4.841470872044738,0.3105595708434897
noise,0,9.180171271641242,0.5175516656346084
noise,0,4.309020774518612,0.2882303025372651
noise,0,8.847315328995945,0.5009160821229454
noise,0,4.817473616272021,0.3095328846480515
noise,0,1.0313520180974807,0.17371433907078365
noise,0,1.8147469476505143,0.1973643529134533
noise,0,4.586881619622807,0.2997638978585146
noise,0,4.112068060751253,0.28021707132468504
noise,0,3.664349730633765,0.2625166918210318
noise,0,7.6144152081134315,0.4395679499634492
noise,0,10.278140225817179,0.5719543451589196
noise,0,4.694187312211275,0.3042879766017812
noise,0,3.695001102243886,0.2637052498439751
noise,0,9.963794375062125,0.5564977226640245
noise,0,8.030502976167153,0.4601601009279205
noise,0,5.358837336847562,0.33313689889520015
noise,0,3.095448545402622,0.24109070650444966
noise,0,10.071658555125119,0.5618153838523509
noise,0,4.479496399155931,0.2952752240935942
noise,0,5.807678528034495,0.3533689869501506
noise,0,6.273809140140459,0.37495048222675126
noise,0,4.001614936196009,0.27578319986173727
noise,0,4.1555857109703656,0.2819758871714149
noise,0,3.030973036723508,0.2387392249928113
noise,0,1.294885902379355,0.18141031665070226
noise,0,9.297005336706484,0.5233835133391256
noise,0,5.293835996770088,0.3302550941676075
noise,0,5.384670219644501,0.3342856763405433
noise,0,4.113876127660693,0.2802900128999711
noise,0,2.3705003152695254,0.2155654320544486
noise,0,3.732889545408847,0.26517920233323167
noise,0,4.089599620384138,0.2793116106116735
noise,0,6.069156237445115,0.36540805784741826
noise,0,1.999135581969538,0.20327147208003943
noise,0,5.995761858764894,0.3620110189982657
noise,0,4.638589526222619,0.30193913770010095
noise,0,6.639156705178294,0.3922254054432911
noise,0,6.52205528830061,0.38665668032048767
noise,0,3.9747916465790576,0.2747130235835665
noise,0,6.858545629261943,0.40273319985910244
noise,0,12.67565700563391,0.6833765187300848
noise,0,5.2432516199296035,0.3280212314639641
noise,0,4.797543963305911,0.3086816498566854
noise,0,6.582019285858344,0.38950464932384027
noise,0,4.110279850582119,0.28014494221900954
noise,0,4.451421566701716,0.2941081628892746
noise,0,5.217080594869553,0.32686853096629853
noise,0,6.289639898825367,0.3756928031209849
noise,0,5.033718230332047,0.31885145216583344
noise,0,4.689716735586841,0.30409872837417545
noise,0,6.2947557708946675,0.37593281685365504
noise,0,5.793066766358627,0.3527015178432774
noise,0,7.230013913676573,0.42072547708962965
noise,0,6.4705783047044205,0.38421796041575523
noise,0,6.491747883120451,0.385220171459754
noise,0,4.691244940379088,0.3041634128090256
noise,0,5.329644275477113,0.3318410781608899
noise,0,13.731926970737128,0.7272246071842081
noise,0,4.471381920009149,0.2949376315639974
noise,0,8.462691001157076,0.4816930539665691
noise,0,4.2420052529105154,0.28548843099440613
noise,0,10.348257593190322,0.5753840910147839
noise,0,13.2883087891529,0.7092744857750183
noise,0,7.5722724100855485,0.43749266078211624
noise,0,4.090030067205509,0.2793289404402304
noise,0,6.35560190578148,0.37879208839980866
noise,0,4.6839145018498005,0.3038532073524081
noise,0,5.4975561817681875,0.3393286301298123
noise,0,3.7417471180730217,0.2655245417923722
noise,0,4.814247797341208,0.309395015720468
noise,0,6.844403658861858,0.4020530478650721
noise,0,3.052428136906502,0.23951996108697965
noise,0,5.52319069992099,0.3404789485893272
noise,0,3.0927451106542785,0.24099179303724627
noise,0,6.991102447703714,0.40912633263233383
noise,0,6.106904922742912,0.3671605010871135
noise,0,3.993462952318561,0.2754576849558747
noise,0,6.68633290300239,0.39447689438889205
noise,0,4.332835297496552,0.2892084142512487
noise,0,7.74587484596935,0.4460548460690465
noise,0,5.8636261954513005,0.35592996318988857
noise,0,12.626337173698358,0.6812383720286141
noise,0,7.909630874983381,0.45416093592535733
noise,0,3.709053066678954,0.2642512914481474
noise,0,3.5389794204222467,0.25769129777315347
noise,0,9.434996798154993,0.5302631195997254
noise,0,5.401177833542412,0.33502079465827406
noise,0,3.822848698412657,0.2686998552049912
noise,0,4.119728081863857,0.28052617364448257
noise,0,7.201253434480588,0.4193242447064022
noise,0,6.158879904044201,0.3695791346222348
noise,0,10.575081816364616,0.5864278433981903
noise,0,5.134856410799146,0.32326060112830474
noise,0,5.810469317596612,0.35349653610383786
noise,0,5.87573514589078,0.35648533711438113
noise,0,4.885505836834415,0.31244839567918015
noise,0,6.300236068658089,0.37618999540997267
noise,0,8.02922197283755,0.46009645805758714
noise,0,4.147436519991775,0.2816460184785411
noise,0,5.885275099344301,0.35692315668901486
noise,0,3.6479140220057893,0.261880792647769
noise,0,9.439235853888217,0.5304742904823684
noise,0,2.879978352362037,0.23329415969494433
noise,0,3.410749560350714,0.25281613239307493
noise,0,5.645922282477653,0.3460122872532937
noise,0,7.188916780887949,0.41872359070711107
noise,0,7.835972615444914,0.45051150779175747
noise,0,9.771700438522458,0.5469962032341185
noise,0,4.065761272733582,0.2783529053157653
noise,0,4.123316616889606,0.28067105215370197
noise,0,8.765905713821592,0.49684564423789124
noise,0,7.2821837012579795,0.4232704767845098
noise,0,4.228186695901485,0.28492501029493056
noise,0,5.172745248475449,0.32492055290237437
noise,0,3.791285330477769,0.2674612259744999
noise,0,4.543289933187337,0.29793707159066596
noise,0,3.8768028897851514,0.2708255424722794
noise,0,4.454157198291407,0.2942217637857564
noise,0,4.123016729144759,0.2806589431569856
noise,0,3.559605418470941,0.25848118116369995
noise,0,10.992556958882647,0.6065212398712825
noise,0,14.4712457654183,0.7555528162137807
noise,0,8.650538227057368,0.49107817512262586
noise,0,6.13870844793098,0.3686396790792448
noise,0,5.773017845696957,0.3517866130670951
noise,0,4.195581176859521,0.28359824820024104
noise,0,15.574721329815276,0.793989898152727
noise,0,7.148646103146572,0.4167645542665641
noise,0,5.613057275164389,0.3445264066167788
noise,0,6.139067905476625,0.3686564115881627
noise,0,3.3696260529496467,0.25126564606820206
noise,0,3.7787172203684882,0.26696903072809475
noise,0,6.3179431568058595,0.3770214274027679
noise,0,1.2456914385282118,0.17995381230058433
noise,0,3.877656557842588,0.2708592601059694
noise,0,6.938670192481952,0.40659375383895563
noise,0,4.803539882340771,0.30893761112344625
noise,0,9.56712979008729,0.5368399236727958
noise,0,5.400136288303341,0.3349743887757543
noise,0,3.3625482565536124,0.2509994289513882
noise,0,11.331269541573882,0.6225662930778814
noise,0,6.7837674363868,0.3991410753470852
noise,0,5.843601644208702,0.35501239290084535
noise,0,10.186352932920272,0.5674542070795136
noise,0,8.427744174569703,0.4799482854357905
noise,0,5.036572043549579,0.31897542618143865
noise,0,2.5555390718685214,0.22188917470186623
noise,0,3.5467441904179333,0.25798846866114594
noise,0,7.630691189807556,0.44037001803790554
noise,0,3.3218652364490877,0.24947285912762837
noise,0,7.893587539409351,0.45336562891943855
noise,0,7.604449726796893,0.4390770140445172
noise,0,5.540241489205204,0.3412451259348553
noise,0,7.178507919792279,0.41821698543719105
noise,0,3.520164265523281,0.2569721373646277
noise,0,4.468319776797392,0.2948102933758178
noise,0,5.990542016318351,0.36176993978785116
noise,0,3.53769299013305,0.257642085493792
noise,0,8.301164141339681,0.4736330057192348
noise,0,10.22899471033881,0.5695462751441707
noise,0,6.692844388647008,0.3947880101390545
noise,0,5.61762251124862,0.3447326274684496
noise,0,8.71742958546571,0.4944220273911646
noise,0,3.949305108397783,0.27369857370370926
noise,0,9.856673128049279,0.5512038410219954
noise,0,12.69615437188378,0.684262866719459
noise,0,1.9869142119470466,0.20287590367184047
noise,0,3.1112673324842404,0.24167004053791843
noise,0,1.3158153528731584,0.18203275305987057
noise,0,3.8634523203501225,0.27029857364722576
noise,0,5.680945330347498,0.34759904986595364
noise,0,8.98013044297212,0.5075562635134617
noise,0,7.189797774854306,0.41876647707585724
noise,0,4.833865425342733,0.31023398075356284
noise,0,3.598297402679588,0.25996715914867286
noise,0,7.011730962774369,0.4101240608845639
noise,0,1.9530696290660086,0.20178345426732439
noise,0,7.339220628765888,0.426057572368183
noise,0,7.020645768761069,0.4105554680026756
noise,0,3.6515522541974414,0.2620214705221043
noise,0,5.406797333754968,0.33527122561080747
noise,0,9.931339193302481,0.554895100815941
noise,0,3.648294208192384,0.26189549085430697
noise,0,9.18799589927547,0.5179424041116732
noise,0,8.959575293361894,0.5065287102881582
noise,0,6.606221046254941,0.3906562540797836
noise,0,2.6040369838061537,0.22356836653080409
noise,0,3.8466088152552143,0.26963465467155323
noise,0,3.9846984358981064,0.2751079769408971
noise,0,7.205031849731665,0.41950825825694876
noise,0,3.662009215960146,0.26242607638230303
noise,0,4.716976103462568,0.30525369921692397
noise,0,10.227449760835608,0.569470520528343
noise,0,5.569825647002135,0.342576457938354
noise,0,6.197098208700311,0.37136180267345203
noise,0,9.369701902346968,0.5270090951950447
noise,0,7.4051703089916305,0.4292860425414922
noise,0,7.167337875863236,0.41767352484086384
noise,0,6.143071396133466,0.3688427927579804
noise,0,7.46722593634543,0.4323293944271514
noise,0,1.2936986634580516,0.1813750581764399
noise,0,5.272351718226513,0.3293053811278668
noise,0,6.861374046762513,0.402869276382075
noise,0,4.633935120270319,0.30174297028950375
noise,0,7.158078503512703,0.4172231763656495
noise,0,7.160279059269868,0.4173301924077586
noise,0,9.40023806268495,0.5285311922376442
noise,0,3.512300744845261,0.25667196402621617
noise,0,5.337443957872288,0.33218704197910404
noise,0,5.735570974923798,0.3500806917588024
noise,0,10.731377910428833,0.5939881079352431
noise,0,5.630664212108525,0.34532206914267977
noise,0,13.785293979551877,0.7293367364694966
noise,0,7.520214931984141,0.43493215582713046
noise,0,9.583886095316183,0.5376730870275708
noise,0,6.788593497318386,0.39937258227009265
noise,0,3.9356739928171653,0.2731569686553642
noise,0,7.939579720030475,0.4556461957168634
noise,0,1.691761797299348,0.19349688063506496
noise,0,5.0429603732800645,0.31925303785811326
noise,0,6.1740901248470825,0.37028818246668094
noise,0,4.72985002975854,0.30580001755124286
noise,0,3.23758918119245,0.24633029872537185
noise,0,7.2771853675286815,0.4230264642928141
noise,0,9.256976736143578,0.5213860974963874
noise,0,6.181623606338638,0.3706395747499234
noise,0,3.111546903953326,0.24168028785432816
noise,0,6.038202803902944,0.3639737300901062
noise,0,7.866465886776918,0.45202168618899424
noise,0,6.029201978276625,0.36355709965981625
noise,0,3.555553109487387,0.2583258714461245
noise,0,6.317101784079991,0.37698190452313307
noise,0,15.227358070412038,0.7823940883661643
noise,0,7.409112194836371,0.4294792053409315
noise,0,4.302935809759945,0.2879806964176921
noise,0,7.352817600976666,0.4267226860671828
noise,0,10.662806156383873,0.5906764528061377
noise,0,3.5953394194949766,0.2598533614449561
noise,0,5.8809741777355695,0.3567257437355544
noise,0,8.646236565453862,0.49086316218765225
noise,0,6.2577377758558415,0.3741974801371291
noise,0,7.0512159835401835,0.412035869387256
noise,0,7.945558164119879,0.4559427813842001
noise,0,10.232247340497949,0.5697057530423573
noise,0,4.338698384290099,0.28944952514486566
noise,0,6.25853668755516,0.3742348977150553
noise,0,4.024611970683366,0.2767027715056282
noise,0,5.912789830460644,0.3581872346001767
noise,0,5.058221167419034,0.3199167307943428
noise,0,2.6552807825622238,0.22535244196449458
noise,0,4.397251157988583,0.2918639428915657
noise,0,3.738226568829109,0.265387248075219
noise,0,5.23349524415927,0.3275912693713034
noise,0,4.66545358349653,0.30307277898107887
noise,0,3.1753299377847544,0.2440259006423868
noise,0,14.637889895728943,0.7616558627626395
noise,0,15.64809429080251,0.7963798666674355
noise,0,5.305057199633197,0.3307516792245457
noise,0,3.322691322164997,0.2495037950301196
noise,0,8.825426891734784,0.4998216612924948
noise,0,0.8944376909361125,0.16981891404695482
noise,0,5.688127431492829,0.3479248638242324
noise,0,13.89166177396186,0.7335156902373284
noise,0,3.669138803875312,0.26270216851975553
noise,0,5.211226297092429,0.3266109642551596
noise,0,7.312396501235457,0.42474622142446683
noise,0,6.470831522042536,0.38422994245288894
noise,0,5.206744465383187,0.32641385145871166
noise,0,8.475091425015396,0.4823122717700942
noise,0,5.30361479759131,0.33068782576012007
noise,0,6.505871465265591,0.3858893531147915
noise,0,5.435400448150431,0.3365473480484412
noise,0,1.6504339530628422,0.1922102572494795
noise,0,7.313243047462212,0.42478759044232695
noise,0,5.687843043660358,0.34791195994300705
noise,0,8.24306765097722,0.47073717891348665
noise,0,5.756241581802586,0.3510218864192059
noise,0,5.368270600973509,0.3335561633366723
noise,0,2.6521634812908785,0.225243623943278
noise,0,10.193260396955608,0.567793262742556
noise,0,8.016497013664928,0.45946432700752027
noise,0,5.093675118804034,0.32146144016710526
noise,0,2.8862480422203656,0.23351852407083223
noise,0,3.539391091344453,0.2577070475047376
noise,0,9.4827246554397,0.5326400653934907
noise,0,6.800315353390404,0.3999350686961053
noise,0,10.235299699794226,0.5698553984177664
noise,0,11.460947985268568,0.6286409456104042
noise,0,5.549409932865269,0.34165745337484676
noise,0,6.486636365636006,0.38497809225657587
noise,0,2.968807077944553,0.23648692698331042
noise,0,-0.9524835161536944,0.12386852586853113
noise,0,3.0691434410265543,0.24012943027380537
noise,0,5.598200812413614,0.3438557160004006
noise,0,2.47386883358532,0.2190818452159893
noise,0,2.104801373565477,0.20671550183751164
noise,0,3.9897060720274524,0.27530775006300584
noise,0,5.102915171722211,0.321864668522462
noise,0,5.7652275218145626,0.3514314053046865
noise,0,13.794101030536346,0.7296843065599248
noise,0,4.034424612896052,0.2770957207804482
noise,0,3.471942785880314,0.255135000197714
noise,0,2.3236381950826583,0.21398480874818426
noise,0,10.877116265257762,0.6009978423343523
noise,0,3.788716871821289,0.26736059257611877
noise,0,5.145286720749249,0.32371712284225057
noise,0,4.039021837624782,0.2772799359247949
noise,0,7.916997180681648,0.45452618016474394
noise,0,8.059704824674144,0.46161125694563965
noise,0,4.424167851870541,0.29297781338652185
noise,0,6.2231180091437865,0.3725774897502088
noise,0,9.61571633078314,0.5392551789414401
noise,0,4.642307460377057,0.30209588798365994
noise,0,3.992495243981061,0.2754190594436793
noise,0,6.81384633095721,0.40058469598407564
noise,0,7.039804717189913,0.41148307665074624
noise,0,4.06821459026912,0.27845147687128224
noise,0,4.981566070833209,0.3165904093333456
noise,0,2.4120223798903173,0.2169729998453473
noise,0,2.215713000013806,0.2103767215629905
noise,0,6.786081282976779,0.3992520653236118
noise,0,6.224741843691385,0.37265341154209797
noise,0,6.301040367554533,0.3762277453002988
noise,0,6.675282471049824,0.393949105684459
noise,0,6.0956166396239215,0.3666360837891815
noise,0,6.9534466118098015,0.40730698712416535
noise,0,5.828715848996127,0.3543309818449903
noise,0,6.9154902396896425,0.4054756901086697
noise,0,6.87472742433986,0.4035119154216113
noise,0,8.100601257722456,0.46364465195398147
noise,0,3.012178898848299,0.23805675612793756
noise,0,3.008338624163846,0.23791746994654958
noise,0,5.707781855003201,0.34881720831593055
noise,0,10.055064508022538,0.5609981962394236
noise,0,6.81746470329324,0.400758474729523
noise,0,3.5290035047230575,0.25730983073466424
noise,0,5.676283803679032,0.3473876573533064
noise,0,5.235064321378521,0.32766039887990217
noise,0,6.838806737666426,0.4017839702658562
noise,0,6.037621837071732,0.3639468321165398
noise,0,5.578734985993622,0.3429778788299274
noise,0,6.500933398007555,0.38565533609549263
noise,0,5.6333480821378545,0.3454434302586098
noise,0,1.346662108502605,0.18295315246859029
noise,0,5.7652275218145626,0.3514314053046865
noise,0,4.316913414061137,0.2885542514366657
noise,0,4.806494480089559,0.3090637838309134
noise,0,8.37685413585384,0.47740841606320455
noise,0,3.892274577009917,0.271437042500145
noise,0,3.8364057602899146,0.2692329824198432
noise,0,9.595066518024188,0.5382288875219653
noise,0,8.431259099641858,0.4801237515054831
noise,0,3.96391847891039,0.2742799493736325
noise,0,4.404141551346698,0.29214884501217164
noise,0,4.391541720202015,0.29162799438025594
noise,0,13.592495600400849,0.7216579232357738
noise,0,6.126051887079563,0.3680507263291718
noise,0,7.221278352402349,0.42029973773932666
noise,0,6.707393334870288,0.3954834597729502
noise,0,3.8089063108310137,0.2681522722276682
noise,0,5.626788224324487,0.34514683757843745
noise,0,9.022405758040406,0.50966939891305
noise,0,7.547613318482215,0.43627935213377944
noise,0,6.217656303494456,0.37232217582249594
noise,0,7.129057331069366,0.41581257006745614
noise,0,3.7727427412277414,0.2667352588372404
noise,0,4.7982181610628,0.3087104249936624
noise,0,4.265056944065414,0.2864297991736655
noise,0,6.072531475097905,0.365564605467529
noise,0,4.368369017199796,0.29067151124724255
noise,0,8.774401173904055,0.4972704025104388
noise,0,7.006786728772876,0.409884858055186
noise,0,3.743717695039202,0.2656014097751539
noise,0,6.146976892896249,0.36902464958007875
noise,0,11.50652236152862,0.6307663201605118
noise,0,3.4695057994903604,0.25504238572238347
noise,0,5.872348881138892,0.3563299879942571
noise,0,5.888958069605047,0.3570922442100779
noise,0,5.42017943947279,0.3358679674232321
noise,0,3.911730724951087,0.27220725211850255
noise,0,10.56026850484322,0.5857091247274933
noise,0,2.4148248546308544,0.21706824064258362
noise,0,10.10041749252389,0.5632308451593149
noise,0,4.169732279294845,0.28254907873404056
noise,0,7.28933576628878,0.42361969686336437
noise,0,6.99244697819568,0.4091913401122361
noise,0,3.3046071710551788,0.24882715137689318
noise,0,1.5316810705673485,0.18854954528215376
noise,0,6.521620466858803,0.38663605665652323
noise,0,4.770847237498275,0.30754341350402337
noise,0,1.098927292789482,0.175662821229381
noise,0,3.550403690754359,0.2581286014126866
noise,0,10.026196991157182,0.5595758053547202
noise,0,11.638742651868181,0.6369035655827513
noise,0,9.313189336857256,0.5241908816882059
noise,0,8.221619175199136,0.469668564225375
noise,0,5.8940087099789595,0.3573241802216516
noise,0,6.132051463387508,0.36832985804779067
noise,0,3.606078884528086,0.2602666778641053
noise,0,7.30696136513202,0.42448064234834415
noise,0,3.279045768824611,0.24787283127959964
noise,0,5.471891815777879,0.3381788691746257
noise,0,7.877698727610915,0.45257821656607355
noise,0,3.9026882338520004,0.27184911733282174
noise,0,4.501339449936931,0.296185090725853
noise,0,3.4595253217544455,0.2546633214901323
