filename,y_true,probs
noise_0757.wav,0.0,1.909824e-05
noise_0388.wav,0.0,1.6629694e-05
noise_0653.wav,0.0,3.2872802e-05
noise_1530.wav,0.0,1.8042834e-05
noise_2741.wav,0.0,2.0972593e-05
noise_1017.wav,0.0,1.8561179e-05
noise_0253.wav,0.0,1.7207318e-05
noise_1684.wav,0.0,1.831421e-05
noise_0492.wav,0.0,1.8544479e-05
noise_3112.wav,0.0,1.803231e-05
noise_0821.wav,0.0,3.152003e-05
noise_0472.wav,0.0,2.4572824e-05
noise_0588.wav,0.0,2.1676198e-05
noise_2035.wav,0.0,1.7276723e-05
noise_2786.wav,0.0,1.8456632e-05
noise_1254.wav,0.0,3.5658188e-05
noise_1676.wav,0.0,1.7006412e-05
noise_1876.wav,0.0,1.8158438e-05
noise_2257.wav,0.0,1.8204959e-05
noise_2711.wav,0.0,1.882327e-05
noise_2884.wav,0.0,2.364595e-05
noise_2950.wav,0.0,1.7754797e-05
noise_0573.wav,0.0,1.842626e-05
noise_2707.wav,0.0,1.8301866e-05
noise_1353.wav,0.0,2.0110469e-05
noise_3022.wav,0.0,3.784357e-05
noise_0240.wav,0.0,1.6293006e-05
noise_2450.wav,0.0,1.7498585e-05
noise_0577.wav,0.0,1.6970915e-05
noise_2636.wav,0.0,1.9042316e-05
