filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85227_PV.wav,1,9.30771213799867,0.6897799247291986
../../../dataset/PhysioNet2022/training_data/85227_TV.wav,1,6.486896017334493,0.5584632124033885
../../../dataset/PhysioNet2022/training_data/85240_AV.wav,1,10.357690244797089,0.732841289325818
../../../dataset/PhysioNet2022/training_data/85240_PV.wav,1,5.511154099443278,0.509943444725866
../../../dataset/PhysioNet2022/training_data/85240_TV.wav,1,9.36077218767657,0.6920461353139006
../../../dataset/PhysioNet2022/training_data/85264_MV.wav,1,7.497228853127224,0.6075425223484825
../../../dataset/PhysioNet2022/training_data/85294_AV.wav,1,8.304898324817504,0.6453194335835356
../../../dataset/PhysioNet2022/training_data/85294_MV.wav,1,5.201827945686094,0.49447867262845624
../../../dataset/PhysioNet2022/training_data/85300_AV.wav,1,6.732111273495357,0.5705193647001486
../../../dataset/PhysioNet2022/training_data/85300_MV.wav,1,4.603361726465234,0.4646143924365787
../../../dataset/PhysioNet2022/training_data/85316_AV.wav,1,7.865909634094113,0.6249776184831437
../../../dataset/PhysioNet2022/training_data/85316_MV.wav,1,9.262430148418394,0.6878386810886413
../../../dataset/PhysioNet2022/training_data/85316_PV.wav,1,9.482853639415218,0.6972251511884151
../../../dataset/PhysioNet2022/training_data/85316_TV.wav,1,9.15983339285628,0.6834159436697246
../../../dataset/PhysioNet2022/training_data/85322_TV.wav,1,7.810323471430771,0.6223683564601844
../../../dataset/PhysioNet2022/training_data/85327_AV.wav,1,11.201313426625568,0.7645539675015497
../../../dataset/PhysioNet2022/training_data/85327_MV.wav,1,10.246789157377377,0.7284763733768549
../../../dataset/PhysioNet2022/training_data/85327_PV.wav,1,8.785583855025598,0.66700386887029
../../../dataset/PhysioNet2022/training_data/85327_TV.wav,1,10.801010124228526,0.7498383288785752
../../../dataset/PhysioNet2022/training_data/85328_AV.wav,1,10.78463289910849,0.7492234155964724
../../../dataset/PhysioNet2022/training_data/85328_MV.wav,1,10.116551374601563,0.7232936539021145
../../../dataset/PhysioNet2022/training_data/85328_PV.wav,1,4.7783521812730925,0.4733299966763828
../../../dataset/PhysioNet2022/training_data/85328_TV.wav,1,9.83657572308233,0.71194789594089
../../../dataset/PhysioNet2022/training_data/85335_AV.wav,1,7.428167535440529,0.6042443540525299
../../../dataset/PhysioNet2022/training_data/85335_PV.wav,1,9.179941397949316,0.6842854090901977
../../../dataset/PhysioNet2022/training_data/85335_TV.wav,1,10.636885619994718,0.7436306561651743
../../../dataset/PhysioNet2022/training_data/9983_AV.wav,1,6.196412004868591,0.5440928158948708
../../../dataset/PhysioNet2022/training_data/9983_MV.wav,1,6.734251817189977,0.5706242597399629
../../../dataset/PhysioNet2022/training_data/9983_PV.wav,1,13.380826356122554,0.8339263154312189
../../../dataset/PhysioNet2022/training_data/9983_TV.wav,1,12.52788133948628,0.8089380274985325
noise,0,1.1032210095108783,0.30115422033593814
noise,0,6.356983130189555,0.552046989680579
noise,0,6.482342667953798,0.558238645615341
noise,0,10.666441066424376,0.7447559466492947
noise,0,5.632102249907282,0.5159867123171114
noise,0,5.754614733228609,0.5221033722550195
noise,0,6.578171434406363,0.5629596646345219
noise,0,9.374269222207994,0.6926211298434951
noise,0,5.679605565545023,0.5183590717983924
noise,0,9.47459703186649,0.6968764400294252
noise,0,3.1940873615245717,0.39564741620931604
noise,0,7.259638300090714,0.5961565177720509
noise,0,7.704762358671083,0.6173937686377928
noise,0,3.297075895419646,0.4005829790831384
noise,0,8.758074951923122,0.6657807492445426
noise,0,2.7678106727341483,0.37545385076482163
noise,0,10.854716673372586,0.7518477806040418
noise,0,5.8333881688311156,0.5260328972760325
noise,0,6.447655746469934,0.5565271447208211
noise,0,3.3745764294767335,0.4043104760467848
noise,0,5.62330759424628,0.5155474168333122
noise,0,4.967838083143506,0.4827857613629036
noise,0,8.698915975198338,0.6631428332223321
noise,0,7.050304274024025,0.5860376619893723
noise,0,9.741881629505691,0.7080484230864637
noise,0,6.265575098594188,0.5475219313695296
noise,0,3.6548943724446064,0.4178822817896418
noise,0,4.512544353004843,0.46009929310020875
noise,0,3.6643083741421267,0.4183403562381534
noise,0,6.937431967771863,0.580550729655528
noise,0,5.068492534367698,0.4878140912333947
noise,0,7.0960321270006315,0.588254594865503
noise,0,3.2994688056351458,0.4006978998771395
noise,0,6.1403657576391275,0.5413109504898737
noise,0,3.6565163850826448,0.41796119697315165
noise,0,9.70209092078705,0.7064006295019589
noise,0,9.779209742985092,0.7095892852143062
noise,0,6.705702680851303,0.5692247217552814
noise,0,13.128335828199823,0.8268142534923713
noise,0,4.4593367346964685,0.45745700106060877
noise,0,4.263390303209857,0.4477480380662858
noise,0,6.746727871919543,0.5712355088651149
noise,0,9.509591715561896,0.6983528526842094
noise,0,7.505233038932635,0.6079241515440306
noise,0,5.821248366246977,0.5254275146372397
noise,0,5.118665047727254,0.4903215123808383
noise,0,9.879839301050126,0.713719118982151
noise,0,4.728531335683643,0.470846722263784
noise,0,4.545420180086953,0.4617330390877437
noise,0,3.7622815779041394,0.42311584195279045
noise,0,6.40062613484594,0.554204501251162
noise,0,3.188187189153147,0.3953652923043845
noise,0,6.060520597226688,0.5373434120779919
noise,0,10.536177145610779,0.7397719560967317
noise,0,4.529904375181971,0.4609618851804581
noise,0,3.3191423475661024,0.40164314529118234
noise,0,0.768019246238048,0.28723564073432006
noise,0,7.163998458642836,0.5915430395374259
noise,0,5.446065523023899,0.5066899278005879
noise,0,1.0202314489966449,0.2976725886403036
noise,0,4.076549277968978,0.4385270894479454
noise,0,3.4274958535902083,0.4068620964475429
noise,0,6.254512521681894,0.5469737417078606
noise,0,8.102260726172576,0.6359897334640391
noise,0,5.879773633409887,0.5283453082560418
noise,0,2.5361775444073884,0.3646550393449644
noise,0,9.999393812011458,0.7185796236593458
noise,0,8.296892312078445,0.6449528615043
noise,0,10.228259758914167,0.727742735423001
noise,0,8.25601097664806,0.64307837785016
noise,0,6.509077126899097,0.5595568196824382
noise,0,6.971926608027745,0.5822297588062895
noise,0,2.9318773458314245,0.38317907048482064
noise,0,3.820545165941707,0.4259626583926509
noise,0,6.513439116221767,0.559771813556336
noise,0,6.630288030864687,0.565522472217975
noise,0,6.422890889408501,0.5553043883425486
noise,0,5.896374909457225,0.5291726257558674
noise,0,8.04427229598818,0.6333005792695622
noise,0,3.658062540485763,0.41803642541307007
noise,0,11.37270919109963,0.770668548933277
noise,0,3.8859025419592355,0.4291619261624311
noise,0,5.211935393354343,0.49498398885455813
noise,0,4.695662321432674,0.4692091784447189
noise,0,6.318633701965242,0.5501495469923968
noise,0,6.893824810491919,0.5784254805483084
noise,0,8.133396703705595,0.637430147074518
noise,0,3.423417504576947,0.40666526962629695
noise,0,6.261434449478863,0.5473167610448522
noise,0,6.0858336877114265,0.538601766040961
noise,0,4.019193809487688,0.43570468555433356
noise,0,2.2580232454587037,0.3518659763966744
noise,0,5.098447865759907,0.4893110729633437
noise,0,4.411972094990732,0.4551068788810196
noise,0,6.882361225734506,0.5778663024950159
noise,0,15.624760146071841,0.8872046170169516
noise,0,8.684991810235223,0.6625204625740448
noise,0,3.7049614808520137,0.4203200977028753
noise,0,3.259773442554385,0.39879293000079935
noise,0,8.625074256893011,0.6598359079645564
noise,0,10.21694406644941,0.7272941014057215
noise,0,3.9872951883258274,0.4341367760113117
noise,0,14.401170296696842,0.8602998033297371
noise,0,4.340921443956786,0.4515852911268012
noise,0,8.458400102288785,0.6523144437556
noise,0,3.893735990173493,0.4295457793952849
noise,0,8.278845217898468,0.6441259137353598
noise,0,4.243173188886692,0.4467484345311808
noise,0,3.5500363606936194,0.41278975610617996
noise,0,6.865017819589344,0.5770199356112421
noise,0,7.037495565681574,0.5854160531453335
noise,0,5.659103608354982,0.5173352803624969
noise,0,4.6856208678778835,0.4687090408716418
noise,0,4.981819269651544,0.48348402523529765
noise,0,7.055379194348596,0.5862838730851122
noise,0,4.224322640374469,0.4458167862610101
noise,0,1.0721467118023726,0.2998478573911452
noise,0,2.8368289623301424,0.3786961691330385
noise,0,5.45312873791489,0.5070430219264844
noise,0,7.957547346300511,0.6292633023222736
noise,0,3.7246644685412855,0.4212805289990966
noise,0,5.51326316002408,0.5100488556057751
noise,0,6.4360879696930695,0.5559560739981066
noise,0,3.6820755585355145,0.41920527014789183
noise,0,4.390329547624653,0.45403368537637695
noise,0,8.485537033772687,0.6535443569008639
noise,0,4.863297250009014,0.4775669838712392
noise,0,2.745154878030174,0.3743919482931165
noise,0,9.427989873396287,0.6949037780118683
noise,0,5.112574561440262,0.49001710579585384
noise,0,7.561016233323256,0.6105801374014277
noise,0,1.7464270144218672,0.3288995608612527
noise,0,4.167428780241617,0.4430072617819708
noise,0,6.2947557708946675,0.5489673800541108
noise,0,6.386510757375396,0.5535069206518065
noise,0,3.892274577009917,0.4294741610441342
noise,0,7.012779646805141,0.5842158178585137
noise,0,5.149983327459643,0.4918869294130319
noise,0,3.8304700482015996,0.42644809298297237
noise,0,3.816407705709863,0.425760333708871
noise,0,2.945173195534754,0.38380776786555054
noise,0,5.749841985203267,0.5218651962004791
noise,0,6.332881839902801,0.5508546858944259
noise,0,5.679379008203462,0.5183477591943859
noise,0,4.424722770716742,0.45573934520874493
noise,0,6.85621395410004,0.5765901291899012
noise,0,4.479717939679591,0.4584688577642255
noise,0,4.221532360025705,0.4456789147685417
noise,0,7.490116037598983,0.607203282233251
noise,0,6.002871559033992,0.5344758359326133
noise,0,4.138186364547157,0.44156462285168774
noise,0,3.0407491005980343,0.3883384208280368
noise,0,13.348137060173809,0.8330188884581953
noise,0,6.321060937279035,0.5502696849427464
noise,0,8.346988577313223,0.647243810558745
noise,0,4.707924686017143,0.46982001736695334
noise,0,13.48402472567021,0.836765104168176
noise,0,6.019692703404326,0.5353127966210478
noise,0,4.317325951758868,0.4504168471355463
noise,0,4.841470872044738,0.47647797012764703
noise,0,9.180171271641242,0.6842953413374019
noise,0,4.309020774518612,0.4500057058668582
noise,0,8.847315328995945,0.6697404235932636
noise,0,4.817473616272021,0.4752809002460698
noise,0,1.0313520180974807,0.29813777906730754
noise,0,1.8147469476505143,0.3319225598690896
noise,0,4.586881619622807,0.463794610533415
noise,0,4.112068060751253,0.4402769408498776
noise,0,3.664349730633765,0.4183423689086173
noise,0,7.6144152081134315,0.6131164745093349
noise,0,10.278140225817179,0.7297148342612306
noise,0,4.694187312211275,0.4691357083353191
noise,0,3.695001102243886,0.4198348034262514
noise,0,9.963794375062125,0.7171375809361036
noise,0,8.030502976167153,0.6326608123608775
noise,0,5.358837336847562,0.5023289009039977
noise,0,3.095448545402622,0.3909401433862266
noise,0,10.071658555125119,0.7214930868434737
noise,0,4.479496399155931,0.4584578571824914
noise,0,5.807678528034495,0.5247507311764203
noise,0,6.273809140140459,0.5479298823854677
noise,0,4.001614936196009,0.43484047195032494
noise,0,4.1555857109703656,0.44242288114507544
noise,0,3.030973036723508,0.3878740973499265
noise,0,1.294885902379355,0.30928275587423804
noise,0,9.297005336706484,0.6893215226811092
noise,0,5.293835996770088,0.4990788517844148
noise,0,5.384670219644501,0.5036204986072895
noise,0,4.113876127660693,0.4403660563005273
noise,0,2.3705003152695254,0.35701313251973205
noise,0,3.732889545408847,0.4216816409364779
noise,0,4.089599620384138,0.4391698460964701
noise,0,6.069156237445115,0.5377727577581344
noise,0,1.999135581969538,0.3401502602880443
noise,0,5.995761858764894,0.5341220237281382
noise,0,4.638589526222619,0.4663673901792029
noise,0,6.639156705178294,0.5659582401861557
noise,0,6.52205528830061,0.5601964217728224
noise,0,3.9747916465790576,0.43352254839372845
noise,0,6.858545629261943,0.5767039733361681
noise,0,12.67565700563391,0.8134643311328795
noise,0,5.2432516199296035,0.49654968666822935
noise,0,4.797543963305911,0.4742869523847146
noise,0,6.582019285858344,0.5631489975096602
noise,0,4.110279850582119,0.4401888078781034
noise,0,4.451421566701716,0.45706413434451815
noise,0,5.217080594869553,0.4952412243443534
noise,0,6.289639898825367,0.548714027151237
noise,0,5.033718230332047,0.48607656306467656
noise,0,4.689716735586841,0.46891303740209334
noise,0,6.2947557708946675,0.5489673800541108
noise,0,5.793066766358627,0.5240218811225724
noise,0,7.230013913676573,0.5947292713671521
noise,0,6.4705783047044205,0.5576583285327478
noise,0,6.491747883120451,0.5587024754160302
noise,0,4.691244940379088,0.4689891529931305
noise,0,5.329644275477113,0.5008692638018424
noise,0,13.731926970737128,0.8434247019915571
noise,0,4.471381920009149,0.4580549611881297
noise,0,8.462691001157076,0.6525090537444599
noise,0,4.2420052529105154,0.4466907008408132
noise,0,10.348257593190322,0.7324717729064055
noise,0,13.2883087891529,0.8313478460516321
noise,0,7.5722724100855485,0.6111152847617994
noise,0,4.090030067205509,0.43919104999143566
noise,0,6.35560190578148,0.5519786757951705
noise,0,4.6839145018498005,0.46862405762740683
noise,0,5.4975561817681875,0.5092637997729448
noise,0,3.7417471180730217,0.4221137133488413
noise,0,4.814247797341208,0.4751200060879684
noise,0,6.844403658861858,0.5760133663052366
noise,0,3.052428136906502,0.3888933935741021
noise,0,5.52319069992099,0.510545022042465
noise,0,3.0927451106542785,0.39081141020185695
noise,0,6.991102447703714,0.5831623231664542
noise,0,6.106904922742912,0.539648876267632
noise,0,3.993462952318561,0.4344398376870258
noise,0,6.68633290300239,0.5682745434741939
noise,0,4.332835297496552,0.45118480600777605
noise,0,7.74587484596935,0.6193341923585244
noise,0,5.8636261954513005,0.5275404581337901
noise,0,12.626337173698358,0.8119629416323105
noise,0,7.909630874983381,0.6270248502410922
noise,0,3.709053066678954,0.4205194945813819
noise,0,3.5389794204222467,0.412253831658988
noise,0,9.434996798154993,0.6952008079852582
noise,0,5.401177833542412,0.5044458254108534
noise,0,3.822848698412657,0.4260753134812871
noise,0,4.119728081863857,0.44065451195814426
noise,0,7.201253434480588,0.5933421125882435
noise,0,6.158879904044201,0.5422301969165148
noise,0,10.575081816364616,0.7412670622444486
noise,0,5.134856410799146,0.49113080185252556
noise,0,5.810469317596612,0.5248899268011423
noise,0,5.87573514589078,0.5281440282326462
noise,0,4.885505836834415,0.47867528657210956
noise,0,6.300236068658089,0.5492387522139357
noise,0,8.02922197283755,0.6326012690186051
noise,0,4.147436519991775,0.44202086252784556
noise,0,5.885275099344301,0.5286194889362
noise,0,3.6479140220057893,0.41754271739807114
noise,0,9.439235853888217,0.6953804265859987
noise,0,2.879978352362037,0.38072876845038284
noise,0,3.410749560350714,0.40605408830374423
noise,0,5.645922282477653,0.5166769765943254
noise,0,7.188916780887949,0.592746640305618
noise,0,7.835972615444914,0.6235732405466122
noise,0,9.771700438522458,0.709279695846083
noise,0,4.065761272733582,0.43799591324328424
noise,0,4.123316616889606,0.4408314185538267
noise,0,8.765905713821592,0.6661291538411376
noise,0,7.2821837012579795,0.5972416242160886
noise,0,4.228186695901485,0.44600772818844076
noise,0,5.172745248475449,0.49302476587675775
noise,0,3.791285330477769,0.4245323681158099
noise,0,4.543289933187337,0.4616271523604978
noise,0,3.8768028897851514,0.42871613361895194
noise,0,4.454157198291407,0.45719991048907177
noise,0,4.123016729144759,0.4408166341957178
noise,0,3.559605418470941,0.41325373055645914
noise,0,10.992556958882647,0.756955441589237
noise,0,14.4712457654183,0.8619757039618016
noise,0,8.650538227057368,0.6609780660299497
noise,0,6.13870844793098,0.541228649549442
noise,0,5.773017845696957,0.5230216539342477
noise,0,4.195581176859521,0.44439703514813583
noise,0,15.574721329815276,0.8861992267342089
noise,0,7.148646103146572,0.5908009446985323
noise,0,5.613057275164389,0.5150353802841813
noise,0,6.139067905476625,0.5412465001725094
noise,0,3.3696260529496467,0.404072045438461
noise,0,3.7787172203684882,0.42391839539348447
noise,0,6.3179431568058595,0.5501153668387941
noise,0,1.2456914385282118,0.3071848569085464
noise,0,3.877656557842588,0.42875794996665134
noise,0,6.938670192481952,0.5806110328633904
noise,0,4.803539882340771,0.4745859646672237
noise,0,9.56712979008729,0.7007714551723306
noise,0,5.400136288303341,0.504393752218167
noise,0,3.3625482565536124,0.40373122817635143
noise,0,11.331269541573882,0.7692004674129603
noise,0,6.7837674363868,0.5730489304041863
noise,0,5.843601644208702,0.5265421594282261
noise,0,10.186352932920272,0.7260789422259204
noise,0,8.427744174569703,0.6509225935278103
noise,0,5.036572043549579,0.48621914420552914
noise,0,2.5555390718685214,0.36555265113956653
noise,0,3.5467441904179333,0.4126301645658482
noise,0,7.630691189807556,0.6138883373664326
noise,0,3.3218652364490877,0.4017740284585824
noise,0,7.893587539409351,0.626274150982972
noise,0,7.604449726796893,0.6126435963266796
noise,0,5.540241489205204,0.5113971508371726
noise,0,7.178507919792279,0.5922440076636063
noise,0,3.520164265523281,0.41134234899680816
noise,0,4.468319776797392,0.45790293543613464
noise,0,5.990542016318351,0.5338622378807967
noise,0,3.53769299013305,0.41219149249794845
noise,0,8.301164141339681,0.645148477365231
noise,0,10.22899471033881,0.7277718581103898
noise,0,6.692844388647008,0.56859401876039
noise,0,5.61762251124862,0.5152634325359629
noise,0,8.71742958546571,0.6639694633367302
noise,0,3.949305108397783,0.43227117451451263
noise,0,9.856673128049279,0.7127715006687733
noise,0,12.69615437188378,0.8140855864603588
noise,0,1.9869142119470466,0.3396018622691028
noise,0,3.1112673324842404,0.39169371222607996
noise,0,1.3158153528731584,0.3101776878737079
noise,0,3.8634523203501225,0.42806229787312167
noise,0,5.680945330347498,0.5184259693939983
noise,0,8.98013044297212,0.6755891358083942
noise,0,7.189797774854306,0.5927891736574299
noise,0,4.833865425342733,0.4760985530381756
noise,0,3.598297402679588,0.4151313500195114
noise,0,7.011730962774369,0.5841648702744513
noise,0,1.9530696290660086,0.3380854330598869
noise,0,7.339220628765888,0.5999825329753027
noise,0,7.020645768761069,0.5845979154676373
noise,0,3.6515522541974414,0.4177196922021119
noise,0,5.406797333754968,0.5047267767737952
noise,0,9.931339193302481,0.715819012137961
noise,0,3.648294208192384,0.4175612098306896
noise,0,9.18799589927547,0.6846333228333774
noise,0,8.959575293361894,0.6746874781366443
noise,0,6.606221046254941,0.564339417001537
noise,0,2.6040369838061537,0.36780513598366915
noise,0,3.8466088152552143,0.42723775635362216
noise,0,3.9846984358981064,0.43400919568067053
noise,0,7.205031849731665,0.5935244364040538
noise,0,3.662009215960146,0.4182284688264775
noise,0,4.716976103462568,0.47027096389027506
noise,0,10.227449760835608,0.727710636729028
noise,0,5.569825647002135,0.5128754861554253
noise,0,6.197098208700311,0.544126859060136
noise,0,9.369701902346968,0.6924266218019057
noise,0,7.4051703089916305,0.6031439487074709
noise,0,7.167337875863236,0.5917044035778282
noise,0,6.143071396133466,0.5414453059222384
noise,0,7.46722593634543,0.6061108560367946
noise,0,1.2936986634580516,0.3092320329296344
noise,0,5.272351718226513,0.498004647407673
noise,0,6.861374046762513,0.5768420600173049
noise,0,4.633935120270319,0.46613573011965437
noise,0,7.158078503512703,0.591256932800791
noise,0,7.160279059269868,0.5913632911453667
noise,0,9.40023806268495,0.6937257604226993
noise,0,3.512300744845261,0.4109615878679188
noise,0,5.337443957872288,0.501259246134986
noise,0,5.735570974923798,0.5211529662777376
noise,0,10.731377910428833,0.7472169170073216
noise,0,5.630664212108525,0.515914883602701
noise,0,13.785293979551877,0.8448290647770091
noise,0,7.520214931984141,0.6086381140931814
noise,0,9.583886095316183,0.701473710697256
noise,0,6.788593497318386,0.5732850662696597
noise,0,3.9356739928171653,0.4316022483766904
noise,0,7.939579720030475,0.6284245765322727
noise,0,1.691761797299348,0.3264908985434162
noise,0,5.0429603732800645,0.48653832362445315
noise,0,6.1740901248470825,0.5429851852343016
noise,0,4.72985002975854,0.47091243331718396
noise,0,3.23758918119245,0.39772964224215196
noise,0,7.2771853675286815,0.5970011369543234
noise,0,9.256976736143578,0.687604445462451
noise,0,6.181623606338638,0.5433590510623504
noise,0,3.111546903953326,0.39170703499145637
noise,0,6.038202803902944,0.5362335638283149
noise,0,7.866465886776918,0.6250036930875198
noise,0,6.029201978276625,0.5357858568504424
noise,0,3.555553109487387,0.4130572275894312
noise,0,6.317101784079991,0.5500737204813223
noise,0,15.227358070412038,0.8790027084705704
noise,0,7.409112194836371,0.6033326403584097
noise,0,4.302935809759945,0.44970451777921483
noise,0,7.352817600976666,0.6006350193326515
noise,0,10.662806156383873,0.7446177267608174
noise,0,3.5953394194949766,0.41498771916173854
noise,0,5.8809741777355695,0.5284051421477829
noise,0,8.646236565453862,0.6607852508559974
noise,0,6.2577377758558415,0.5471335762423842
noise,0,7.0512159835401835,0.5860818969889263
noise,0,7.945558164119879,0.628703735494543
noise,0,10.232247340497949,0.7279007212168427
noise,0,4.338698384290099,0.4514751826787221
noise,0,6.25853668755516,0.5471731665608134
noise,0,4.024611970683366,0.435971132538341
noise,0,5.912789830460644,0.5299904987833323
noise,0,5.058221167419034,0.48730084096689313
noise,0,2.6552807825622238,0.37019143605575905
noise,0,4.397251157988583,0.45437686273990757
noise,0,3.738226568829109,0.4219419666354384
noise,0,5.23349524415927,0.496061894547821
noise,0,4.66545358349653,0.4677047540208249
noise,0,3.1753299377847544,0.3947507487483857
noise,0,14.637889895728943,0.8658933282995326
noise,0,15.64809429080251,0.887670795412589
noise,0,5.305057199633197,0.4996399109476793
noise,0,3.322691322164997,0.40181373931732317
noise,0,8.825426891734784,0.668771412339278
noise,0,0.8944376909361125,0.2924397218913143
noise,0,5.688127431492829,0.5187845772100255
noise,0,13.89166177396186,0.8475974649725864
noise,0,3.669138803875312,0.41857545410502844
noise,0,5.211226297092429,0.49494853763496527
noise,0,7.312396501235457,0.5986942681929469
noise,0,6.470831522042536,0.5576708209998331
noise,0,5.206744465383187,0.4947244699518993
noise,0,8.475091425015396,0.6530711777139141
noise,0,5.30361479759131,0.49956779089098247
noise,0,6.505871465265591,0.5593988046783948
noise,0,5.435400448150431,0.50615676211431
noise,0,1.6504339530628422,0.32467595788919107
noise,0,7.313243047462212,0.5987349456578515
noise,0,5.687843043660358,0.5187703778730723
noise,0,8.24306765097722,0.6424839854031948
noise,0,5.756241581802586,0.52218455513683
noise,0,5.368270600973509,0.5028005516652525
noise,0,2.6521634812908785,0.37004608822939417
noise,0,10.193260396955608,0.726353619165641
noise,0,8.016497013664928,0.6320095705364941
noise,0,5.093675118804034,0.489072547127652
noise,0,2.8862480422203656,0.381024459074209
noise,0,3.539391091344453,0.4122737814262131
noise,0,9.4827246554397,0.697219705399484
noise,0,6.800315353390404,0.5738584693790605
noise,0,10.235299699794226,0.7280216152198842
noise,0,11.460947985268568,0.7737726799593492
noise,0,5.549409932865269,0.5118553251294051
noise,0,6.486636365636006,0.5584504072747498
noise,0,2.968807077944553,0.384926259712629
noise,0,-0.9524835161536944,0.22219015676763895
noise,0,3.0691434410265543,0.38968818424448903
noise,0,5.598200812413614,0.5142931962342654
noise,0,2.47386883358532,0.36177277983347367
noise,0,2.104801373565477,0.3449094567489797
noise,0,3.9897060720274524,0.43425523229052526
noise,0,5.102915171722211,0.48953433829805665
noise,0,5.7652275218145626,0.5226329496451949
noise,0,13.794101030536346,0.8450598329512506
noise,0,4.034424612896052,0.4364537793729821
noise,0,3.471942785880314,0.40900909402067764
noise,0,2.3236381950826583,0.3548645431340498
noise,0,10.877116265257762,0.7526826676869002
noise,0,3.788716871821289,0.42440687571183916
noise,0,5.145286720749249,0.4916521627118082
noise,0,4.039021837624782,0.4366799409764801
noise,0,7.916997180681648,0.6273693294685897
noise,0,8.059704824674144,0.6340170660911454
noise,0,4.424167851870541,0.4557118168195099
noise,0,6.2231180091437865,0.5454174167679663
noise,0,9.61571633078314,0.7028051019492594
noise,0,4.642307460377057,0.4665524503964649
noise,0,3.992495243981061,0.43439228474187297
noise,0,6.81384633095721,0.5745201231098286
noise,0,7.039804717189913,0.5855281368286284
noise,0,4.06821459026912,0.438116696433065
noise,0,4.981566070833209,0.4834713791183446
noise,0,2.4120223798903173,0.35892170531286804
noise,0,2.215713000013806,0.3499385802232337
noise,0,6.786081282976779,0.5731621494995625
noise,0,6.224741843691385,0.5454979373966913
noise,0,6.301040367554533,0.5492785768459885
noise,0,6.675282471049824,0.567732242394128
noise,0,6.0956166396239215,0.5390879612520327
noise,0,6.9534466118098015,0.5813304780696054
noise,0,5.828715848996127,0.5257999089305769
noise,0,6.9154902396896425,0.5794817405255781
noise,0,6.87472742433986,0.5774938252098316
noise,0,8.100601257722456,0.635912894353085
noise,0,3.012178898848299,0.3869820242812003
noise,0,3.008338624163846,0.38679983678451
noise,0,5.707781855003201,0.5197658376124286
noise,0,10.055064508022538,0.7208257126122581
noise,0,6.81746470329324,0.5746970134351846
noise,0,3.5290035047230575,0.4117704823474089
noise,0,5.676283803679032,0.5181932056117742
noise,0,5.235064321378521,0.49614034363822845
noise,0,6.838806737666426,0.5757399648485787
noise,0,6.037621837071732,0.5362046679120501
noise,0,5.578734985993622,0.5133206473794063
noise,0,6.500933398007555,0.5591553715703033
noise,0,5.6333480821378545,0.516048939999736
noise,0,1.346662108502605,0.3114992719375265
noise,0,5.7652275218145626,0.5226329496451949
noise,0,4.316913414061137,0.4503964231781079
noise,0,4.806494480089559,0.4747333151041371
noise,0,8.37685413585384,0.6486063845652632
noise,0,3.892274577009917,0.4294741610441342
noise,0,3.8364057602899146,0.4267384816074137
noise,0,9.595066518024188,0.7019417544034839
noise,0,8.431259099641858,0.6510823104974396
noise,0,3.96391847891039,0.43298857766638327
noise,0,4.404141551346698,0.45471853540516455
noise,0,4.391541720202015,0.4540937824342696
noise,0,13.592495600400849,0.8397066894485002
noise,0,6.126051887079563,0.540600058969513
noise,0,7.221278352402349,0.5943081016532834
noise,0,6.707393334870288,0.5693076321709453
noise,0,3.8089063108310137,0.42539357371318637
noise,0,5.626788224324487,0.5157212781794157
noise,0,9.022405758040406,0.677439460861871
noise,0,7.547613318482215,0.6099425811367084
noise,0,6.217656303494456,0.5451465712930809
noise,0,7.129057331069366,0.589853471403267
noise,0,3.7727427412277414,0.4236266145444707
noise,0,4.7982181610628,0.47432057323844823
noise,0,4.265056944065414,0.44783046146879213
noise,0,6.072531475097905,0.5379405522107658
noise,0,4.368369017199796,0.4529451604562059
noise,0,8.774401173904055,0.6665069270573727
noise,0,7.006786728772876,0.5839246433199683
noise,0,3.743717695039202,0.422209854335243
noise,0,6.146976892896249,0.5416392327677317
noise,0,11.50652236152862,0.7753642427685826
noise,0,3.4695057994903604,0.40889128525838236
noise,0,5.872348881138892,0.5279752482272511
noise,0,5.888958069605047,0.5288030302458329
noise,0,5.42017943947279,0.5053958133987138
noise,0,3.911730724951087,0.43042787440412994
noise,0,10.56026850484322,0.7406984466082575
noise,0,2.4148248546308544,0.35905068366658605
noise,0,10.10041749252389,0.7226473819603353
noise,0,4.169732279294845,0.4431209432851829
noise,0,7.28933576628878,0.5975856536657222
noise,0,6.99244697819568,0.5832276884818579
noise,0,3.3046071710551788,0.4009447095245686
noise,0,1.5316810705673485,0.31949020879910456
noise,0,6.521620466858803,0.5601749957131763
noise,0,4.770847237498275,0.47295583217311654
noise,0,1.098927292789482,0.300973519773145
noise,0,3.550403690754359,0.4128075639682446
noise,0,10.026196991157182,0.7196623959354328
noise,0,11.638742651868181,0.7799365633239023
noise,0,9.313189336857256,0.6900142821088392
noise,0,8.221619175199136,0.6414980485533968
noise,0,5.8940087099789595,0.5290547169034179
noise,0,6.132051463387508,0.540898045334199
noise,0,3.606078884528086,0.4155092644340897
noise,0,7.30696136513202,0.5984330716437672
noise,0,3.279045768824611,0.39971742502398533
noise,0,5.471891815777879,0.5079809637840421
noise,0,7.877698727610915,0.6255300823804499
noise,0,3.9026882338520004,0.42998455938732816
noise,0,4.501339449936931,0.4595426657415118
noise,0,3.4595253217544455,0.40840891844152755
noise,0,5.179462173549203,0.49336054986547734
noise,0,4.522882461174847,0.46061294891114307
